,0,1,2,3,4,5,6,7
52,'s,PART,16428057658620181782,28260,",",PUNCT,2593208677638477497,28260
53,day,NOUN,1608482186128794349,28260,época,NOUN,12379185162451687162,28260
54,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
55,she,PRON,6740321247510922449,28260,su,DET,14248009254309298022,28260
56,did,AUX,13583488448875926965,28260,fue,AUX,6922200418372124953,28260
57,n't,PART,2043519015752540944,28260,no,ADV,13055779130471031426,28260
58,go,VERB,8004577259940138793,28260,la,DET,6804705863737483857,28260
59,to,ADP,3791531372978436496,28260,a,ADP,11901859001352538922,28260
60,college,NOUN,10471029209582944326,28260,universidad,NOUN,12674310660142809564,28260
61,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
62,Not,PART,8395131317770283464,30260,No,ADV,9692231336188541085,30260
63,a,DET,11901859001352538922,30260,muchas,DET,6566048432034933925,30260
64,lot,NOUN,6920515201346452032,30260,mujeres,NOUN,6031852908672387504,30260
65,of,ADP,886050111519832510,30260,iban,VERB,6877964299184142035,30260
66,women,NOUN,5415290552571890316,30260,0,0,0,0
67,did,AUX,13583488448875926965,30260,0,0,0,0
68,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
69,And,CCONJ,12172435438170721471,32260,Y,CONJ,16961793518281001049,32260
70,now,ADV,17157488710739566268,32260,hoy,ADV,13035178216107647832,32260
71,",",PUNCT,2593208677638477497,32260,cada,NUM,9828466699353315767,32260
72,for,ADP,16037325823156266367,32260,por,ADP,18244196334509357400,32260
73,every,DET,2739543297294151269,32260,que,PRON,11474801393294414462,32260
74,two,NUM,11711838292424000352,32260,2,NUM,15180167692696242062,32260
75,men,NOUN,14856451825348452620,32260,hombres,NOUN,15683330346129067872,32260
76,who,PRON,3876862883474502309,32260,se,PRON,9839690450034771972,32260
77,get,VERB,2013399242189103424,32260,gradúan,VERB,13691196705501748687,32260
78,a,DET,11901859001352538922,32260,la,DET,6804705863737483857,32260
79,college,NOUN,10471029209582944326,32260,en,ADP,14626626061804382878,32260
80,degree,NOUN,8862567407865235748,32260,universidad,PROPN,12674310660142809564,32260
81,",",PUNCT,2593208677638477497,32260,0,0,0,0
82,do,AUX,2158845516055552166,35260,hay,AUX,7335652051276811590,35260
83,three,NUM,8241648526530492509,35260,3,NUM,602994839685422785,35260
84,women,NOUN,5415290552571890316,35260,mujeres,NOUN,6031852908672387504,35260
85,0,0,0,0,que,PRON,11474801393294414462,35260
86,will,VERB,18307573501153647118,35260,hacen,VERB,13940557011682758216,35260
87,the,DET,7425985699627899538,35260,lo,DET,12507729120330568444,35260
88,same,ADJ,7488871353255107396,35260,mismo,PRON,12984459046605325283,35260
89,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
90,Women,NOUN,8352110814749157781,37260,mujeres,NOUN,6031852908672387504,37260
91,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
92,for,ADP,16037325823156266367,37260,por,ADP,18244196334509357400,37260
93,the,DET,7425985699627899538,37260,Las,DET,9845755628983179954,37260
94,first,ADJ,11860158879560853892,37260,primera,ADJ,7070894873218415832,37260
95,time,NOUN,8885804376230376864,37260,vez,NOUN,8246815288216585998,37260
96,this,DET,1995909169258310477,37260,este,DET,15654890294676217493,37260
97,year,NOUN,14889849580704678361,37260,año,NOUN,12462213889476236780,37260
98,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
99,became,VERB,6445175924335283980,39260,son,AUX,2555790282192608669,39260
100,majority,NOUN,11208909896404125760,39260,mayoría,NOUN,11657265007317695557,39260
101,the,DET,7425985699627899538,39260,en,ADP,14626626061804382878,39260
102,the,DET,7425985699627899538,39260,la,DET,6804705863737483857,39260
103,workforce,NOUN,16397189618196315449,39260,fuerza,NOUN,10950219758988792820,39260
104,American,ADJ,8947108287989031391,39260,laboral,ADJ,8417422135528631360,39260
105,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,39260
106,0,0,0,0,EE.UU,PROPN,4956911192552432949,39260
107,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
108,And,CCONJ,12172435438170721471,41260,Y,CONJ,16961793518281001049,41260
109,they,PRON,16875582379069451158,41260,0,0,0,0
110,'re,AUX,523464648099722843,41260,están,AUX,9329291831938041508,41260
111,starting,VERB,17219656379376048755,41260,empezando,VERB,8452900454457876639,41260
112,to,PART,3791531372978436496,41260,muchas,DET,6566048432034933925,41260
113,dominate,VERB,3452374925555293621,41260,dominar,VERB,11704355126401461392,41260
114,lots,NOUN,17842523177576739921,41260,profesiones,NOUN,10910231102336075700,41260
115,of,ADP,886050111519832510,41260,a,ADP,11901859001352538922,41260
116,professions,NOUN,18420811162487975513,41260,0,0,0,0
117,--,PUNCT,10501404726543969396,41260,:,PUNCT,11532473245541075862,41260
118,doctors,NOUN,15064251351006659654,44260,medicina,NOUN,4336550129293835865,44260
119,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
120,lawyers,NOUN,18402004407259447445,44260,abogacía,VERB,2196897217609957386,44260
121,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
122,bankers,NOUN,1090956536099499201,46260,contabilidad,NOUN,7698504300712356618,46260
123,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
124,0,0,0,0,la,DET,6804705863737483857,46260
125,accountants,NOUN,17412216307172586450,46260,banca,NOUN,17002448414507144852,46260
126,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
127,50,NUM,16774477578904899363,48260,Hoy,ADV,4284965791247639820,48260
128,Over,ADP,11459459833442753935,48260,en,ADP,14626626061804382878,48260
129,percent,NOUN,10567149558781529811,48260,día,NOUN,10320613927756879670,48260
130,managers,NOUN,3218191159366556667,48260,",",PUNCT,2593208677638477497,48260
131,of,ADP,886050111519832510,48260,en,ADP,14626626061804382878,48260
132,these,DET,6459564349623679250,48260,el,DET,11488171005156075516,48260
133,women,NOUN,5415290552571890316,48260,sector,NOUN,13787212058549243992,48260
134,0,0,0,0,gerencial,ADJ,13487840864505819463,48260
135,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
136,are,AUX,5012629990875267006,48260,hay,AUX,7335652051276811590,48260
137,0,0,0,0,más,ADV,13805553149795463782,48260
138,0,0,0,0,del,ADP,14178434899903659559,48260
139,0,0,0,0,50,NUM,16774477578904899363,48260
140,0,0,0,0,%,SYM,16590897233515608007,48260
141,0,0,0,0,de,ADP,11144093025662894627,48260
142,days,NOUN,18443948407981750281,48260,mujeres,NOUN,6031852908672387504,48260
143,0,0,0,0,.,PUNCT,12646065887601541794,48260
144,and,CCONJ,2283656566040971221,51260,Y,CONJ,16961793518281001049,51260
145,in,ADP,3002984154512732771,51260,en,ADP,14626626061804382878,51260
146,the,DET,7425985699627899538,51260,las,DET,6526950402091386798,51260
147,15,NUM,13771760024209633521,51260,15,NUM,13771760024209633521,51260
148,professions,NOUN,18420811162487975513,51260,profesiones,NOUN,10910231102336075700,51260
149,projected,VERB,7345429177976035312,53260,con,ADP,6945313634251781056,53260
150,to,PART,3791531372978436496,53260,proyección,NOUN,9338018917471538125,53260
151,grow,VERB,17623831665190758874,53260,de,ADP,11144093025662894627,53260
152,the,DET,7425985699627899538,53260,crecimiento,NOUN,9906465483226584933,53260
153,most,ADJ,11104729984170784471,53260,mayor,ADJ,1079668927252362454,53260
154,in,ADP,3002984154512732771,53260,de,ADP,11144093025662894627,53260
155,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,53260
156,next,ADJ,5589923990388768802,53260,próxima,ADJ,15398547737721004328,53260
157,decade,NOUN,18332594201809320582,53260,década,NOUN,8302843573750124071,53260
158,",",PUNCT,2593208677638477497,53260,0,0,0,0
159,all,DET,13409319323822384369,55260,0,0,0,0
160,but,SCONJ,14560795576765492085,55260,menos,ADV,1658803086761645025,55260
161,two,NUM,11711838292424000352,55260,2,NUM,15180167692696242062,55260
162,of,ADP,886050111519832510,55260,dominadas,ADJ,5549555229009927734,55260
163,them,PRON,7976265300568155021,55260,todas,PRON,16541400954320993806,55260
164,are,AUX,5012629990875267006,55260,están,AUX,9329291831938041508,55260
165,dominated,VERB,8187185992518209094,55260,0,0,0,0
166,by,ADP,16764210730586636600,55260,por,ADP,18244196334509357400,55260
167,women,NOUN,5415290552571890316,55260,mujeres,NOUN,6031852908672387504,55260
168,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
169,So,ADV,3893465145528745987,57260,Así,ADV,13115577326766121063,57260
170,the,DET,7425985699627899538,57260,que,SCONJ,11474801393294414462,57260
171,global,ADJ,17053192215331816304,57260,mundial,ADJ,4738669056865048971,57260
172,economy,NOUN,14859921881898300688,57260,economía,NOUN,15697549816331269280,57260
173,is,AUX,3411606890003347522,57260,está,AUX,4858725201161983290,57260
174,becoming,VERB,3269375329084901678,57260,volviendo,VERB,4803932279129672022,57260
175,a,DET,11901859001352538922,57260,la,DET,6804705863737483857,57260
176,place,NOUN,7512738811199700769,57260,se,PRON,9839690450034771972,57260
177,where,ADV,16318918034475841628,59260,un,DET,12188161997964598936,59260
178,women,NOUN,5415290552571890316,59260,lugar,NOUN,10339038341064447979,59260
179,are,AUX,5012629990875267006,59260,de,ADP,11144093025662894627,59260
180,0,0,0,0,mujeres,NOUN,6031852908672387504,59260
181,more,ADV,2160362229054775535,59260,más,ADV,13805553149795463782,59260
182,successful,ADJ,9708041208212014524,59260,exitosas,ADJ,16034340012241079015,59260
183,than,SCONJ,10794458019344880855,59260,que,SCONJ,11474801393294414462,59260
184,",",PUNCT,2593208677638477497,59260,los,DET,7307884290799599686,59260
185,men,NOUN,14856451825348452620,59260,hombres,NOUN,15683330346129067872,59260
186,believe,VERB,7936246238499659209,61260,créase,PROPN,8775158535501066026,61260
187,it,PRON,10239237003504588839,61260,o,CONJ,1489474827855109852,61260
188,or,CCONJ,3740602843040177340,61260,no,ADV,13055779130471031426,61260
189,not,PART,447765159362469301,61260,0,0,0,0
190,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
191,and,CCONJ,2283656566040971221,63260,y,CONJ,9409450202036847209,63260
192,these,DET,6459564349623679250,63260,estos,DET,10436838843398290757,63260
193,economic,ADJ,16778669103911768448,63260,económicos,ADJ,901004734979739621,63260
194,changes,NOUN,15480839544985997196,63260,cambios,NOUN,9749157932937349814,63260
195,are,AUX,5012629990875267006,65260,empiezan,AUX,4874498207745194827,65260
196,to,PART,3791531372978436496,65260,a,ADP,11901859001352538922,65260
197,starting,VERB,17219656379376048755,65260,afectar,VERB,840467475053602108,65260
198,rapidly,ADV,3089136833334612597,65260,más,ADV,13805553149795463782,65260
199,affect,VERB,17543419487618836897,65260,rápidamente,ADV,3742794626274031485,65260
200,0,0,0,0,a,ADP,11901859001352538922,65260
201,our,DET,17577015140245084783,65260,la,DET,6804705863737483857,65260
202,culture,NOUN,6807689115566132187,65260,cultura,NOUN,7029956933174437374,65260
203,--,PUNCT,10501404726543969396,65260,:,PUNCT,11532473245541075862,65260
204,what,PRON,5865838185239622912,67260,aspecto,NOUN,10100773816726431526,67260
205,our,DET,17577015140245084783,67260,el,DET,11488171005156075516,67260
206,romantic,ADJ,15683903972686982805,67260,románticas,ADJ,3830123846928312947,67260
207,comedies,NOUN,1024023194082835544,67260,comedias,NOUN,11228034295141696009,67260
208,look,VERB,16096726548953279178,67260,las,DET,6526950402091386798,67260
209,like,SCONJ,18194338103975822726,67260,de,ADP,11144093025662894627,67260
210,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
211,what,PRON,5865838185239622912,69260,de,ADP,11144093025662894627,69260
212,our,DET,17577015140245084783,69260,el,DET,11488171005156075516,69260
213,marriages,NOUN,12612834205172305660,69260,matrimonios,NOUN,8193494858432038600,69260
214,look,VERB,16096726548953279178,69260,nuestros,DET,8277433627748971173,69260
215,like,SCONJ,18194338103975822726,69260,0,0,0,0
216,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
217,what,PRON,5865838185239622912,71260,el,DET,11488171005156075516,71260
218,our,DET,17577015140245084783,71260,nuestras,DET,6679197797458482381,71260
219,dating,VERB,13676598929239400181,71260,de,ADP,11144093025662894627,71260
220,lives,NOUN,11245784847398743405,71260,citas,NOUN,8525034988997650505,71260
221,look,VERB,16096726548953279178,71260,0,0,0,0
222,like,SCONJ,18194338103975822726,71260,0,0,0,0
223,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
224,and,CCONJ,2283656566040971221,73260,y,CONJ,9409450202036847209,73260
225,our,DET,17577015140245084783,73260,el,DET,11488171005156075516,73260
226,new,ADJ,4753564829687343602,73260,nuevos,ADJ,5997882555910684786,73260
227,set,NOUN,11268780503345276587,73260,los,DET,7307884290799599686,73260
228,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,73260
229,superheroes,NOUN,11349690236139485279,73260,superhéroes,NOUN,16733535150981230059,73260
230,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
231,For,ADP,423185678490233567,75260,Durante,ADP,17313485838468294635,75260
232,a,DET,11901859001352538922,75260,mucho,DET,3038928633385455635,75260
233,long,ADJ,12965068231793614765,75260,dominó,VERB,7461674054349342084,75260
234,time,NOUN,8885804376230376864,75260,tiempo,NOUN,3897009725270815938,75260
235,",",PUNCT,2593208677638477497,75260,:,PUNCT,11532473245541075862,75260
236,this,DET,1995909169258310477,75260,esta,DET,5821559423218928566,75260
237,is,AUX,3411606890003347522,75260,0,0,0,0
238,the,DET,7425985699627899538,75260,0,0,0,0
239,image,NOUN,17189192419614801911,75260,virilidad,NOUN,7981322815643288795,75260
240,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
241,American,ADJ,8947108287989031391,75260,estadounidense,ADJ,17048354651743654703,75260
242,manhood,NOUN,15480180981210431040,75260,imagen,NOUN,2564002736584530148,75260
243,that,DET,4380130941430378203,75260,0,0,0,0
244,dominated,VERB,8187185992518209094,75260,0,0,0,0
245,--,PUNCT,10501404726543969396,75260,0,0,0,0
246,tough,ADJ,1798898669088504407,78260,duro,ADJ,16114260269838110456,78260
247,",",PUNCT,2593208677638477497,78260,y,CONJ,9409450202036847209,78260
248,rugged,ADJ,6082671687828602802,78260,fuerte,ADJ,14414081408530881093,78260
249,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
250,in,ADP,3002984154512732771,80260,con,ADP,6945313634251781056,80260
251,0,0,0,0,el,DET,11488171005156075516,80260
252,control,NOUN,572204754761179701,80260,control,NOUN,572204754761179701,80260
253,of,ADP,886050111519832510,80260,de,ADP,11144093025662894627,80260
254,own,ADJ,2646123857127441627,80260,su,DET,14248009254309298022,80260
255,his,DET,2661093235354845946,80260,propio,DET,1157505832578473597,80260
256,environment,NOUN,16709044843282783534,80260,entorno,NOUN,10267975141234546036,80260
257,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
258,A,DET,14862748245026736845,82260,unos,DET,692935343199726814,82260
259,few,ADJ,11866476999679706272,82260,0,0,0,0
260,years,NOUN,9492612516460955585,82260,años,NOUN,8746864843512539013,82260
261,ago,ADV,18432988265768819336,82260,se,PRON,9839690450034771972,82260
262,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
263,the,DET,7425985699627899538,82260,el,DET,11488171005156075516,82260
264,Marlboro,PROPN,5964579590762636236,82260,hombre,NOUN,2496179279000154333,82260
265,Man,PROPN,5798247937453609816,82260,Marlboro,PROPN,5964579590762636236,82260
266,was,AUX,9921686513378912864,82260,Hace,AUX,9370438509007318900,82260
267,retired,VERB,9206123585699053632,82260,retiró,VERB,2262543313306460999,82260
268,and,CCONJ,2283656566040971221,84260,y,CONJ,9409450202036847209,84260
269,0,0,0,0,fue,AUX,6922200418372124953,84260
270,replaced,VERB,10754934536441777878,84260,reemplazado,VERB,3757055614748377407,84260
271,by,ADP,16764210730586636600,84260,por,ADP,18244196334509357400,84260
272,this,DET,1995909169258310477,84260,este,DET,15654890294676217493,84260
273,much,ADV,1935074700818135162,86260,mucho,ADV,3038928633385455635,86260
274,less,ADV,589070940943333110,86260,menos,ADV,1658803086761645025,86260
275,impressive,ADJ,13718441613973299639,86260,impresionante,ADJ,11037321193953224576,86260
276,specimen,NOUN,16497063409076763679,86260,ejemplar,VERB,11791054945996198751,86260
277,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
278,who,PRON,3876862883474502309,88260,una,DET,1019041181156623609,88260
279,is,AUX,3411606890003347522,88260,0,0,0,0
280,a,DET,11901859001352538922,88260,la,DET,6804705863737483857,88260
281,parody,NOUN,14008720351987780014,88260,parodia,NOUN,328510137223519513,88260
282,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
283,American,ADJ,8947108287989031391,88260,estadounidense,ADJ,17048354651743654703,88260
284,manhood,NOUN,15480180981210431040,88260,hombría,NOUN,6155445081465315193,88260
285,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,88260
286,and,CCONJ,2283656566040971221,90260,Y,CONJ,16961793518281001049,90260
287,that,DET,4380130941430378203,90260,lo,DET,12507729120330568444,90260
288,'s,AUX,16428057658620181782,90260,es,AUX,10343076919720641053,90260
289,what,PRON,5865838185239622912,90260,eso,PRON,12716495710533357957,90260
290,we,PRON,16064069575701507746,90260,que,PRON,11474801393294414462,90260
291,have,AUX,14692702688101715474,90260,tenemos,VERB,15443725945600917365,90260
292,in,ADP,3002984154512732771,90260,en,ADP,14626626061804382878,90260
293,our,DET,17577015140245084783,90260,las,DET,6526950402091386798,90260
294,commercials,NOUN,4264340179747378186,90260,hoy,ADV,13035178216107647832,90260
295,today,NOUN,11042482332948150395,90260,publicidades,NOUN,16258404760692545140,90260
296,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
297,The,DET,5059648917813135842,93260,La,DET,6239908149323985340,93260
298,phrase,NOUN,10492187141615217446,93260,frase,NOUN,10385453720656987867,93260
299,"""",PUNCT,15884554869126768810,93260,0,0,0,0
300,first,ADV,11860158879560853892,93260,primogénito,ADJ,350942270472540073,93260
301,-,PUNCT,9153284864653046197,93260,0,0,0,0
302,born,VERB,14611628419808709137,93260,0,0,0,0
303,son,NOUN,2555790282192608669,93260,hijo,NOUN,585010091344059461,93260
304,"""",PUNCT,15884554869126768810,93260,0,0,0,0
305,is,AUX,3411606890003347522,95260,está,AUX,4858725201161983290,95260
306,so,ADV,9781598966686434415,95260,tan,ADV,5127631211755802587,95260
307,deeply,ADV,16655618196184571838,95260,profundamente,ADV,10358749872601329533,95260
308,ingrained,ADJ,16346205712831583280,95260,arraigada,ADJ,12037486113414581828,95260
309,in,ADP,3002984154512732771,95260,en,ADP,14626626061804382878,95260
310,our,DET,17577015140245084783,95260,nuestra,DET,6434645427240457100,95260
311,consciousness,NOUN,6945990619234767597,95260,mente,NOUN,534530165151678232,95260
312,that,SCONJ,4380130941430378203,98259,que,SCONJ,11474801393294414462,98259
313,alone,ADV,49985297707304326,98259,ya,ADV,7831648150548777939,98259
314,this,DET,1995909169258310477,98259,esta,DET,5821559423218928566,98259
315,statistic,NOUN,1627048415900757154,98259,estadística,NOUN,790893513353602989,98259
316,0,0,0,0,sola,ADJ,4033375350928939865,98259
317,me,PRON,18197037023634208128,98259,me,PRON,18197037023634208128,98259
318,shocked,VERB,14808129730150569372,98259,impactó,VERB,6420448791442191175,98259
319,.,PUNCT,12646065887601541794,98259,:,PUNCT,11532473245541075862,98259
320,In,ADP,17831099778462416609,100260,en,ADP,14626626061804382878,100260
321,American,ADJ,8947108287989031391,100260,las,DET,6526950402091386798,100260
322,fertility,NOUN,18189475320914381094,100260,clínicas,NOUN,14963014506112474119,100260
323,0,0,0,0,de,ADP,11144093025662894627,100260
324,clinics,NOUN,15921201110515519628,100260,fertilidad,NOUN,7889809336232270751,100260
325,0,0,0,0,de,ADP,11144093025662894627,100260
326,0,0,0,0,EE.UU,PROPN,4956911192552432949,100260
327,",",PUNCT,2593208677638477497,100260,.,PUNCT,12646065887601541794,100260
328,0,0,0,0,el,DET,11488171005156075516,102260
329,75,NUM,6571748649314214940,102260,75,NUM,6571748649314214940,102260
330,percent,NOUN,10567149558781529811,102260,%,SYM,16590897233515608007,102260
331,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
332,0,0,0,0,las,DET,6526950402091386798,102260
333,couples,NOUN,6304694642508055996,102260,parejas,NOUN,13413748742500551608,102260
334,are,AUX,5012629990875267006,104260,0,0,0,0
335,requesting,VERB,18395478499666249025,104260,piden,VERB,5266251859292611790,104260
336,girls,NOUN,16021712475340243167,104260,niñas,NOUN,9719710619148426130,104260
337,and,CCONJ,2283656566040971221,104260,no,ADV,13055779130471031426,104260
338,not,PART,447765159362469301,104260,y,CONJ,9409450202036847209,104260
339,boys,NOUN,14120262449292336247,104260,niños,NOUN,6742480070121381381,104260
340,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
341,And,CCONJ,12172435438170721471,106260,Y,CONJ,16961793518281001049,106260
342,in,ADP,3002984154512732771,106260,en,ADP,14626626061804382878,106260
343,places,NOUN,7092036335142320018,106260,lugares,NOUN,8614679426960816565,106260
344,where,ADV,16318918034475841628,106260,impensados,ADJ,2629671580755468195,106260
345,you,PRON,7624161793554793053,106260,0,0,0,0
346,would,VERB,6992604926141104606,106260,0,0,0,0
347,n't,PART,2043519015752540944,106260,0,0,0,0
348,think,VERB,16875814820671380748,106260,0,0,0,0
349,",",PUNCT,2593208677638477497,106260,0,0,0,0
350,such,ADJ,13040105543478938413,108260,del,ADP,14178434899903659559,108260
351,as,SCONJ,7437575085468336610,108260,como,SCONJ,3817173063683202752,108260
352,South,PROPN,17000969757051719863,108260,Corea,PROPN,8918499251444417145,108260
353,Korea,PROPN,12425895850446180473,108260,Sur,PROPN,3606349236218949302,108260
354,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
355,India,PROPN,13756031414435721121,108260,India,PROPN,13756031414435721121,108260
356,and,CCONJ,2283656566040971221,108260,y,CONJ,9409450202036847209,108260
357,China,PROPN,13385439009439644888,108260,China,PROPN,13385439009439644888,108260
358,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
359,the,DET,7425985699627899538,111260,las,DET,6526950402091386798,111260
360,very,ADV,9548244504980166557,111260,muy,ADV,16868253375141016776,111260
361,strict,ADJ,5376891816893238967,111260,patriarcales,ADJ,13466121604472295673,111260
362,patriarchal,ADJ,9073597004938184518,111260,estrictas,ADJ,8347649844368372360,111260
363,societies,NOUN,16125831460508481581,111260,sociedades,NOUN,15288027999311792185,111260
364,are,AUX,5012629990875267006,113260,0,0,0,0
365,starting,VERB,17219656379376048755,113260,empiezan,VERB,4874498207745194827,113260
366,to,PART,3791531372978436496,113260,resquebrajarse,PROPN,15353101632716463102,113260
367,break,VERB,5527797886271786622,113260,0,0,0,0
368,down,ADP,6421409113692203669,113260,a,ADP,11901859001352538922,113260
369,a,DET,11901859001352538922,113260,0,0,0,0
370,little,ADJ,9778055143417507723,113260,0,0,0,0
371,",",PUNCT,2593208677638477497,113260,0,0,0,0
372,and,CCONJ,2283656566040971221,115260,y,CONJ,9409450202036847209,115260
373,families,NOUN,13150649422924114104,115260,familias,NOUN,6373517041231389642,115260
374,are,AUX,5012629990875267006,115260,las,DET,6526950402091386798,115260
375,no,ADV,13055779130471031426,115260,ya,ADV,7831648150548777939,115260
376,longer,ADV,2041435544530518504,115260,no,ADV,13055779130471031426,115260
377,strongly,ADV,5600662174185665087,117259,tanto,ADV,12089613650839196169,117259
378,preferring,VERB,6416042042145417944,117259,prefieren,VERB,8252527714322960745,117259
379,first,ADV,11860158879560853892,117259,a,ADP,11901859001352538922,117259
