,0,1,2,3,4,5,6,7
36,done,VERB,14395066107632849789,19516,attendait,VERB,6363307391376984656,19516
37,were,AUX,9570894245975188254,19516,beaucoup,ADV,9766336526659121080,19516
38,for,ADP,16037325823156266367,19516,de,ADP,11144093025662894627,19516
39,high,ADJ,8587113882175654237,19516,moi,PRON,3970053486024285833,19516
40,",",PUNCT,2593208677638477497,19516,",",PUNCT,2593208677638477497,19516
41,and,CCONJ,2283656566040971221,22463,et,CCONJ,13620178847145827813,22463
42,I,PRON,4690420944186131903,22463,c',PRON,3614287697118523228,22463
43,gleefully,ADV,14336400469423599472,22463,est,AUX,14619786160612475726,22463
44,0,0,0,0,avec,ADP,18367549186037839347,22463
45,student,NOUN,8980609300697527695,22463,jubilation,NOUN,15868570437057600285,22463
46,0,0,0,0,que,PRON,11474801393294414462,22463
47,0,0,0,0,j',PRON,7275302914444174311,22463
48,0,0,0,0,ai,AUX,4489555979637837711,22463
49,entered,VERB,6471315918988267800,22463,entamé,VERB,18410204723798450463,22463
50,the,DET,7425985699627899538,22463,ma,DET,14862970882317863919,22463
51,life,NOUN,16477424308483498569,22463,vie,NOUN,1847880880418315348,22463
52,0,0,0,0,d',ADP,18329478872494918915,22463
53,0,0,0,0,étudiante,NOUN,1189012922537719005,22463
54,of,ADP,886050111519832510,24638,avec,ADP,18367549186037839347,24638
55,lectures,NOUN,8423632064398267112,24638,ses,DET,1588056499098558155,24638
56,",",PUNCT,2593208677638477497,24638,",",PUNCT,2593208677638477497,24638
57,parties,NOUN,3836934285270982155,24638,cours,NOUN,16142784127378885775,24638
58,and,CCONJ,2283656566040971221,24638,magistraux,ADJ,9949153989631711592,24638
59,traffic,NOUN,17286731210201903998,24638,ses,DET,1588056499098558155,24638
60,cone,NOUN,14355227134226501572,24638,fêtes,NOUN,9237862476316679819,24638
61,theft,NOUN,17783332833550135535,24638,vols,NOUN,18190619029444517215,24638
62,.,PUNCT,12646065887601541794,24638,",",PUNCT,2593208677638477497,24638
63,Now,ADV,13923566239961886281,28236,ses,DET,1588056499098558155,24638
64,appearances,VERB,18267545404539051241,28236,et,CCONJ,13620178847145827813,24638
65,",",PUNCT,2593208677638477497,28236,de,ADP,11144093025662894627,24638
66,of,ADP,886050111519832510,28236,de,ADP,11144093025662894627,24638
67,course,NOUN,2739140241061867786,28236,cônes,NOUN,11864784181357766053,24638
68,",",PUNCT,2593208677638477497,28236,.,PUNCT,12646065887601541794,24638
69,can,VERB,6635067063807956629,28236,signalisation,NOUN,10588092450367349788,24638
70,be,AUX,10382539506755952630,28236,0,0,0,0
71,deceptive,ADJ,16759016929629960733,28236,0,0,0,0
72,",",PUNCT,2593208677638477497,28236,0,0,0,0
73,and,CCONJ,2283656566040971221,30914,et,CCONJ,13620178847145827813,30914
74,to,ADP,3791531372978436496,30914,dans,ADP,6959196919681770914,30914
75,an,DET,15099054000809333061,30914,une,DET,16752500866415647,30914
76,feisty,ADJ,2417225245333647951,30914,certaine,ADJ,14001862916044680194,30914
77,extent,NOUN,13177171865306490173,30914,mesure,NOUN,11093202090357598997,30914
78,",",PUNCT,2593208677638477497,30914,",",PUNCT,2593208677638477497,30914
79,this,DET,1995909169258310477,30914,cette,DET,13014437646612957149,30914
80,0,0,0,0,personnalité,NOUN,12182171730007416441,30914
81,energetic,ADJ,18248742471425580295,30914,fougueuse,ADJ,2115318655650470027,30914
82,",",PUNCT,2593208677638477497,30914,",",PUNCT,2593208677638477497,30914
83,persona,NOUN,17688060688588333503,30914,énergique,NOUN,1933232778932236792,30914
84,of,ADP,886050111519832510,34029,qui,PRON,18025162834834030610,34029
85,lecture,NOUN,9636997619785850971,34029,suivait,VERB,2899678411362505162,34029
86,-,PUNCT,9153284864653046197,34029,des,DET,6923696665978021163,34029
87,going,NOUN,14242014708739787450,34029,cours,NOUN,16142784127378885775,34029
88,traffic,NOUN,17286731210201903998,34029,magistraux,ADJ,9949153989631711592,34029
89,and,CCONJ,2283656566040971221,34029,et,CCONJ,13620178847145827813,34029
90,stealing,VERB,6094109780600300383,34029,volait,VERB,16780001849486450099,34029
91,a,DET,11901859001352538922,34029,des,DET,6923696665978021163,34029
92,cone,NOUN,14355227134226501572,34029,cônes,NOUN,11864784181357766053,34029
93,was,AUX,9921686513378912864,34029,de,ADP,11144093025662894627,34029
94,veneer,NOUN,16189084220525462108,34029,signalisation,NOUN,10588092450367349788,34029
95,",",PUNCT,2593208677638477497,34029,",",PUNCT,2593208677638477497,34029
96,0,0,0,0,nétait,VERB,15054544330781694795,34029
97,0,0,0,0,qu',ADV,13574260379477198189,34029
98,0,0,0,0,une,DET,16752500866415647,34029
99,0,0,0,0,façade,NOUN,13193698124185574283,34029
100,0,0,0,0,",",PUNCT,2593208677638477497,34029
101,albeit,SCONJ,4514258178338961427,37184,que,SCONJ,11474801393294414462,37184
102,a,DET,11901859001352538922,37184,bien,ADV,8265441118321635764,37184
103,very,ADV,9548244504980166557,37184,très,ADV,5241201599711993136,37184
104,well,ADV,4525988469032889948,37184,bien,ADV,8265441118321635764,37184
105,-,PUNCT,9153284864653046197,37184,conçue,ADJ,179943055285582961,37184
106,crafted,VERB,3986564137942568983,37184,0,0,0,0
107,and,CCONJ,2283656566040971221,37184,et,CCONJ,13620178847145827813,37184
108,convincing,VERB,13067040619839225857,37184,convaincante,ADJ,18158873076758435659,37184
109,one,NUM,17454115351911680600,37184,0,0,0,0
110,.,PUNCT,12646065887601541794,37184,.,PUNCT,12646065887601541794,37184
111,Underneath,INTJ,7915623771888663114,40223,Sous,ADP,17878130399805950124,40223
112,0,0,0,0,ce,DET,5293259605002647980,40223
113,was,AUX,9921686513378912864,40223,masque,NOUN,12890245721554159033,40223
114,",",PUNCT,2593208677638477497,40223,",",PUNCT,2593208677638477497,40223
115,I,PRON,4690420944186131903,40223,j',PRON,7275302914444174311,40223
116,actually,ADV,11882120564994168090,40223,étais,VERB,314502805875500918,40223
117,unhappy,ADJ,13377353267234524194,40223,en,PRON,14626626061804382878,40223
118,0,0,0,0,fait,NOUN,303196683033024630,40223
119,deeply,ADV,16655618196184571838,40223,profondément,ADV,15099814063892891131,40223
120,insecure,ADJ,14119583471037768949,40223,malheureuse,ADJ,14161698204382746029,40223
121,",",PUNCT,2593208677638477497,40223,",",PUNCT,2593208677638477497,40223
122,0,0,0,0,je,PRON,8612506203511071854,40223
123,0,0,0,0,manquais,VERB,13126848477495082832,40223
124,0,0,0,0,d',ADP,18329478872494918915,40223
125,0,0,0,0,assurance,NOUN,15589541132855031495,40223
126,0,0,0,0,",",PUNCT,2593208677638477497,40223
127,and,CCONJ,2283656566040971221,43649,et,CCONJ,13620178847145827813,43649
128,0,0,0,0,j',PRON,7275302914444174311,43649
129,frightened,ADJ,5036881813963765413,43649,étais,AUX,314502805875500918,43649
130,fundamentally,ADV,6464633489887787303,43649,complètement,ADV,17603911577882912725,43649
131,0,0,0,0,terrifiée,VERB,1353350393059900611,43649
132,--,PUNCT,10501404726543969396,43649,-,PUNCT,9153284864653046197,43649
133,of,ADP,886050111519832510,45863,par,ADP,11560817535472117264,45863
134,frightened,VERB,5036881813963765413,45863,les,DET,5902437463952755554,45863
135,other,ADJ,1176656782636220709,45863,autres,ADJ,5922633728820932677,45863
136,people,NOUN,7593739049417968140,45863,personnes,NOUN,12155298742963050427,45863
137,",",PUNCT,2593208677638477497,45863,",",PUNCT,2593208677638477497,45863
138,of,ADP,886050111519832510,45863,par,ADP,11560817535472117264,45863
139,the,DET,7425985699627899538,45863,le,DET,13361843836202591494,45863
140,future,NOUN,17783898315335276456,45863,futur,NOUN,17494242013129347282,45863
141,",",PUNCT,2593208677638477497,45863,",",PUNCT,2593208677638477497,45863
142,of,ADP,886050111519832510,45863,par,ADP,11560817535472117264,45863
143,0,0,0,0,l',DET,11055277117081255759,45863
144,failure,NOUN,15426004448993860593,45863,échec,NOUN,18021260135358848499,45863
145,0,0,0,0,",",PUNCT,2593208677638477497,45863
146,and,CCONJ,2283656566040971221,49486,et,CCONJ,13620178847145827813,49486
147,of,ADP,886050111519832510,49486,par,ADP,11560817535472117264,49486
148,the,DET,7425985699627899538,49486,le,DET,13361843836202591494,49486
149,emptiness,NOUN,12483870533268228090,49486,vide,NOUN,13224693351699962432,49486
150,that,DET,4380130941430378203,49486,que,SCONJ,11474801393294414462,49486
151,I,PRON,4690420944186131903,49486,je,PRON,8612506203511071854,49486
152,felt,VERB,13351197254428721616,49486,ressentais,VERB,10916234351013438147,49486
153,was,AUX,9921686513378912864,49486,0,0,0,0
154,within,ADP,7666004699573636134,49486,en,ADP,14626626061804382878,49486
155,me,PRON,18197037023634208128,49486,moi,PRON,3970053486024285833,49486
156,.,PUNCT,12646065887601541794,49486,.,PUNCT,12646065887601541794,49486
157,But,CCONJ,18004243461113809161,51839,Mais,CCONJ,3985832202445185970,51839
158,I,PRON,4690420944186131903,51839,j',PRON,7275302914444174311,51839
159,was,AUX,9921686513378912864,51839,étais,AUX,314502805875500918,51839
160,hiding,VERB,10389737400051340690,51839,douée,VERB,12572436775044652454,51839
161,at,ADP,11667289587015813222,51839,pour,ADP,4302925298007755726,51839
162,the,DET,7425985699627899538,51839,le,DET,13361843836202591494,51839
163,it,PRON,10239237003504588839,51839,cacher,NOUN,8261176359788321144,51839
164,",",PUNCT,2593208677638477497,51839,",",PUNCT,2593208677638477497,51839
165,and,CCONJ,2283656566040971221,51839,et,CCONJ,13620178847145827813,51839
166,from,ADP,7831658034963690409,51839,à,ADP,1840659177240090782,51839
167,skilled,ADJ,16491804632138661363,51839,première,ADJ,17888992579011702209,51839
168,outside,NOUN,12341974070768608367,51839,vue,NOUN,16421680880233513876,51839
169,0,0,0,0,",",PUNCT,2593208677638477497,51839
170,to,PART,3791531372978436496,54340,je,PRON,8612506203511071854,54295
171,appeared,VERB,1180560496108331684,54340,semblais,VERB,9133515309943248788,54295
172,be,AUX,10382539506755952630,54340,être,AUX,198149567613473063,54295
173,with,ADP,12510949447758279278,54340,quelqu',SCONJ,1723082619084964570,54295
174,someone,PRON,18024645270525013057,54340,un,PRON,12188161997964598936,54295
175,everything,PRON,9410232112791000120,54340,qui,PRON,18025162834834030610,54295
176,to,PART,3791531372978436496,54340,pouvait,AUX,17491158758207173845,54295
177,hope,VERB,4429974322456332988,54340,nourrir,VERB,238340451551597963,54295
178,for,ADP,16037325823156266367,54340,de,DET,11144093025662894627,54295
179,0,0,0,0,grands,ADJ,14192169691041644403,54295
180,0,0,0,0,espoirs,NOUN,2277427146492585234,54295
181,0,0,0,0,",",PUNCT,2593208677638477497,54295
182,and,CCONJ,2283656566040971221,56745,et,CCONJ,13620178847145827813,56482
183,to,ADP,3791531372978436496,56745,de,ADP,11144093025662894627,56482
184,aspire,VERB,12881970590523816931,56745,grandes,ADJ,3923687001980770117,56482
185,0,0,0,0,ambitions,NOUN,16378752648146752914,56482
186,.,PUNCT,12646065887601541794,56745,.,PUNCT,12646065887601541794,56482
187,This,DET,12943039165150086467,57996,Ce,DET,10217257574287006157,57996
188,fantasy,NOUN,175945371904698288,57996,fantasme,NOUN,10141304732426779468,57996
189,of,ADP,886050111519832510,57996,d',ADP,18329478872494918915,57996
190,invulnerability,NOUN,15390103145604522456,57996,invulnérabilité,NOUN,760744639822994962,57996
191,was,AUX,9921686513378912864,57996,était,AUX,9706033412567555684,57996
192,so,ADV,9781598966686434415,57996,si,ADV,13884469947995795204,57996
193,complete,ADJ,13052011348260247525,57996,complet,ADJ,17887015683127210583,57996
194,that,SCONJ,4380130941430378203,61202,que,SCONJ,11474801393294414462,61202
195,I,PRON,4690420944186131903,61202,je,PRON,8612506203511071854,61202
196,0,0,0,0,me,PRON,18197037023634208128,61202
197,0,0,0,0,suis,AUX,9227762830378992001,61202
198,deceived,VERB,12133553708245281030,61202,trompée,VERB,5735086583699632264,61202
199,myself,PRON,2177690308569554941,61202,moi,PRON,3970053486024285833,61202
200,even,ADV,17339226045912991082,61202,même,ADV,1130429708572951360,61202
201,",",PUNCT,2593208677638477497,61202,",",PUNCT,2593208677638477497,61202
202,and,CCONJ,2283656566040971221,62914,et,CCONJ,13620178847145827813,62914
203,as,SCONJ,7437575085468336610,62914,lorsque,SCONJ,4657206681427371241,62914
204,the,DET,7425985699627899538,62914,le,DET,13361843836202591494,62914
205,first,ADJ,11860158879560853892,62914,premier,ADJ,24020307224967470,62914
206,semester,NOUN,10530019940958121229,62914,semestre,NOUN,11516138773523389660,62914
207,ended,VERB,15514233349186999473,62914,s',PRON,13057294305572976255,62914
208,0,0,0,0,acheva,PROPN,8612024339492692827,62914
209,and,CCONJ,2283656566040971221,62914,et,CCONJ,13620178847145827813,62914
210,began,VERB,10945255555151935078,62914,que,SCONJ,11474801393294414462,62914
211,the,DET,7425985699627899538,62914,le,DET,13361843836202591494,62914
212,second,ADJ,18193336062778529705,62914,second,ADJ,18193336062778529705,62914
213,0,0,0,0,débuta,NOUN,126517702348601922,62914
214,",",PUNCT,2593208677638477497,62914,",",PUNCT,2593208677638477497,62914
215,there,PRON,2112642640949226496,65462,0,0,0,0
216,was,AUX,9921686513378912864,65462,aurait,AUX,1049551689188572287,65456
217,no,DET,13055779130471031426,65462,n',ADV,6790753473526118935,65456
218,way,NOUN,6878210874361030284,65462,personne,NOUN,5160379149065496598,65456
219,that,DET,4380130941430378203,65462,prédire,ADJ,10583082982266267458,65456
220,anyone,PRON,444920330522528470,65462,0,0,0,0
221,could,VERB,7494117911267222209,65462,0,0,0,0
222,have,AUX,14692702688101715474,65462,pu,AUX,14551569143624756300,65456
223,predicted,VERB,2956372916029413546,65462,0,0,0,0
224,what,PRON,5865838185239622912,67994,ce,PRON,5293259605002647980,67994
225,just,ADV,7148522813498185515,67994,qui,PRON,18025162834834030610,67994
226,was,AUX,9921686513378912864,67994,était,AUX,9706033412567555684,67994
227,about,ADP,942632335873952620,67994,sur,ADP,14175982410302701706,67994
228,to,PART,3791531372978436496,67994,le,DET,13361843836202591494,67994
229,0,0,0,0,point,NOUN,15479733260938818482,67994
230,0,0,0,0,d',ADP,18329478872494918915,67994
231,happen,VERB,193386613490856276,67994,arriver,VERB,5828508147546988108,67994
232,.,PUNCT,12646065887601541794,67994,.,PUNCT,12646065887601541794,67994
233,I,PRON,4690420944186131903,70617,Je,PRON,2628248770713310789,70617
234,leaving,VERB,2383841674852641854,70617,sortais,VERB,5953158340601072830,70617
235,0,0,0,0,d',ADP,18329478872494918915,70617
236,a,DET,11901859001352538922,70617,un,DET,12188161997964598936,70617
237,seminar,NOUN,3862764297311719811,70617,séminaire,NOUN,10534204759171220731,70617
238,when,ADV,15807309897752499399,70617,quand,SCONJ,2456370392436531967,70617
239,it,PRON,10239237003504588839,70617,ça,PRON,6716136869789229852,70617
240,was,AUX,9921686513378912864,70617,a,AUX,11901859001352538922,70617
241,started,VERB,17976686883172633439,70617,commencé,VERB,5643808758484176907,70617
242,",",PUNCT,2593208677638477497,70617,",",PUNCT,2593208677638477497,70617
243,humming,VERB,8941758001825681208,73750,fredonnant,ADJ,663759974451888594,73750
244,to,ADP,3791531372978436496,73750,en,ADP,14626626061804382878,73750
245,myself,PRON,2177690308569554941,73750,0,0,0,0
246,",",PUNCT,2593208677638477497,73750,",",PUNCT,2593208677638477497,73750
247,fumbling,VERB,10711357220495958088,73750,fouillant,VERB,11736569775619572064,73750
248,with,ADP,12510949447758279278,73750,dans,ADP,6959196919681770914,73750
249,my,DET,227504873216781231,73750,mon,DET,6098918823203764715,73750
250,bag,NOUN,7450987446971411816,73750,sac,NOUN,15877086750440860717,73750
251,as,SCONJ,7437575085468336610,75911,comme,SCONJ,6699011506843298584,75911
252,just,ADV,7148522813498185515,75911,je,PRON,8612506203511071854,75911
253,I,PRON,4690420944186131903,75911,l',PRON,11055277117081255759,75911
254,'d,VERB,11195369525898364697,75911,avait,AUX,13530271013657210905,75911
255,done,VERB,14395066107632849789,75911,fait,VERB,303196683033024630,75911
256,a,DET,11901859001352538922,75911,des,DET,6923696665978021163,75911
257,hundred,NUM,11429604268124158044,75911,centaines,NOUN,1506754054917523627,75911
258,0,0,0,0,de,ADP,11144093025662894627,75911
259,times,NOUN,12380071558262218793,75911,fois,NOUN,25389435430533786,75911
260,before,ADV,11320251846592927908,75911,auparavant,ADV,2530545834841377593,75911
261,",",PUNCT,2593208677638477497,75911,",",PUNCT,2593208677638477497,75911
262,when,ADV,15807309897752499399,78334,lorsque,SCONJ,4657206681427371241,78334
263,suddenly,ADV,14860307533034531791,78334,soudain,ADV,3500947156932810570,78334
264,0,0,0,0,",",PUNCT,2593208677638477497,78334
265,I,PRON,4690420944186131903,78334,j',PRON,7275302914444174311,78334
266,heard,VERB,12882971233254586938,78334,entendis,VERB,13790018572412335471,78334
267,a,DET,11901859001352538922,78334,une,DET,16752500866415647,78334
268,voice,NOUN,257396040179354343,78334,voix,NOUN,16630182288195565905,78334
269,observe,VERB,10114553029775950050,78334,annoncer,ADJ,14785486909517744984,78334
270,calmly,ADV,5852102950360083583,78334,calmement,ADV,10156185388933635446,78334
271,",",PUNCT,2593208677638477497,78334,:,PUNCT,11532473245541075862,78334
272,"""",PUNCT,15884554869126768810,80810,"""",PUNCT,15884554869126768810,80810
273,She,PRON,5252949303365547547,80810,Elle,PRON,12225682826792831341,80810
274,is,AUX,3411606890003347522,80810,quitte,NOUN,10360623634319413822,80810
275,leaving,VERB,2383841674852641854,80810,0,0,0,0
276,the,DET,7425985699627899538,80810,la,DET,6804705863737483857,80810
277,room,NOUN,14629044596807299988,80810,salle,NOUN,9188255723464028610,80810
278,.,PUNCT,12646065887601541794,80810,"""",PUNCT,15884554869126768810,80810
279,"""",PUNCT,15884554869126768810,80810,.,PUNCT,12646065887601541794,80810
280,I,PRON,4690420944186131903,83002,J',PRON,13625533891298606388,83002
281,0,0,0,0,ai,AUX,4489555979637837711,83002
282,looked,VERB,9478956143088364926,83002,regardé,VERB,15219495633795327090,83002
283,around,ADV,3194226484742107227,83002,autour,ADV,8292906853484924065,83002
284,and,CCONJ,2283656566040971221,83002,de,ADP,11144093025662894627,83002
285,there,PRON,2112642640949226496,83002,moi,PRON,3970053486024285833,83002
286,",",PUNCT,2593208677638477497,83002,",",PUNCT,2593208677638477497,83002
287,no,DET,13055779130471031426,83002,il,PRON,8081183868394845856,83002
288,there,ADV,2112642640949226496,83002,n',ADV,6790753473526118935,83002
289,one,NOUN,17454115351911680600,83002,y,PRON,9409450202036847209,83002
290,was,AUX,9921686513378912864,83002,avait,AUX,13530271013657210905,83002
291,0,0,0,0,personne,VERB,5160379149065496598,83002
292,",",PUNCT,2593208677638477497,83002,",",PUNCT,2593208677638477497,83002
293,but,CCONJ,14560795576765492085,84417,mais,CCONJ,3927803321315481089,84417
294,the,DET,7425985699627899538,84417,la,DET,6804705863737483857,84417
295,clarity,NOUN,4596685904646640405,84417,clarté,NOUN,14082383320912860612,84417
296,and,CCONJ,2283656566040971221,84417,et,CCONJ,13620178847145827813,84417
297,decisiveness,NOUN,4749667815053069203,84417,détermination,NOUN,8946445959218532789,84417
298,of,ADP,886050111519832510,84417,la,DET,6804705863737483857,84417
299,the,DET,7425985699627899538,84417,du,DET,17166863280368009634,84417
300,comment,NOUN,15057923854949126052,84417,commentaire,NOUN,3781949760449644933,84417
301,was,AUX,9921686513378912864,87091,étaient,AUX,11819722117786961778,87091
302,unmistakable,ADJ,2673555650089566947,87091,indubitables,ADJ,12588552530118488744,87091
303,.,PUNCT,12646065887601541794,87091,.,PUNCT,12646065887601541794,87091
304,Shaken,PROPN,1428919729980021074,88935,Secouée,VERB,4779181505636759690,88935
305,",",PUNCT,2593208677638477497,88935,",",PUNCT,2593208677638477497,88935
306,I,PRON,4690420944186131903,88935,j',PRON,7275302914444174311,88935
307,0,0,0,0,ai,AUX,4489555979637837711,88935
308,left,VERB,4003250512168697582,88935,abandonné,VERB,16897243194288615646,88935
309,my,DET,227504873216781231,88935,mes,DET,11263725817377229159,88935
310,books,NOUN,17837313582142403287,88935,livres,NOUN,17076327366445326923,88935
311,on,ADP,5640369432778651323,88935,sur,ADP,14175982410302701706,88935
312,the,DET,7425985699627899538,88935,l',DET,11055277117081255759,88935
313,stairs,NOUN,13478234120610735788,88935,escalier,NOUN,2141223130707569868,88935
314,",",PUNCT,2593208677638477497,88935,",",PUNCT,2593208677638477497,88935
315,and,CCONJ,2283656566040971221,88935,et,CCONJ,13620178847145827813,88935
316,home,ADV,12006852138382633966,88935,je,PRON,8612506203511071854,88935
317,hurried,ADJ,1953229380439991585,88935,me,PRON,18197037023634208128,88935
318,0,0,0,0,suis,AUX,9227762830378992001,88935
319,0,0,0,0,précipité,NOUN,2102907527241037054,88935
320,0,0,0,0,chez,ADP,8868037028703655498,88935
321,0,0,0,0,moi,PRON,3970053486024285833,88935
322,0,0,0,0,",",PUNCT,2593208677638477497,88935
323,and,CCONJ,2283656566040971221,91579,et,CCONJ,13620178847145827813,91545
324,there,PRON,2112642640949226496,91579,elle,PRON,9260199389753928846,91545
325,it,PRON,10239237003504588839,91579,revenue,VERB,7201113671556944259,91545
326,was,AUX,9921686513378912864,91579,est,AUX,14619786160612475726,91545
327,again,ADV,4502205900248518970,91579,0,0,0,0
328,.,PUNCT,12646065887601541794,91579,.,PUNCT,12646065887601541794,91545
329,"""",PUNCT,15884554869126768810,92818,"""",PUNCT,15884554869126768810,92818
330,She,PRON,5252949303365547547,92818,Elle,PRON,12225682826792831341,92818
331,is,AUX,3411606890003347522,92818,0,0,0,0
332,opening,VERB,13601931380472621188,92818,ouvre,VERB,3950789349281578407,92818
333,the,DET,7425985699627899538,92818,la,DET,6804705863737483857,92818
334,door,NOUN,8705013900692850835,92818,porte,NOUN,9597205101085579147,92818
335,.,PUNCT,12646065887601541794,92818,"""",PUNCT,15884554869126768810,92818
336,"""",PUNCT,15884554869126768810,92818,.,PUNCT,12646065887601541794,92818
337,This,DET,12943039165150086467,94881,C',PRON,13529430013742482571,94881
338,was,AUX,9921686513378912864,94881,était,AUX,9706033412567555684,94881
339,the,DET,7425985699627899538,94881,le,DET,13361843836202591494,94881
340,beginning,NOUN,12304532214724622334,94881,début,NOUN,872296890727480563,94881
341,.,PUNCT,12646065887601541794,94881,.,PUNCT,12646065887601541794,94881
342,The,DET,5059648917813135842,94881,La,DET,6239908149323985340,94881
343,voice,NOUN,257396040179354343,94881,voix,NOUN,16630182288195565905,94881
344,had,AUX,12960022596163002503,94881,était,AUX,9706033412567555684,94881
345,arrived,VERB,938760980459923400,94881,venue,VERB,2277755173160143686,94881
346,.,PUNCT,12646065887601541794,94881,.,PUNCT,12646065887601541794,94881
347,days,NOUN,18443948407981750281,98853,jours,NOUN,8912546954998223104,98853
348,and,CCONJ,2283656566040971221,98853,et,CCONJ,13620178847145827813,98853
349,then,ADV,2630753287402592467,98853,des,DET,6923696665978021163,98853
350,weeks,NOUN,18111218406637101775,98853,semaines,NOUN,4096907582091959157,98853
351,of,ADP,886050111519832510,98853,des,DET,6923696665978021163,98853
352,it,PRON,10239237003504588839,98853,0,0,0,0
353,",",PUNCT,2593208677638477497,98853,",",PUNCT,2593208677638477497,98853
354,on,ADV,5640369432778651323,98853,encore,ADV,11855764264454003551,98853
355,and,CCONJ,2283656566040971221,98853,et,CCONJ,13620178847145827813,98853
356,on,ADV,5640369432778651323,98853,encore,ADV,11855764264454003551,98853
357,",",PUNCT,2593208677638477497,98853,",",PUNCT,2593208677638477497,98853
358,narrating,VERB,4196530644807569461,103565,racontant,VERB,16487382839492514184,103565
359,0,0,0,0,tout,ADJ,15661096398690594318,103565
360,I,PRON,4690420944186131903,103565,ce,PRON,5293259605002647980,103565
361,did,AUX,13583488448875926965,103565,que,PRON,11474801393294414462,103565
362,everything,PRON,9410232112791000120,103565,je,PRON,8612506203511071854,103565
363,0,0,0,0,faisais,VERB,5975408150402839269,103565
364,in,ADP,3002984154512732771,103565,à,ADP,1840659177240090782,103565
365,the,DET,7425985699627899538,103565,la,DET,6804705863737483857,103565
366,third,ADJ,6297298663477291791,103565,troisième,ADJ,4355951071752209247,103565
367,person,NOUN,14800503047316267216,103565,personne,NOUN,5160379149065496598,103565
368,.,PUNCT,12646065887601541794,103565,.,PUNCT,12646065887601541794,103565
369,"""",PUNCT,15884554869126768810,105828,"""",PUNCT,15884554869126768810,105744
370,She,PRON,5252949303365547547,105828,Elle,PRON,12225682826792831341,105744
371,is,AUX,3411606890003347522,105828,0,0,0,0
372,going,VERB,14242014708739787450,105828,va,VERB,15817334002654144152,105744
373,to,ADP,3791531372978436496,105828,à,ADP,1840659177240090782,105744
374,the,DET,7425985699627899538,105828,la,DET,6804705863737483857,105744
375,library,NOUN,1785747669126016609,105828,bibliothèque,NOUN,12929850758728660379,105744
376,.,PUNCT,12646065887601541794,105828,"""",PUNCT,15884554869126768810,105744
377,"""",PUNCT,15884554869126768810,105828,.,PUNCT,12646065887601541794,105744
378,"""",PUNCT,15884554869126768810,107486,"""",PUNCT,15884554869126768810,107486
379,She,PRON,5252949303365547547,107486,Elle,PRON,12225682826792831341,107486
380,is,AUX,3411606890003347522,107486,0,0,0,0
381,going,VERB,14242014708739787450,107486,va,VERB,15817334002654144152,107486
382,to,ADP,3791531372978436496,107486,à,ADP,1840659177240090782,107486
