,0,1,2,3,4,5,6,7
107,combines,VERB,1907392937813158982,62522,caracterizar,VERB,4540244823780196879,56663
108,photographs,NOUN,8583398120681257855,62522,tipos,NOUN,12289479136215189627,56663
109,of,ADP,886050111519832510,62522,de,ADP,11144093025662894627,56663
110,violent,ADJ,920492170430266568,62522,diferentes,DET,9639905295576268808,56663
111,criminals,NOUN,3624724573909497036,62522,persona,NOUN,17688060688588333503,56663
112,",",PUNCT,2593208677638477497,62522,.,PUNCT,12646065887601541794,56663
113,he,PRON,1655312771067108281,67895,Galton,PROPN,11753952013908233530,62702
114,will,VERB,18307573501153647118,67895,piensa,VERB,4079176075524373178,62702
115,0,0,0,0,que,SCONJ,11474801393294414462,62702
116,the,DET,7425985699627899538,67895,si,SCONJ,13884469947995795204,62702
117,discover,VERB,1997522836329342007,67895,combina,VERB,909899270452160851,62702
118,face,NOUN,17395397334214475556,67895,fotografías,NOUN,4956328497179920509,62702
119,of,ADP,886050111519832510,67895,de,ADP,11144093025662894627,62702
120,criminality,NOUN,12901628687220543545,67895,criminales,NOUN,11939145573648326385,62702
121,0,0,0,0,violentos,ADJ,17205502013013892121,62702
122,.,PUNCT,12646065887601541794,67895,",",PUNCT,2593208677638477497,62702
123,But,CCONJ,18004243461113809161,72073,descubrirá,VERB,13406545609314762288,68075
124,his,DET,2661093235354845946,72073,el,DET,11488171005156075516,68075
125,surprise,NOUN,12150403604591081639,72073,rostro,NOUN,17975204864245031738,68075
126,to,ADP,3791531372978436496,72073,de,ADP,11144093025662894627,68075
127,0,0,0,0,la,DET,6804705863737483857,68075
128,0,0,0,0,criminalidad,NOUN,4276270931772544840,68075
129,",",PUNCT,2593208677638477497,72073,.,PUNCT,12646065887601541794,68075
130,the,DET,7425985699627899538,74084,su,DET,14248009254309298022,72253
131,composite,ADJ,8994582375698943565,74084,para,ADP,17491956544424926374,72253
132,portrait,NOUN,15930386963305858755,74084,sorpresa,NOUN,8753436981003603848,72253
133,that,SCONJ,4380130941430378203,74084,Pero,CONJ,3012608552889114327,72253
134,he,PRON,1655312771067108281,74084,",",PUNCT,2593208677638477497,72253
135,produces,VERB,15347240815949671973,74084,0,0,0,0
136,is,AUX,3411606890003347522,77771,el,DET,11488171005156075516,74264
137,.,PUNCT,12646065887601541794,77771,retrato,NOUN,4734830493093669414,74264
138,beautiful,ADJ,530855179026533974,77771,compuesto,ADJ,18350206202324860171,74264
139,0,0,0,0,que,PRON,11474801393294414462,74264
140,0,0,0,0,produce,VERB,11226362163621696944,74264
141,Galton,PROPN,11753952013908233530,81846,es,AUX,10343076919720641053,77951
142,'s,PART,16428057658620181782,81846,0,0,0,0
143,surprising,ADJ,7331352624695222465,81846,hermoso,ADJ,6230494019662224570,77951
144,finding,NOUN,17678095022861051532,81846,0,0,0,0
145,raises,VERB,12061696035622292816,81846,0,0,0,0
146,deep,ADJ,12691978708603459222,81846,0,0,0,0
147,questions,NOUN,3626233646565002230,81846,0,0,0,0
148,:,PUNCT,11532473245541075862,81846,.,PUNCT,12646065887601541794,77951
149,What,PRON,5931147113347055926,85335,Los,DET,8281310487209232694,82026
150,is,AUX,3411606890003347522,85335,sorprendentes,ADJ,6220743492212143119,82026
151,0,0,0,0,hallazgos,ADJ,11707082081686921557,82026
152,0,0,0,0,de,ADP,11144093025662894627,82026
153,0,0,0,0,Galton,PROPN,11753952013908233530,82026
154,0,0,0,0,plantean,VERB,17187231844382188077,82026
155,0,0,0,0,grandes,ADJ,3923687001980770117,82026
156,beauty,NOUN,14900920105117121813,85335,interrogantes,NOUN,6731334103055919768,82026
157,?,PUNCT,8205403955989537350,85335,:,PUNCT,11532473245541075862,82026
158,Why,ADV,3341772144230116515,87890,¿,PUNCT,3095673970880011110,85515
159,do,AUX,2158845516055552166,87890,es,AUX,10343076919720641053,85515
160,certain,ADJ,4103828292747546490,87890,Qué,PRON,15959444434087193889,85515
161,configurations,NOUN,13798022242261220212,87890,belleza,NOUN,16394599966440328338,85515
162,of,ADP,886050111519832510,87890,la,DET,6804705863737483857,85515
163,line,NOUN,9545763306533606446,87890,?,PUNCT,8205403955989537350,85515
164,and,CCONJ,2283656566040971221,87890,0,0,0,0
165,color,NOUN,7045580820573707335,87890,0,0,0,0
166,and,CCONJ,2283656566040971221,87890,0,0,0,0
167,form,NOUN,16052413196044414349,87890,0,0,0,0
168,excite,VERB,15507334054771655154,87890,0,0,0,0
169,us,PRON,4950757572332304006,87890,0,0,0,0
170,so,ADV,9781598966686434415,87890,0,0,0,0
171,?,PUNCT,8205403955989537350,87890,0,0,0,0
172,",",PUNCT,2593208677638477497,96192,¿,PUNCT,3095673970880011110,88070
173,For,ADP,423185678490233567,96192,Por,ADP,623830814368950614,88070
174,most,ADJ,11104729984170784471,96192,qué,PRON,2438889091638947136,88070
175,0,0,0,0,ciertos,DET,12917934131159089422,88070
176,history,NOUN,6249630248276940353,96192,patrones,NOUN,18437071253818437750,88070
177,human,ADJ,5674190450704392893,96192,lineales,ADJ,5705603597589485378,88070
178,0,0,0,0,y,CONJ,9409450202036847209,88070
179,of,ADP,886050111519832510,96192,de,ADP,11144093025662894627,88070
180,0,0,0,0,color,NOUN,7045580820573707335,88070
181,0,0,0,0,y,CONJ,9409450202036847209,88070
182,0,0,0,0,forma,NOUN,16527481731563555432,88070
183,0,0,0,0,nos,PRON,6968452539944589995,88070
184,0,0,0,0,emocionan,VERB,2162002083046834333,88070
185,0,0,0,0,tanto,ADV,12089613650839196169,88070
186,0,0,0,0,?,PUNCT,8205403955989537350,88070
187,these,DET,6459564349623679250,97744,la,DET,6804705863737483857,96372
188,questions,NOUN,3626233646565002230,97744,mayoría,NOUN,11657265007317695557,96372
189,have,AUX,14692702688101715474,97744,Durante,ADP,17313485838468294635,96372
190,been,AUX,12517269084653561647,97744,de,ADP,11144093025662894627,96372
191,approached,VERB,8761536987198230801,97744,la,DET,6804705863737483857,96372
192,using,VERB,16421957100465448365,97744,de,ADP,11144093025662894627,96372
193,logic,NOUN,9471218585867826525,97744,historia,NOUN,1358726833428160876,96372
194,and,CCONJ,2283656566040971221,97744,la,DET,6804705863737483857,96372
195,speculation,NOUN,8447459444626505642,97744,humanidad,NOUN,12658757665672348864,96372
196,.,PUNCT,12646065887601541794,97744,",",PUNCT,2593208677638477497,96372
197,the,DET,7425985699627899538,103935,estas,DET,16010204526465958382,97924
198,in,ADP,3002984154512732771,103935,preguntas,NOUN,7395204174967875157,97924
199,But,CCONJ,18004243461113809161,103935,han,AUX,6645331381689172409,97924
200,last,ADJ,10321518907502812892,103935,sido,AUX,9828199342074426560,97924
201,few,ADJ,11866476999679706272,103935,tratadas,VERB,9097431275261985380,97924
202,0,0,0,0,utilizando,VERB,4595218359309767735,97924
203,0,0,0,0,la,DET,6804705863737483857,97924
204,decades,NOUN,17133747337730327902,103935,lógica,NOUN,16529000482012243502,97924
205,0,0,0,0,y,CONJ,9409450202036847209,97924
206,0,0,0,0,la,DET,6804705863737483857,97924
207,0,0,0,0,especulación,NOUN,14113840608868620850,97924
208,",",PUNCT,2593208677638477497,103935,.,PUNCT,12646065887601541794,97924
209,scientists,NOUN,15048473210916948367,105476,Pero,CONJ,3012608552889114327,104115
210,have,AUX,14692702688101715474,105476,0,0,0,0
211,addressed,VERB,1046589972828079798,105476,últimas,ADJ,15585846304429496994,104115
212,the,DET,7425985699627899538,105476,las,DET,6526950402091386798,104115
213,question,NOUN,10779227342117629034,105476,décadas,NOUN,18097565269778494444,104115
214,of,ADP,886050111519832510,105476,en,ADP,14626626061804382878,104115
215,beauty,NOUN,14900920105117121813,105476,",",PUNCT,2593208677638477497,104115
216,using,VERB,16421957100465448365,108378,abordado,VERB,8824831958318567695,105656
217,ideas,NOUN,3601960780694130587,108378,científicos,NOUN,9068354635756926713,105656
218,from,ADP,7831658034963690409,108378,han,AUX,6645331381689172409,105656
219,evolutionary,ADJ,4044468475376241442,108378,los,DET,7307884290799599686,105656
220,psychology,NOUN,11678413194777518829,108378,la,DET,6804705863737483857,105656
221,and,CCONJ,2283656566040971221,108378,la,DET,6804705863737483857,105656
222,tools,NOUN,5990950555658558085,108378,interrogante,NOUN,7679842902292580838,105656
223,of,ADP,886050111519832510,108378,de,ADP,11144093025662894627,105656
224,neuroscience,NOUN,11166041975395617137,108378,belleza,NOUN,16394599966440328338,105656
225,.,PUNCT,12646065887601541794,108378,0,0,0,0
226,We,PRON,15667417291854480293,114322,ideas,NOUN,3601960780694130587,108558
227,'re,AUX,523464648099722843,114322,de,ADP,11144093025662894627,108558
228,beginning,VERB,12304532214724622334,114322,aplicando,VERB,13563426548146534367,108558
229,to,PART,3791531372978436496,114322,evolutiva,ADJ,1144533718008725576,108558
230,glimpse,VERB,669607762393864627,114322,psicología,NOUN,11919174458306620271,108558
231,the,DET,7425985699627899538,114322,la,DET,6804705863737483857,108558
232,why,ADV,16315412628806490806,114322,y,CONJ,9409450202036847209,108558
233,and,CCONJ,2283656566040971221,114322,herramientas,NOUN,17041359001007757451,108558
234,the,DET,7425985699627899538,114322,la,DET,6804705863737483857,108558
235,how,ADV,16331095434822636218,114322,0,0,0,0
236,of,ADP,886050111519832510,114322,de,ADP,11144093025662894627,108558
237,beauty,NOUN,14900920105117121813,114322,neurociencia,NOUN,18443627757074823826,108558
238,",",PUNCT,2593208677638477497,114322,.,PUNCT,12646065887601541794,108558
239,at,ADP,11667289587015813222,118765,Estamos,AUX,26823624463265950,114502
240,least,ADJ,12059514183285037132,118765,comenzando,AUX,11802523074906317069,114502
241,in,ADP,3002984154512732771,118765,a,ADP,11901859001352538922,114502
242,terms,NOUN,6225537969047103320,118765,porqué,NOUN,17341734603905836137,114502
243,of,ADP,886050111519832510,118765,el,DET,11488171005156075516,114502
244,what,PRON,5865838185239622912,118765,y,CONJ,9409450202036847209,114502
245,it,PRON,10239237003504588839,118765,cómo,PRON,8106224997027377807,114502
246,means,VERB,18281114504200336646,118765,vislumbrar,VERB,11965490350195042812,114502
247,for,ADP,16037325823156266367,118765,de,ADP,11144093025662894627,114502
248,the,DET,7425985699627899538,118765,el,DET,11488171005156075516,114502
249,human,ADJ,5674190450704392893,118765,la,DET,6804705863737483857,114502
250,face,NOUN,17395397334214475556,118765,belleza,NOUN,16394599966440328338,114502
251,and,CCONJ,2283656566040971221,118765,0,0,0,0
252,form,NOUN,16052413196044414349,118765,0,0,0,0
253,.,PUNCT,12646065887601541794,118765,",",PUNCT,2593208677638477497,114502
254,And,CCONJ,12172435438170721471,123021,al,ADP,8222700718889469974,118945
255,0,0,0,0,menos,ADV,1658803086761645025,118945
256,in,ADP,3002984154512732771,123021,en,ADP,14626626061804382878,118945
257,process,NOUN,1020421249059553464,123021,cuanto,NOUN,17630680086821085101,118945
258,",",PUNCT,2593208677638477497,123021,a,ADP,11901859001352538922,118945
259,the,DET,7425985699627899538,123021,lo,DET,12507729120330568444,118945
260,0,0,0,0,que,PRON,11474801393294414462,118945
261,0,0,0,0,significa,VERB,1145958209919285197,118945
262,0,0,0,0,para,ADP,17491956544424926374,118945
263,0,0,0,0,el,DET,11488171005156075516,118945
264,0,0,0,0,rostro,NOUN,17975204864245031738,118945
265,0,0,0,0,y,CONJ,9409450202036847209,118945
266,0,0,0,0,forma,NOUN,16527481731563555432,118945
267,0,0,0,0,humana,ADJ,11527463316918056558,118945
268,0,0,0,0,.,PUNCT,12646065887601541794,118945
269,we,PRON,16064069575701507746,124601,Y,CONJ,16961793518281001049,123201
270,'re,AUX,523464648099722843,124601,en,ADP,14626626061804382878,123201
271,stumbling,VERB,7175075557841918931,124601,0,0,0,0
272,upon,SCONJ,12776617025319584140,124601,0,0,0,0
273,some,DET,7000492816108906599,124601,el,DET,11488171005156075516,123201
274,surprises,NOUN,5936024540209337618,124601,proceso,NOUN,6785978199498435627,123201
275,.,PUNCT,12646065887601541794,124601,",",PUNCT,2593208677638477497,123201
276,When,ADV,10109588199364727116,127980,estamos,AUX,1184969735604598245,124781
277,it,PRON,10239237003504588839,127980,nos,PRON,6968452539944589995,124781
278,comes,VERB,10038222706987769888,127980,topando,VERB,3594653971388227383,124781
279,to,ADP,3791531372978436496,127980,con,ADP,6945313634251781056,124781
280,seeing,VERB,9293696032043991736,127980,0,0,0,0
281,beauty,NOUN,14900920105117121813,127980,sorpresas,NOUN,692664180733998011,124781
282,in,ADP,3002984154512732771,127980,0,0,0,0
283,each,DET,5379624210385286023,127980,algunas,DET,4272547645188157321,124781
284,other,ADJ,1176656782636220709,127980,0,0,0,0
285,",",PUNCT,2593208677638477497,127980,.,PUNCT,12646065887601541794,124781
286,while,SCONJ,1039541750886098100,131569,Cuando,SCONJ,15264642694225760754,128160
287,this,DET,1995909169258310477,131569,se,PRON,9839690450034771972,128160
288,decision,NOUN,5364348271814505298,131569,trata,VERB,10057761612695374184,128160
289,is,AUX,3411606890003347522,131569,de,ADP,11144093025662894627,128160
290,certainly,ADV,10862518981963428747,131569,ver,VERB,16203534885047373824,128160
291,subjective,ADJ,11357165802903578942,131569,la,DET,6804705863737483857,128160
292,individual,NOUN,15424120832172538961,131569,belleza,NOUN,16394599966440328338,128160
293,for,ADP,16037325823156266367,131569,en,ADP,14626626061804382878,128160
294,the,DET,7425985699627899538,131569,cada,DET,9828466699353315767,128160
295,0,0,0,0,uno,PRON,8171375619591740969,128160
296,",",PUNCT,2593208677638477497,131569,",",PUNCT,2593208677638477497,128160
297,it,PRON,10239237003504588839,135948,a,ADP,11901859001352538922,131749
298,'s,AUX,16428057658620181782,135948,es,AUX,10343076919720641053,131749
299,sculpted,VERB,5369138029984784636,135948,que,SCONJ,11474801393294414462,131749
300,by,ADP,16764210730586636600,135948,de,ADP,11144093025662894627,131749
301,factors,NOUN,13043011847898650699,135948,pesar,NOUN,16566117842302738968,131749
302,that,DET,4380130941430378203,135948,esta,DET,5821559423218928566,131749
303,contribute,VERB,4511972451533797185,135948,0,0,0,0
304,to,ADP,3791531372978436496,135948,claramente,ADV,9459708524216797647,131749
305,the,DET,7425985699627899538,135948,subjetiva,ADJ,13136199319552496626,131749
306,survival,NOUN,17705826411694319320,135948,decisión,NOUN,18186723245797170448,131749
307,of,ADP,886050111519832510,135948,para,ADP,17491956544424926374,131749
308,the,DET,7425985699627899538,135948,el,DET,11488171005156075516,131749
309,group,NOUN,16767868930224892138,135948,individuo,NOUN,9086844256606722636,131749
310,.,PUNCT,12646065887601541794,135948,",",PUNCT,2593208677638477497,131749
311,have,AUX,14692702688101715474,140630,está,AUX,4858725201161983290,136128
312,Many,ADJ,14979700169075637613,140630,esculpida,ADJ,15374567966231120247,136128
313,0,0,0,0,por,ADP,18244196334509357400,136128
314,experiments,NOUN,5135575388004822272,140630,factores,NOUN,11782750810094650042,136128
315,0,0,0,0,que,PRON,11474801393294414462,136128
316,shown,VERB,339389742221587039,140630,ayudan,VERB,7269879719452499908,136128
317,0,0,0,0,a,ADP,11901859001352538922,136128
318,0,0,0,0,la,DET,6804705863737483857,136128
319,0,0,0,0,supervivencia,NOUN,15864541064538819397,136128
320,0,0,0,0,del,ADP,14178434899903659559,136128
321,0,0,0,0,grupo,NOUN,12259733788485081228,136128
322,0,0,0,0,.,PUNCT,12646065887601541794,136128
323,that,SCONJ,4380130941430378203,143302,0,0,0,0
324,a,DET,11901859001352538922,143302,Muchos,DET,13662952404123552642,140810
325,few,ADJ,11866476999679706272,143302,han,AUX,6645331381689172409,140810
326,basic,ADJ,2744231088585378001,143302,0,0,0,0
327,parameters,NOUN,5352013272665261766,143302,experimentos,NOUN,12248206407056524477,140810
328,contribute,VERB,4511972451533797185,143302,arrojado,VERB,5633769840804980681,140810
329,to,ADP,3791531372978436496,143302,0,0,0,0
330,what,PRON,5865838185239622912,143302,0,0,0,0
331,makes,VERB,13268885963146728493,143302,0,0,0,0
332,a,DET,11901859001352538922,143302,0,0,0,0
333,face,NOUN,17395397334214475556,143302,0,0,0,0
334,attractive,ADJ,2888516395942049495,143302,0,0,0,0
335,.,PUNCT,12646065887601541794,143302,0,0,0,0
336,0,0,0,0,que,SCONJ,11474801393294414462,143482
337,0,0,0,0,sólo,ADV,1731802597531206513,143482
338,These,DET,9581245737645370779,148135,un,DET,12188161997964598936,143482
339,averaging,NOUN,186329846271318609,148135,par,NOUN,11560817535472117264,143482
340,",",PUNCT,2593208677638477497,148135,de,ADP,11144093025662894627,143482
341,symmetry,NOUN,12381148859765724163,148135,parámetros,NOUN,11695070012128118000,143482
342,and,CCONJ,2283656566040971221,148135,básicos,ADJ,6330423185015664272,143482
343,include,VERB,14049642289933595219,148135,contribuyen,VERB,218796075727123034,143482
344,of,ADP,886050111519832510,148135,a,ADP,11901859001352538922,143482
345,0,0,0,0,hacer,VERB,17672920047749692400,143482
346,hormones,NOUN,12994421340622153232,148135,atractivo,NOUN,13505770224482886015,143482
347,the,DET,7425985699627899538,148135,un,DET,12188161997964598936,143482
348,effects,NOUN,13089401540811546937,148135,rostro,NOUN,17975204864245031738,143482
349,.,PUNCT,12646065887601541794,148135,.,PUNCT,12646065887601541794,143482
350,Let,VERB,16084663469996431762,153835,Los,DET,8281310487209232694,148315
351,'s,PRON,16428057658620181782,153835,cuales,PRON,5730914520438837105,148315
352,take,VERB,6789454535283781228,153835,incluyen,VERB,5785387903775529196,148315
353,each,DET,5379624210385286023,153835,la,DET,6804705863737483857,148315
354,one,NUM,17454115351911680600,153835,media,NOUN,5618787183034738284,148315
355,of,ADP,886050111519832510,153835,",",PUNCT,2593208677638477497,148315
356,these,DET,6459564349623679250,153835,la,DET,6804705863737483857,148315
357,in,ADP,3002984154512732771,153835,simetría,VERB,4901175208247026418,148315
358,0,0,0,0,y,CONJ,9409450202036847209,148315
359,turn,NOUN,7124218691546400199,153835,efectos,NOUN,14931031274275075466,148315
360,0,0,0,0,hormonales,ADJ,15274634763266341456,148315
361,.,PUNCT,12646065887601541794,153835,.,PUNCT,12646065887601541794,148315
362,Galton,PROPN,11753952013908233530,158351,Galton,PROPN,11753952013908233530,158311
363,'s,PART,16428057658620181782,158351,de,ADP,11144093025662894627,158311
364,finding,NOUN,17678095022861051532,158351,hallazgo,NOUN,3577801476727779944,158311
365,that,DET,4380130941430378203,159849,El,DET,2536664749893722438,158311
366,composite,ADJ,8994582375698943565,159849,que,PRON,11474801393294414462,158311
367,or,CCONJ,3740602843040177340,159849,muestra,VERB,4530191019043144935,158311
368,average,ADJ,16683438057072206,159849,que,SCONJ,11474801393294414462,158311
369,faces,NOUN,7029576952088662825,159849,0,0,0,0
370,are,AUX,5012629990875267006,159849,0,0,0,0
371,typically,ADV,4127424922989833796,159849,0,0,0,0
372,more,ADV,2160362229054775535,159849,0,0,0,0
373,attractive,ADJ,2888516395942049495,159849,0,0,0,0
374,each,DET,5379624210385286023,165156,la,DET,6804705863737483857,160725
375,than,SCONJ,10794458019344880855,165156,composición,NOUN,14876683477564968360,160725
376,individual,ADJ,15424120832172538961,165156,del,ADP,14178434899903659559,160725
377,face,NOUN,17395397334214475556,165156,promedio,NOUN,8301068495240329086,160725
378,to,ADP,3791531372978436496,165156,de,ADP,11144093025662894627,160725
379,that,DET,4380130941430378203,165156,las,DET,6526950402091386798,160725
380,average,NOUN,16683438057072206,165156,caras,NOUN,3120992063546070532,160725
381,contributes,VERB,17992163788127578200,165156,es,AUX,10343076919720641053,160725
382,the,DET,7425985699627899538,165156,típicamente,ADV,11422405289088774745,160725
383,0,0,0,0,más,ADV,13805553149795463782,160725
384,0,0,0,0,atractiva,ADJ,91928911463526275,160725
385,has,AUX,1248239241591158246,168737,que,SCONJ,11474801393294414462,165336
386,been,AUX,12517269084653561647,168737,cada,DET,9828466699353315767,165336
387,0,0,0,0,cara,NOUN,1999594971758685158,165336
388,many,ADJ,9720044723474553187,168737,en,ADP,14626626061804382878,165336
389,times,NOUN,12380071558262218793,168737,particular,NOUN,15677032745291991228,165336
390,0,0,0,0,que,PRON,11474801393294414462,165336
391,replicated,VERB,4434263582985719156,168737,contribuye,VERB,8094401060904478487,165336
392,0,0,0,0,a,ADP,11901859001352538922,165336
393,0,0,0,0,la,DET,6804705863737483857,165336
394,0,0,0,0,media,NOUN,5618787183034738284,165336
395,.,PUNCT,12646065887601541794,168737,",",PUNCT,2593208677638477497,165336
396,This,DET,12943039165150086467,171753,muchas,DET,6566048432034933925,168917
397,laboratory,NOUN,865681166562569578,171753,sido,AUX,9828199342074426560,168917
