,0,1,2,3,4,5,6,7
65,started,VERB,17976686883172633439,39953,faire,VERB,3866958562204505264,39953
66,to,PART,3791531372978436496,39953,des,DET,6923696665978021163,39953
67,make,VERB,9614445426764226664,39953,commencé,VERB,5643808758484176907,39953
68,films,NOUN,5665575797947403677,39953,films,NOUN,5665575797947403677,39953
69,10,NUM,6572986864102252890,39953,10,NUM,6572986864102252890,39953
70,years,NOUN,9492612516460955585,39953,ans,NOUN,4232654337548179339,39953
71,ago,ADV,18432988265768819336,39953,y,PRON,9409450202036847209,39953
72,",",PUNCT,2593208677638477497,39953,",",PUNCT,2593208677638477497,39953
73,first,ADV,11860158879560853892,43936,a,VERB,11901859001352538922,39953
74,with,ADP,12510949447758279278,43936,d',ADP,18329478872494918915,43936
75,a,DET,11901859001352538922,43936,un,DET,12188161997964598936,43936
76,friend,NOUN,16302678419497547123,43936,abord,NOUN,16777147272656447420,43936
77,",",PUNCT,2593208677638477497,43936,avec,ADP,18367549186037839347,43936
78,Christophe,PROPN,4827849137130231240,43936,Christophe,PROPN,4827849137130231240,43936
79,Abric,PROPN,18266663812995087144,43936,Abric,PROPN,18266663812995087144,43936
80,.,PUNCT,12646065887601541794,43936,",",PUNCT,2593208677638477497,43936
81,He,PRON,1692983299745037067,47424,Il,PRON,4524258024941853120,47424
82,had,AUX,12960022596163002503,47424,ami,NOUN,15329765571964767260,43936
83,a,DET,11901859001352538922,47424,un,DET,12188161997964598936,47424
84,website,NOUN,10703127324331283007,47424,internet,NOUN,10937452440342651049,47424
85,",",PUNCT,2593208677638477497,47424,.,PUNCT,12646065887601541794,43936
86,La,PROPN,6239908149323985340,47424,site,NOUN,12686102100502772429,47424
87,Blogothèque,PROPN,9870394711834660845,47424,Blogothèque,PROPN,9870394711834660845,47424
88,",",PUNCT,2593208677638477497,47424,",",PUNCT,2593208677638477497,47424
89,dedicated,VERB,16539447307374229163,49809,avait,VERB,13530271013657210905,47424
90,to,ADP,3791531372978436496,49809,à,ADP,1840659177240090782,49809
91,independent,ADJ,4184034130282193152,49809,La,DET,6239908149323985340,47424
92,music,NOUN,13617878141848112644,49809,dédié,NOUN,3892309014777574175,49809
93,.,PUNCT,12646065887601541794,49809,",",PUNCT,2593208677638477497,47424
94,We,PRON,15667417291854480293,52475,Nous,PRON,5584058749415059490,52475
95,were,AUX,9570894245975188254,52475,la,DET,6804705863737483857,49809
96,crazy,ADJ,16792598155547231470,52475,indépendante,ADJ,11082845150419217104,49809
97,about,ADP,942632335873952620,52475,de,ADP,11144093025662894627,52475
98,music,NOUN,13617878141848112644,52475,musique,NOUN,3519527216932634024,49809
99,.,PUNCT,12646065887601541794,52475,.,PUNCT,12646065887601541794,49809
100,We,PRON,15667417291854480293,54130,fous,PRON,6625884899516487440,52475
101,wanted,VERB,3439263888874234947,54130,étions,VERB,13356879058992595778,52475
102,to,PART,3791531372978436496,54130,.,PUNCT,12646065887601541794,52475
103,represent,VERB,12989256654461376186,54130,montrer,VERB,18072471512532703544,54130
104,music,NOUN,13617878141848112644,54130,musique,NOUN,3519527216932634024,52475
105,in,ADP,3002984154512732771,54130,voulions,AUX,17943778001456345869,54130
106,a,DET,11901859001352538922,54130,la,DET,6804705863737483857,54130
107,different,ADJ,17379251038783395147,54130,Nous,PRON,5584058749415059490,54130
108,way,NOUN,6878210874361030284,54130,musique,NOUN,3519527216932634024,54130
109,",",PUNCT,2593208677638477497,54130,",",PUNCT,2593208677638477497,54130
110,to,PART,3791531372978436496,56822,différemment,ADV,6716045325650439938,54130
111,film,VERB,1827453542365867094,56822,filmer,VERB,4224248949654079275,56822
112,the,DET,7425985699627899538,56822,la,DET,6804705863737483857,56822
113,music,NOUN,13617878141848112644,56822,musique,NOUN,3519527216932634024,56822
114,we,PRON,16064069575701507746,56822,qu',PRON,13574260379477198189,56822
115,love,VERB,3702023516439754181,56822,et,CCONJ,13620178847145827813,56822
116,",",PUNCT,2593208677638477497,56822,",",PUNCT,2593208677638477497,56822
117,the,DET,7425985699627899538,56822,les,DET,5902437463952755554,56822
118,musicians,NOUN,140145762380776915,56822,musiciens,NOUN,1906572404462990803,56822
119,we,PRON,16064069575701507746,56822,on,PRON,5640369432778651323,56822
120,admired,VERB,10262852735832974050,56822,aimait,VERB,13488823823412804564,56822
121,",",PUNCT,2593208677638477497,56822,de,ADP,11144093025662894627,59410
122,as,ADV,7437575085468336610,59410,loin,ADV,17900650383625780769,59410
123,much,ADV,1935074700818135162,59410,aussi,ADV,10514909888095890428,59410
124,as,SCONJ,7437575085468336610,59410,que,SCONJ,11474801393294414462,59410
125,possible,ADJ,1322442146463163273,59410,possible,ADJ,1322442146463163273,59410
126,",",PUNCT,2593208677638477497,59410,l',DET,11055277117081255759,59410
127,far,ADV,6785115870927179060,59410,industrie,NOUN,14243538571486973537,59410
128,from,ADP,7831658034963690409,59410,de,ADP,11144093025662894627,59410
129,the,DET,7425985699627899538,59410,la,DET,6804705863737483857,59410
130,music,NOUN,13617878141848112644,59410,musique,NOUN,3519527216932634024,59410
131,industry,NOUN,16409696763006672153,59410,clichés,NOUN,2401236901304588475,62871
132,and,CCONJ,2283656566040971221,62871,et,CCONJ,13620178847145827813,62871
133,far,ADV,6785115870927179060,62871,loin,ADV,17900650383625780769,62871
134,from,ADP,7831658034963690409,62871,qui,PRON,18025162834834030610,62871
135,the,DET,7425985699627899538,62871,des,DET,6923696665978021163,62871
136,cliches,NOUN,13018351529266144817,62871,semaine,NOUN,11592083037086807689,65253
137,attached,VERB,17943623023987474587,62871,attachés,VERB,10992606769038089039,62871
138,to,ADP,3791531372978436496,62871,sont,AUX,2183785841973629617,62871
139,it,PRON,10239237003504588839,62871,lui,PRON,18433398419770100958,62871
140,.,PUNCT,12646065887601541794,62871,.,PUNCT,12646065887601541794,62871
141,We,PRON,15667417291854480293,65253,Nous,PRON,5584058749415059490,65253
142,started,VERB,17976686883172633439,65253,publiions,VERB,9151147423816783394,65253
143,to,PART,3791531372978436496,65253,chaque,DET,7090854322111392997,65253
144,publish,VERB,1601016860068273899,65253,va,VERB,15817334002654144152,69969
145,every,DET,2739543297294151269,65253,des,DET,6923696665978021163,68219
146,week,NOUN,14249255431398666181,65253,sessions,NOUN,16195727256250790070,68219
147,sessions,NOUN,16195727256250790070,68219,internet,NOUN,10937452440342651049,68219
148,on,ADP,5640369432778651323,68219,sur,ADP,14175982410302701706,68219
149,the,DET,7425985699627899538,68219,quelques,DET,9823807482778656159,69969
150,Internet,NOUN,8006197966488148988,68219,Grizzly,NOUN,12828710234625189003,77944
151,.,PUNCT,12646065887601541794,68219,.,PUNCT,12646065887601541794,68219
152,We,PRON,15667417291854480293,69969,On,PRON,9434774322673848734,69969
153,are,AUX,5012629990875267006,69969,extraits,ADJ,8806083674897890533,69969
154,going,VERB,14242014708739787450,69969,voir,VERB,12819628417946534543,69969
155,to,PART,3791531372978436496,69969,.,PUNCT,12646065887601541794,69969
156,see,VERB,11925638236994514241,69969,De,ADP,9709023768673339208,77944
157,a,DET,11901859001352538922,69969,la,DET,6804705863737483857,77944
158,few,ADJ,11866476999679706272,69969,Ros,ADJ,4770305570601648520,81744
159,extracts,NOUN,2172014856752420892,69969,douche,NOUN,11067620160683321807,77944
160,now,ADV,17157488710739566268,69969,maintenant,ADV,17241113271459429164,69969
161,.,PUNCT,12646065887601541794,69969,sous,ADP,17442958008897001386,77944
162,From,ADP,12347345673626210333,77944,à,ADP,1840659177240090782,81744
163,Grizzly,PROPN,12828710234625189003,77944,Sigur,PROPN,16794044552595466105,81744
164,Bear,PROPN,13887102176795760393,77944,Bear,PROPN,13887102176795760393,77944
165,in,ADP,3002984154512732771,77944,dans,ADP,6959196919681770914,81744
166,the,DET,7425985699627899538,77944,un,DET,12188161997964598936,81744
167,shower,NOUN,9978536230129252449,77944,café,NOUN,32833993555699147,81744
168,to,ADP,3791531372978436496,81744,De,ADP,9709023768673339208,88570
169,Sigur,PROPN,16794044552595466105,81744,Eiffel,PROPN,4070221957993466759,88570
170,Ros,PROPN,4770305570601648520,81744,tour,PROPN,6598908817114149421,88570
171,playing,VERB,13803694918078379268,81744,jouant,VERB,7795573454754389265,81744
172,in,ADP,3002984154512732771,81744,à,ADP,1840659177240090782,88570
173,a,DET,11901859001352538922,81744,la,DET,6804705863737483857,88570
174,Parisian,ADJ,4625414253831018430,81744,parisien,ADJ,2054629652604664717,81744
175,cafe,NOUN,10569699879655997926,81744,Phoenix,NOUN,6189969109766188883,88570
176,.,PUNCT,12646065887601541794,81744,.,PUNCT,12646065887601541794,81744
177,From,ADP,12347345673626210333,88570,à,ADP,1840659177240090782,93358
178,Phoenix,PROPN,6189969109766188883,88570,Tom,PROPN,6005358355014000477,93358
179,playing,VERB,13803694918078379268,88570,jouant,VERB,7795573454754389265,88570
180,by,ADP,16764210730586636600,88570,dans,ADP,6959196919681770914,93358
181,the,DET,7425985699627899538,88570,sa,DET,397185324164439704,93358
182,Eiffel,PROPN,4070221957993466759,88570,Jones,PROPN,3661964486298931468,93358
183,Tower,PROPN,7173414934001905289,88570,chambre,NOUN,9435463418922001486,93358
184,to,ADP,3791531372978436496,93358,d',ADP,18329478872494918915,93358
185,Tom,PROPN,6005358355014000477,93358,hôtel,NOUN,15619970242926364565,93358
186,Jones,PROPN,3661964486298931468,93358,York,PUNCT,7898044819112200372,93358
187,in,ADP,3002984154512732771,93358,à,ADP,1840659177240090782,93358
188,his,DET,2661093235354845946,93358,un,DET,12188161997964598936,98241
189,hotel,NOUN,10491429878208300068,93358,New,NOUN,7503827727184870577,93358
190,room,NOUN,14629044596807299988,93358,Arcade,NOUN,17411041791775791907,98241
191,in,ADP,3002984154512732771,93358,D',ADP,13893941503401532849,98241
192,New,PROPN,7503827727184870577,93358,Fire,ADJ,8477147217195544546,98241
193,York,PROPN,7898044819112200372,93358,dans,ADP,6959196919681770914,98241
194,.,PUNCT,12646065887601541794,93358,.,PUNCT,12646065887601541794,93358
195,From,ADP,12347345673626210333,98241,à,ADP,1840659177240090782,100707
196,Arcade,PROPN,17411041791775791907,98241,ascenseur,NOUN,12904865612080951092,98241
197,Fire,PROPN,8477147217195544546,98241,Olympia,PROPN,10844386317991696058,100707
198,in,ADP,3002984154512732771,98241,à,ADP,1840659177240090782,102856
199,an,DET,15099054000809333061,98241,l',DET,11055277117081255759,100707
200,elevator,NOUN,14440563221619335037,98241,escalier,NOUN,2141223130707569868,102856
201,in,ADP,3002984154512732771,100707,à,ADP,1840659177240090782,102856
202,the,DET,7425985699627899538,100707,un,DET,12188161997964598936,102856
203,Olympia,PROPN,10844386317991696058,100707,Beirut,PROPN,4169109268037677351,102856
204,to,ADP,3791531372978436496,102856,De,ADP,9709023768673339208,108486
205,Beirut,PROPN,4169109268037677351,102856,Brooklyn,NOUN,11311547063357315289,102856
206,going,VERB,14242014708739787450,102856,descendant,VERB,18176733167330962457,102856
207,down,ADV,6421409113692203669,102856,autour,ADV,8292906853484924065,112500
208,a,DET,11901859001352538922,102856,une,DET,16752500866415647,108486
209,staircase,NOUN,16952637781592513141,102856,voiture,NOUN,2226478259067836773,108486
210,in,ADP,3002984154512732771,102856,dans,ADP,6959196919681770914,108486
211,Brooklyn,PROPN,11311547063357315289,102856,R.E.M.,PROPN,15068600050518553313,108486
212,.,PUNCT,12646065887601541794,102856,.,PUNCT,12646065887601541794,102856
213,From,ADP,12347345673626210333,108486,à,ADP,1840659177240090782,112500
214,R.E.M.,PROPN,15068600050518553313,108486,National,ADJ,6068526400946705953,112500
215,in,ADP,3002984154512732771,108486,The,X,5059648917813135842,112500
216,a,DET,11901859001352538922,108486,une,DET,16752500866415647,112500
217,car,NOUN,17545852598994811774,108486,table,NOUN,10911622026469197494,112500
218,to,ADP,3791531372978436496,112500,d',ADP,18329478872494918915,112500
219,The,DET,5059648917813135842,112500,un,DET,12188161997964598936,112500
220,National,PROPN,6068526400946705953,112500,sud,PROPN,4951716199251691893,114863
221,around,ADP,3194226484742107227,112500,dans,ADP,6959196919681770914,114863
222,a,DET,11901859001352538922,112500,le,DET,13361843836202591494,114863
223,table,NOUN,10911622026469197494,112500,soir,NOUN,178598295511725387,112500
224,at,ADP,11667289587015813222,112500,de,ADP,11144093025662894627,114863
225,night,NOUN,13511804770843510887,112500,France,PROPN,6613816697677965370,114863
226,in,ADP,3002984154512732771,114863,De,ADP,9709023768673339208,118620
227,the,DET,7425985699627899538,114863,la,DET,6804705863737483857,114863
228,south,NOUN,17316305784784916682,114863,amis,NOUN,240371439205934658,118620
229,of,ADP,886050111519832510,114863,Iver,VERB,15571952599614982221,118620
230,France,PROPN,6613816697677965370,114863,Bon,PROPN,2983787618726230256,118620
231,.,PUNCT,12646065887601541794,114863,.,PUNCT,12646065887601541794,114863
232,From,ADP,12347345673626210333,118620,avec,ADP,18367549186037839347,118620
233,Bon,PROPN,2983787618726230256,118620,des,DET,6923696665978021163,118620
234,Iver,PROPN,15571952599614982221,118620,Montmartre,PROPN,4962022988282459708,121952
235,playing,VERB,13803694918078379268,118620,jouant,VERB,7795573454754389265,118620
236,with,ADP,12510949447758279278,118620,dans,ADP,6959196919681770914,121952
237,some,DET,7000492816108906599,118620,un,DET,12188161997964598936,121952
238,friends,NOUN,6412587775996070704,118620,appartement,NOUN,3270482905729143187,121952
239,in,ADP,3002984154512732771,121952,de,ADP,11144093025662894627,121952
240,an,DET,15099054000809333061,121952,une,DET,16752500866415647,124925
241,apartment,NOUN,4688128496854652325,121952,nuit,NOUN,2107558029895848859,124925
242,in,ADP,3002984154512732771,121952,durant,ADP,3929756342757218425,124925
243,Montmartre,PROPN,4962022988282459708,121952,longue,ADJ,14658266793052841206,124925
244,to,ADP,3791531372978436496,124925,à,ADP,1840659177240090782,124925
245,Yeasayer,PROPN,14265652686253063139,124925,",",PUNCT,2593208677638477497,124925
246,having,VERB,8813345386932560795,124925,Yeasayer,VERB,14265652686253063139,124925
247,a,DET,11901859001352538922,124925,d',DET,18329478872494918915,128783
248,long,ADJ,12965068231793614765,124925,beaucoup,ADV,9766336526659121080,128783
249,night,NOUN,13511804770843510887,124925,beaucoup,ADV,9766336526659121080,128783
250,",",PUNCT,2593208677638477497,124925,",",PUNCT,2593208677638477497,128783
251,and,CCONJ,2283656566040971221,128783,et,CCONJ,13620178847145827813,128783
252,many,ADJ,9720044723474553187,128783,beaucoup,ADV,9766336526659121080,128783
253,",",PUNCT,2593208677638477497,128783,",",PUNCT,2593208677638477497,128783
254,many,ADJ,9720044723474553187,128783,autres,ADJ,5922633728820932677,128783
255,",",PUNCT,2593208677638477497,128783,groupes,NOUN,17312310257820602078,131866
256,many,ADJ,9720044723474553187,128783,inconnus,ADJ,7120278839925158590,131866
257,more,ADJ,2160362229054775535,128783,avons,AUX,12697074425369119824,134370
258,unknown,ADJ,10430439674830883178,131866,célèbres,ADJ,16844861589518130243,131866
259,or,CCONJ,3740602843040177340,131866,ou,CCONJ,7904677917145870628,131866
260,very,ADV,9548244504980166557,131866,gratuitement,ADV,6562408485769358651,135926
261,famous,ADJ,17809293829314912000,131866,tous,ADJ,9219070020730443276,134370
262,bands,NOUN,7335962277374334814,131866,films,NOUN,5665575797947403677,134370
263,.,PUNCT,12646065887601541794,131866,.,PUNCT,12646065887601541794,131866
264,We,PRON,15667417291854480293,134370,Nous,PRON,5584058749415059490,134370
265,published,VERB,6032455370920491303,134370,publié,VERB,7560625900287101035,134370
266,all,DET,13409319323822384369,134370,ces,DET,10477575395255680452,134370
267,those,DET,5224941539530611462,134370,et,CCONJ,13620178847145827813,137882
268,films,NOUN,5665575797947403677,134370,internet,NOUN,10937452440342651049,135926
269,for,ADP,16037325823156266367,135926,sur,ADP,14175982410302701706,135926
270,free,ADJ,17712913731469760764,135926,tous,ADJ,9219070020730443276,140898
271,on,ADP,5640369432778651323,135926,voulions,AUX,17943778001456345869,137882
272,the,DET,7425985699627899538,135926,ces,DET,10477575395255680452,140898
273,Internet,NOUN,8006197966488148988,135926,films,NOUN,5665575797947403677,140898
274,",",PUNCT,2593208677638477497,135926,",",PUNCT,2593208677638477497,135926
275,and,CCONJ,2283656566040971221,137882,et,CCONJ,13620178847145827813,140898
276,we,PRON,16064069575701507746,137882,nous,PRON,15994519860812886258,137882
277,wanted,VERB,3439263888874234947,137882,partager,VERB,8765261129119767485,137882
278,to,PART,3791531372978436496,137882,d',ADP,18329478872494918915,143068
279,share,VERB,8233640825368986631,137882,représenter,VERB,8001995621845698859,140898
280,all,DET,13409319323822384369,140898,la,DET,6804705863737483857,140898
281,those,DET,5224941539530611462,140898,une,DET,16752500866415647,143068
282,films,NOUN,5665575797947403677,140898,musique,NOUN,3519527216932634024,140898
283,and,CCONJ,2283656566040971221,140898,avions,AUX,15968669897957142440,145828
284,represent,VERB,12989256654461376186,140898,différente,ADJ,5228948525087097559,143068
285,music,NOUN,13617878141848112644,140898,manière,NOUN,14429809162322607943,143068
286,in,ADP,3002984154512732771,143068,de,ADP,11144093025662894627,145828
287,a,DET,11901859001352538922,143068,un,DET,12188161997964598936,145828
288,different,ADJ,17379251038783395147,143068,autre,ADJ,5188504825155044570,145828
289,way,NOUN,6878210874361030284,143068,envie,NOUN,14830539383150081533,145828
290,.,PUNCT,12646065887601541794,143068,.,PUNCT,12646065887601541794,143068
291,We,PRON,15667417291854480293,145828,Nous,PRON,5584058749415059490,145828
292,wanted,VERB,3439263888874234947,145828,créer,VERB,16246812613591053974,145828
293,to,PART,3791531372978436496,145828,genre,NOUN,820755313826589982,145828
294,create,VERB,10217138629343254602,145828,d',ADP,18329478872494918915,145828
295,another,DET,7270490914741406701,145828,ces,DET,10477575395255680452,148998
296,type,NOUN,1650948551127640961,145828,intimité,NOUN,2259356967880570107,145828
297,of,ADP,886050111519832510,145828,avec,ADP,18367549186037839347,148998
298,intimacy,NOUN,17275189848784015676,145828,technologies,NOUN,4567746499346481834,148998
299,using,VERB,16421957100465448365,148998,a,VERB,11901859001352538922,150662
300,all,DET,13409319323822384369,148998,.,PUNCT,12646065887601541794,148998
301,those,DET,5224941539530611462,148998,l',DET,11055277117081255759,150662
302,new,ADJ,4753564829687343602,148998,nouvelles,ADJ,6423181157118153444,148998
303,technologies,NOUN,4567746499346481834,148998,époque,NOUN,18076015608170148627,150662
304,.,PUNCT,12646065887601541794,148998,",",PUNCT,2593208677638477497,150662
305,At,ADP,15870926450439012208,150662,A,ADP,14862748245026736845,150662
306,the,DET,7425985699627899538,150662,y,PRON,9409450202036847209,150662
307,time,NOUN,8885804376230376864,150662,il,PRON,8081183868394845856,150662
308,",",PUNCT,2593208677638477497,150662,",",PUNCT,2593208677638477497,150662
309,10,NUM,6572986864102252890,150662,10,NUM,6572986864102252890,150662
310,years,NOUN,9492612516460955585,150662,ans,NOUN,4232654337548179339,150662
311,ago,ADV,18432988265768819336,150662,il,PRON,8081183868394845856,153768
312,actually,ADV,11882120564994168090,150662,n',ADV,6790753473526118935,153768
313,",",PUNCT,2593208677638477497,150662,existait,VERB,7260791173331337349,153768
314,there,PRON,2112642640949226496,153768,rien,PRON,1536298915689610170,153768
315,was,AUX,9921686513378912864,153768,est,AUX,14619786160612475726,156018
316,no,DET,13055779130471031426,153768,de,ADP,11144093025662894627,153768
317,such,ADJ,13040105543478938413,153768,tel,ADJ,7101693008741443383,153768
318,project,NOUN,10994073736148868485,153768,Internet,NOUN,8006197966488148988,153768
319,on,ADP,5640369432778651323,153768,sur,ADP,14175982410302701706,153768
320,the,DET,7425985699627899538,153768,c',PRON,3614287697118523228,156018
321,Internet,NOUN,8006197966488148988,153768,pour,ADP,4302925298007755726,156018
322,",",PUNCT,2593208677638477497,153768,",",PUNCT,2593208677638477497,153768
323,and,CCONJ,2283656566040971221,156018,",",PUNCT,2593208677638477497,156018
324,I,PRON,4690420944186131903,156018,cela,PRON,10113288157935512298,156018
325,guess,VERB,1399273842756378753,156018,crois,VERB,5092823106664399153,156018
326,that,DET,4380130941430378203,156018,les,DET,5902437463952755554,156018
327,'s,AUX,16428057658620181782,156018,",",PUNCT,2593208677638477497,156018
328,why,ADV,16315412628806490806,156018,que,SCONJ,11474801393294414462,156018
329,the,DET,7425985699627899538,156018,notre,DET,16699583448167008180,156018
330,project,NOUN,10994073736148868485,156018,projet,NOUN,11612456268119971240,156018
331,we,PRON,16064069575701507746,156018,je,PRON,8612506203511071854,156018
332,were,AUX,9570894245975188254,156018,a,AUX,11901859001352538922,159663
333,making,VERB,200141916689428108,156018,Spectacles,NOUN,6079635012692784974,156018
334,",",PUNCT,2593208677638477497,156018,",",PUNCT,2593208677638477497,156018
335,the,DET,7425985699627899538,156018,à,ADP,1840659177240090782,156018
336,Take,VERB,11459505024418953251,156018,Emporter,VERB,4472025066213658758,156018
337,Away,ADP,16727636924709423323,156018,de,ADP,11144093025662894627,159663
338,Shows,NOUN,12965161310345616168,156018,succès,NOUN,4656037137141948045,159663
339,",",PUNCT,2593208677638477497,156018,",",PUNCT,2593208677638477497,156018
340,got,VERB,12579384389446384672,159663,eu,VERB,4859553437162253712,159663
341,quite,ADV,11176473678897442000,159663,beaucoup,ADV,9766336526659121080,159663
342,successful,ADJ,9708041208212014524,159663,des,DET,6923696665978021163,160940
343,",",PUNCT,2593208677638477497,159663,",",PUNCT,2593208677638477497,159663
344,reaching,VERB,17276072069681231449,160940,touchant,VERB,11507188201662291104,160940
345,millions,NOUN,14933237458888621515,160940,millions,NOUN,14933237458888621515,160940
346,of,ADP,886050111519832510,160940,de,ADP,11144093025662894627,160940
347,viewers,NOUN,13046811509960801327,160940,personnes,NOUN,12155298742963050427,160940
348,.,PUNCT,12646065887601541794,160940,.,PUNCT,12646065887601541794,160940
349,After,ADP,1232761495273117321,164720,Après,ADP,3334109967650948994,164720
350,a,DET,11901859001352538922,164720,quelques,DET,9823807482778656159,164720
351,while,NOUN,1039541750886098100,164720,temps,NOUN,8980423852226619333,164720
352,",",PUNCT,2593208677638477497,164720,",",PUNCT,2593208677638477497,164720
353,I,PRON,4690420944186131903,164720,j',PRON,7275302914444174311,164720
354,got,VERB,12579384389446384672,164720,ai,AUX,4489555979637837711,164720
355,a,DET,11901859001352538922,164720,voulu,AUX,11253656436328316536,164720
356,bit,NOUN,1794436035373472204,164720,-,PUNCT,9153284864653046197,164720
357,,X,2295024257070383583,164720,ai,AUX,4489555979637837711,167920
358,I,PRON,4690420944186131903,167920,j',PRON,7275302914444174311,167920
359,wanted,VERB,3439263888874234947,167920,faire,VERB,3866958562204505264,167920
360,to,PART,3791531372978436496,167920,voulu,AUX,11253656436328316536,167920
361,go,VERB,8004577259940138793,167920,autre,ADJ,5188504825155044570,167920
362,somewhere,ADV,6012368041294665496,167920,chose,NOUN,16094856241113769018,167920
363,else,ADV,5691613950422571694,167920,ai,AUX,4489555979637837711,169830
