,0,1,2,3,4,5,6,7
28,language,NOUN,8740476009882919263,16680,años,NOUN,8746864843512539013,16680
29,every,DET,2739543297294151269,16680,0,0,0,0
30,two,NUM,11711838292424000352,16680,dos,NUM,14014603652905717938,16680
31,years,NOUN,9492612516460955585,16680,0,0,0,0
32,",",PUNCT,2593208677638477497,16680,0,0,0,0
33,currently,ADV,9613471778328020307,20760,actualmente,ADV,10815618193951985395,20760
34,working,VERB,16009546102277334650,20760,voy,VERB,17358577988603276780,20760
35,on,ADP,5640369432778651323,20760,por,ADP,18244196334509357400,20760
36,my,DET,227504873216781231,20760,el,DET,11488171005156075516,20760
37,eighth,ADJ,6546395484956847195,20760,octavo,ADJ,1059026389755928582,20760
38,one,NUM,17454115351911680600,20760,y,CONJ,9409450202036847209,20760
39,.,PUNCT,12646065887601541794,20760,.,PUNCT,12646065887601541794,20760
40,When,ADV,10109588199364727116,22880,Cuando,SCONJ,15264642694225760754,22880
41,people,NOUN,7593739049417968140,22880,gente,NOUN,11998830313806299131,22880
42,find,VERB,16574616920585318162,22880,entera,VERB,8698227609336224516,22880
43,that,DET,4380130941430378203,22880,la,DET,6804705863737483857,22880
44,out,ADP,1696981056005371314,22880,0,0,0,0
45,about,ADP,942632335873952620,22880,0,0,0,0
46,me,PRON,18197037023634208128,22880,se,PRON,9839690450034771972,22880
47,",",PUNCT,2593208677638477497,22880,",",PUNCT,2593208677638477497,22880
48,they,PRON,16875582379069451158,22880,me,PRON,18197037023634208128,22880
49,always,ADV,17471638809377599778,22880,siempre,ADV,15391811626801301543,22880
50,ask,VERB,203487227105936704,22880,preguntan,VERB,6948311598235492902,22880
51,me,PRON,18197037023634208128,22880,0,0,0,0
52,",",PUNCT,2593208677638477497,22880,:,PUNCT,11532473245541075862,22880
53,"""",PUNCT,15884554869126768810,25520,"""",PUNCT,15884554869126768810,25520
54,How,ADV,16762307017182994292,25520,¿,PUNCT,3095673970880011110,25520
55,do,AUX,2158845516055552166,25520,Cómo,PRON,6525486184658562481,25520
56,you,PRON,7624161793554793053,25520,lo,PRON,12507729120330568444,25520
57,do,AUX,2158845516055552166,25520,haces,VERB,9079443141261421544,25520
58,that,DET,4380130941430378203,25520,?,PUNCT,8205403955989537350,25520
59,?,PUNCT,8205403955989537350,25520,¿,PUNCT,3095673970880011110,25520
60,What,PRON,5931147113347055926,25520,Cuál,PRON,12631543369083646602,25520
61,'s,AUX,16428057658620181782,25520,es,AUX,10343076919720641053,25520
62,your,DET,1572612192562026184,25520,tu,NOUN,17788273122503907059,25520
63,secret,NOUN,12786147107810005657,25520,secreto,NOUN,10283513971517421090,25520
64,?,PUNCT,8205403955989537350,25520,?,PUNCT,8205403955989537350,25520
65,"""",PUNCT,15884554869126768810,25520,"""",PUNCT,15884554869126768810,25520
66,0,0,0,0,.,PUNCT,12646065887601541794,25520
67,And,CCONJ,12172435438170721471,27640,Para,ADP,10333969874311743441,27640
68,to,PART,3791531372978436496,27640,0,0,0,0
69,be,AUX,10382539506755952630,27640,ser,AUX,940341820454552972,27640
70,honest,ADJ,13664881695293890848,27640,0,0,0,0
71,",",PUNCT,2593208677638477497,27640,",",PUNCT,2593208677638477497,27640
72,for,ADP,16037325823156266367,27640,durante,ADP,11737682865337350439,27640
73,many,ADJ,9720044723474553187,27640,0,0,0,0
74,years,NOUN,9492612516460955585,27640,años,NOUN,8746864843512539013,27640
75,",",PUNCT,2593208677638477497,27640,:,PUNCT,11532473245541075862,27640
76,my,DET,227504873216781231,27640,0,0,0,0
77,answer,NOUN,10726089026535385654,27640,honesta,NOUN,1109316805486328693,27640
78,would,VERB,6992604926141104606,27640,respondí,VERB,7201594022917865413,27640
79,be,AUX,10382539506755952630,27640,0,0,0,0
80,",",PUNCT,2593208677638477497,27640,0,0,0,0
81,"""",PUNCT,15884554869126768810,30680,"""",PUNCT,15884554869126768810,30676
82,I,PRON,4690420944186131903,30680,No,ADV,9692231336188541085,30676
83,do,AUX,2158845516055552166,30680,sé,VERB,18088742645042924186,30676
84,n't,PART,2043519015752540944,30680,0,0,0,0
85,know,VERB,7743033266031195906,30680,encanta,VERB,10222295095965005079,30676
86,.,PUNCT,12646065887601541794,30680,",",PUNCT,2593208677638477497,30676
87,I,PRON,4690420944186131903,30680,me,PRON,18197037023634208128,30676
88,simply,ADV,457677895872404942,30680,simplemente,ADV,3027707838726731261,30676
89,love,VERB,3702023516439754181,30680,aprender,VERB,5119772408535974645,30676
90,learning,NOUN,7342778914265824300,30680,idiomas,NOUN,15606815870552637615,30676
91,languages,NOUN,16338895541063414738,30680,0,0,0,0
92,.,PUNCT,12646065887601541794,30680,.,PUNCT,12646065887601541794,30676
93,"""",PUNCT,15884554869126768810,30680,"""",PUNCT,15884554869126768810,30676
94,But,CCONJ,18004243461113809161,33720,Pero,CONJ,3012608552889114327,33720
95,people,NOUN,7593739049417968140,33720,respuesta,NOUN,7539885667096723574,33720
96,were,AUX,9570894245975188254,33720,esa,DET,12150002208949237779,33720
97,never,ADV,10879546028211794123,33720,nunca,ADV,4734915417268997138,33720
98,happy,ADJ,244022080605231780,33720,satisfacía,VERB,11827968969552992756,33720
99,with,ADP,12510949447758279278,33720,a,ADP,11901859001352538922,33720
100,that,DET,4380130941430378203,33720,la,DET,6804705863737483857,33720
101,answer,NOUN,10726089026535385654,33720,gente,NOUN,11998830313806299131,33720
102,.,PUNCT,12646065887601541794,33720,.,PUNCT,12646065887601541794,33720
103,They,PRON,14947529218328092544,36000,0,0,0,0
104,wanted,VERB,3439263888874234947,36000,Querían,VERB,13850919655106677875,36000
105,to,PART,3791531372978436496,36000,por,ADP,18244196334509357400,36000
106,know,VERB,7743033266031195906,36000,pasaban,VERB,16877992207698975569,36000
107,why,ADV,16315412628806490806,36000,años,NOUN,8746864843512539013,36000
108,they,PRON,16875582379069451158,36000,qué,PRON,2438889091638947136,36000
109,are,AUX,5012629990875267006,36000,saber,AUX,17611604145141490645,36000
110,spending,VERB,2128819351304711409,36000,un,DET,12188161997964598936,36000
111,years,NOUN,9492612516460955585,36000,idioma,NOUN,13195389926485043199,36000
112,trying,VERB,5386905846056786656,36000,aprendiendo,VERB,13627072714572724331,36000
113,to,PART,3791531372978436496,36000,0,0,0,0
114,learn,VERB,9664905639869093544,36000,0,0,0,0
115,even,ADV,17339226045912991082,36000,0,0,0,0
116,one,NUM,17454115351911680600,36000,0,0,0,0
117,language,NOUN,8740476009882919263,36000,0,0,0,0
118,",",PUNCT,2593208677638477497,36000,0,0,0,0
119,never,ADV,10879546028211794123,4000,0,0,0,0
120,achieving,VERB,2127822281918688814,4000,0,0,0,0
121,fluency,NOUN,8414182314486110303,4000,0,0,0,0
122,",",PUNCT,2593208677638477497,4000,0,0,0,0
123,and,CCONJ,2283656566040971221,41560,0,0,0,0
124,here,ADV,411390626470654571,41560,0,0,0,0
125,I,PRON,4690420944186131903,41560,0,0,0,0
126,come,VERB,5307304325359566725,41560,0,0,0,0
127,",",PUNCT,2593208677638477497,41560,0,0,0,0
128,learning,VERB,7342778914265824300,41560,0,0,0,0
129,one,NUM,17454115351911680600,41560,0,0,0,0
130,language,NOUN,8740476009882919263,41560,0,0,0,0
131,after,ADP,13428508259213873547,41560,0,0,0,0
132,another,DET,7270490914741406701,41560,0,0,0,0
133,.,PUNCT,12646065887601541794,41560,0,0,0,0
134,They,PRON,14947529218328092544,44640,0,0,0,0
135,wanted,VERB,3439263888874234947,44640,saber,VERB,17611604145141490645,44640
136,to,PART,3791531372978436496,44640,el,DET,11488171005156075516,44640
137,know,VERB,7743033266031195906,44640,Querían,VERB,13850919655106677875,44640
138,the,DET,7425985699627899538,44640,los,DET,7307884290799599686,44640
139,secret,NOUN,12786147107810005657,44640,secreto,NOUN,10283513971517421090,44640
140,of,ADP,886050111519832510,44640,de,ADP,11144093025662894627,44640
141,polyglots,NOUN,5206828342018772822,44640,políglotas,NOUN,7370938865539235975,44640
142,",",PUNCT,2593208677638477497,44640,",",PUNCT,2593208677638477497,44640
143,people,NOUN,7593739049417968140,46880,gente,NOUN,11998830313806299131,46880
144,who,PRON,3876862883474502309,46880,que,PRON,11474801393294414462,46880
145,speak,VERB,3592227298640579325,46880,habla,VERB,12677730105933917781,46880
146,a,DET,11901859001352538922,46880,la,DET,6804705863737483857,46880
147,lot,NOUN,6920515201346452032,46880,varios,DET,4093425681581578031,46880
148,of,ADP,886050111519832510,46880,0,0,0,0
149,languages,NOUN,16338895541063414738,46880,idiomas,NOUN,15606815870552637615,46880
150,.,PUNCT,12646065887601541794,46880,.,PUNCT,12646065887601541794,46880
151,And,CCONJ,12172435438170721471,49400,Eso,PRON,4568893308372095616,49400
152,that,DET,4380130941430378203,49400,que,SCONJ,11474801393294414462,49400
153,made,VERB,7136294487848412980,49400,hizo,VERB,4144928593995776862,49400
154,me,PRON,18197037023634208128,49400,me,PRON,18197037023634208128,49400
155,wonder,NOUN,17230765341337091640,49400,preguntara,VERB,8638809676293273453,49400
156,",",PUNCT,2593208677638477497,49400,",",PUNCT,2593208677638477497,49400
157,too,ADV,12286903790479710773,49400,también,ADV,18236539777431520510,49400
158,",",PUNCT,2593208677638477497,49400,",",PUNCT,2593208677638477497,49400
159,how,ADV,16331095434822636218,50840,¿,PUNCT,3095673970880011110,49400
160,do,AUX,2158845516055552166,50840,cómo,PRON,8106224997027377807,49400
161,actually,ADV,11882120564994168090,50840,hacen,VERB,13940557011682758216,49400
162,other,ADJ,1176656782636220709,50840,los,DET,7307884290799599686,49400
163,polyglots,NOUN,5206828342018772822,50840,políglotas,NOUN,7370938865539235975,49400
164,do,AUX,2158845516055552166,50840,otros,DET,4352301292778471070,49400
165,it,PRON,10239237003504588839,50840,lo,PRON,12507729120330568444,49400
166,?,PUNCT,8205403955989537350,50840,?,PUNCT,8205403955989537350,49400
167,What,PRON,5931147113347055926,53160,Qué,PRON,15959444434087193889,53160
168,do,AUX,2158845516055552166,53160,¿,PUNCT,3095673970880011110,53160
169,we,PRON,16064069575701507746,53160,tenemos,VERB,15443725945600917365,53160
170,have,AUX,14692702688101715474,53160,común,NOUN,4500350802469696520,53160
171,in,ADP,3002984154512732771,53160,en,ADP,14626626061804382878,53160
172,common,ADJ,12010910475078340588,53160,0,0,0,0
173,?,PUNCT,8205403955989537350,53160,?,PUNCT,8205403955989537350,53160
174,And,CCONJ,12172435438170721471,54680,¿,PUNCT,3095673970880011110,54680
175,what,PRON,5865838185239622912,54680,Qué,PRON,15959444434087193889,54680
176,is,AUX,3411606890003347522,54680,es,AUX,10343076919720641053,54680
177,it,PRON,10239237003504588839,54680,que,PRON,11474801393294414462,54680
178,that,DET,4380130941430378203,54680,lo,DET,12507729120330568444,54680
179,enables,VERB,365019251213088810,54680,permite,VERB,17593434228953285536,54680
180,us,PRON,4950757572332304006,54680,nos,PRON,6968452539944589995,54680
181,to,PART,3791531372978436496,56640,0,0,0,0
182,learn,VERB,9664905639869093544,56640,aprender,VERB,5119772408535974645,54680
183,languages,NOUN,16338895541063414738,56640,idiomas,NOUN,15606815870552637615,54680
184,so,ADV,9781598966686434415,56640,0,0,0,0
185,much,ADV,1935074700818135162,56640,0,0,0,0
186,faster,ADJ,12462445139066697090,56640,0,0,0,0
187,than,SCONJ,10794458019344880855,56640,0,0,0,0
188,other,ADJ,1176656782636220709,56640,0,0,0,0
189,people,NOUN,7593739049417968140,56640,0,0,0,0
190,?,PUNCT,8205403955989537350,56640,0,0,0,0
191,I,PRON,4690420944186131903,59880,otros,PRON,4352301292778471070,59880
192,decided,VERB,15805429379984822008,59880,reunirme,VERB,3258417426155344955,59880
193,to,PART,3791531372978436496,59880,con,ADP,6945313634251781056,59880
194,meet,VERB,6880656908171229526,59880,Decidí,PROPN,1222016322738867882,59880
195,other,ADJ,1176656782636220709,59880,0,0,0,0
196,people,NOUN,7593739049417968140,59880,0,0,0,0
197,like,SCONJ,18194338103975822726,59880,como,SCONJ,3817173063683202752,59880
198,me,PRON,18197037023634208128,59880,yo,PRON,8387856443177761115,59880
199,and,CCONJ,2283656566040971221,59880,0,0,0,0
200,find,VERB,16574616920585318162,59880,averiguarlo,VERB,18164272141570233129,59880
201,that,DET,4380130941430378203,59880,0,0,0,0
202,out,ADP,1696981056005371314,59880,para,ADP,17491956544424926374,59880
203,.,PUNCT,12646065887601541794,59880,.,PUNCT,12646065887601541794,59880
204,The,DET,5059648917813135842,63760,El,DET,2536664749893722438,63760
205,best,ADJ,6250203919658647129,63760,mejor,ADJ,14725428618395848736,63760
206,place,NOUN,7512738811199700769,63760,sitio,NOUN,5580916346715667817,63760
207,to,PART,3791531372978436496,63760,para,ADP,17491956544424926374,63760
208,meet,VERB,6880656908171229526,63760,encontrar,VERB,4072379368156618832,63760
209,a,DET,11901859001352538922,63760,un,DET,12188161997964598936,63760
210,lot,NOUN,6920515201346452032,63760,montón,NOUN,153860040656855540,63760
211,of,ADP,886050111519832510,63760,de,ADP,11144093025662894627,63760
212,polyglots,NOUN,5206828342018772822,63760,políglotas,NOUN,7370938865539235975,63760
213,is,AUX,3411606890003347522,65840,0,0,0,0
214,an,DET,15099054000809333061,65840,0,0,0,0
215,event,NOUN,16065740214838660377,65840,0,0,0,0
216,where,ADV,16318918034475841628,65840,0,0,0,0
217,hundreds,NOUN,13354359924547950576,65840,0,0,0,0
218,of,ADP,886050111519832510,65840,0,0,0,0
219,language,NOUN,8740476009882919263,65840,0,0,0,0
220,lovers,NOUN,7908596330988836595,65840,0,0,0,0
221,meet,VERB,6880656908171229526,68160,es,AUX,10343076919720641053,66326
222,one,NUM,17454115351911680600,68160,un,DET,12188161997964598936,66326
223,place,NOUN,7512738811199700769,68160,evento,NOUN,12488067109171070641,66326
224,in,ADP,3002984154512732771,68160,en,ADP,14626626061804382878,66326
225,to,PART,3791531372978436496,68160,el,DET,11488171005156075516,66326
226,practice,VERB,18237595148359232214,68160,que,PRON,11474801393294414462,66326
227,languages,NOUN,16338895541063414738,68160,centenares,NOUN,17652115280461899347,66326
228,0,0,0,0,de,ADP,11144093025662894627,66326
229,.,PUNCT,12646065887601541794,68160,amantes,NOUN,14448349258761224414,66326
230,0,0,0,0,de,ADP,11144093025662894627,66326
231,their,DET,4244585616942201722,68160,la,DET,6804705863737483857,66326
232,0,0,0,0,lengua,NOUN,4555798747783319342,66326
233,There,PRON,6090035477591592277,71040,varios,PRON,4093425681581578031,71040
234,are,AUX,5012629990875267006,71040,0,0,0,0
235,several,ADJ,16652247175759725537,71040,de,ADP,11144093025662894627,71040
236,such,ADJ,13040105543478938413,71040,organizados,ADJ,5681164714310141783,71040
237,polyglot,NOUN,3618426894343679409,71040,eventos,NOUN,3706904216605411744,71040
238,events,NOUN,2684304111539578872,71040,estos,DET,10436838843398290757,71040
239,organized,VERB,15108439084698653525,71040,Existen,VERB,2490648617649031421,71040
240,all,ADV,13409319323822384369,71040,todo,DET,1039296168925561739,71040
241,around,ADP,3194226484742107227,71040,en,ADP,14626626061804382878,71040
242,the,DET,7425985699627899538,71040,el,DET,11488171005156075516,71040
243,world,NOUN,1703489418272052182,71040,mundo,NOUN,4571220300153094564,71040
244,",",PUNCT,2593208677638477497,71040,",",PUNCT,2593208677638477497,71040
245,and,CCONJ,2283656566040971221,74360,que,SCONJ,11474801393294414462,74360
246,so,ADV,9781598966686434415,74360,así,ADV,13388538489347049961,74360
247,I,PRON,4690420944186131903,74360,decidí,AUX,18170362615625581530,74360
248,decided,VERB,15805429379984822008,74360,participar,VERB,4123344678709802602,74360
249,to,PART,3791531372978436496,74360,0,0,0,0
250,go,VERB,8004577259940138793,74360,0,0,0,0
251,there,ADV,2112642640949226496,74360,0,0,0,0
252,and,CCONJ,2283656566040971221,75760,0,0,0,0
253,ask,VERB,203487227105936704,75760,0,0,0,0
254,polyglots,NOUN,5206828342018772822,75760,0,0,0,0
255,about,ADP,942632335873952620,75760,0,0,0,0
256,the,DET,7425985699627899538,75760,0,0,0,0
257,methods,NOUN,2524309096534353778,75760,0,0,0,0
258,that,DET,4380130941430378203,75760,0,0,0,0
259,they,PRON,16875582379069451158,75760,0,0,0,0
260,use,VERB,6873750497785110593,75760,0,0,0,0
261,.,PUNCT,12646065887601541794,75760,0,0,0,0
262,And,CCONJ,12172435438170721471,79200,conocí,NOUN,9864413848952354605,79200
263,so,ADV,9781598966686434415,79200,Así,ADV,13115577326766121063,79200
264,I,PRON,4690420944186131903,79200,a,ADP,11901859001352538922,79200
265,met,VERB,14332210279624491740,79200,",",PUNCT,2593208677638477497,79200
266,Benny,PROPN,4895434910318608795,79200,Benny,PROPN,4895434910318608795,79200
267,from,ADP,7831658034963690409,79200,de,ADP,11144093025662894627,79200
268,Ireland,PROPN,16197944773895086232,79200,Irlanda,PROPN,14900411747208515367,79200
269,",",PUNCT,2593208677638477497,79200,",",PUNCT,2593208677638477497,79200
270,who,PRON,3876862883474502309,81160,que,SCONJ,11474801393294414462,81160
271,me,PRON,18197037023634208128,81160,me,PRON,18197037023634208128,81160
272,told,VERB,1245643389253732868,81160,dijo,VERB,8367545516374751326,81160
273,that,SCONJ,4380130941430378203,81160,que,SCONJ,11474801393294414462,81160
274,his,DET,2661093235354845946,81160,su,DET,14248009254309298022,81160
275,method,NOUN,3449386869681536401,81160,método,NOUN,6831380853955984294,81160
276,is,AUX,3411606890003347522,81160,es,AUX,10343076919720641053,81160
277,to,PART,3791531372978436496,81160,comenzar,AUX,3149494711183897109,81160
278,start,VERB,6480458294193393462,81160,a,ADP,11901859001352538922,81160
279,speaking,VERB,8630545774623156167,81160,hablar,VERB,18160074541727627272,81160
280,from,ADP,7831658034963690409,81160,desde,ADP,15141126369269946138,81160
281,0,0,0,0,el,DET,11488171005156075516,81160
282,one,NUM,17454115351911680600,81160,primer,ADJ,5600787506133044346,81160
283,day,NOUN,1608482186128794349,81160,día,NOUN,10320613927756879670,81160
284,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
285,He,PRON,1692983299745037067,86240,Él,PRON,2783853345432528310,86240
286,learns,VERB,13977208024103261858,86240,aprende,VERB,14141427364093918192,86240
287,a,DET,11901859001352538922,86240,un,DET,12188161997964598936,86240
288,few,ADJ,11866476999679706272,86240,par,NOUN,11560817535472117264,86240
289,from,ADP,7831658034963690409,86240,de,ADP,11144093025662894627,86240
290,phrases,NOUN,6050924686394898796,86240,frases,NOUN,3751622081745894963,86240
291,0,0,0,0,de,ADP,11144093025662894627,86240
292,a,DET,11901859001352538922,86240,los,DET,7307884290799599686,86240
293,phrasebook,NOUN,4724299982315830574,86240,libros,NOUN,9184991633089717874,86240
294,0,0,0,0,para,ADP,17491956544424926374,86240
295,travel,NOUN,9016120516514741834,86240,viajeros,NOUN,13106360587750963574,86240
296,and,CCONJ,2283656566040971221,89160,y,CONJ,9409450202036847209,89039
297,goes,VERB,18224404223277189725,89160,se,PRON,9839690450034771972,89039
298,to,PART,3791531372978436496,89160,0,0,0,0
299,meet,VERB,6880656908171229526,89160,reúne,VERB,12854330420288751891,89039
300,native,ADJ,18032634449634993921,89160,nativos,ADJ,8883958437073045979,89039
301,speakers,NOUN,14709719375060351491,89160,hablantes,NOUN,14685773415165124713,89039
302,and,CCONJ,2283656566040971221,90760,0,0,0,0
303,starts,VERB,12594746099441336468,90760,0,0,0,0
304,having,VERB,8813345386932560795,90760,0,0,0,0
305,conversations,NOUN,12736596185291561819,90760,0,0,0,0
306,with,ADP,12510949447758279278,90760,con,ADP,6945313634251781056,89039
307,them,PRON,7976265300568155021,90760,0,0,0,0
308,right,ADV,5943797630011647483,90760,0,0,0,0
309,away,ADV,15726112966383307120,90760,0,0,0,0
310,.,PUNCT,12646065887601541794,90760,0,0,0,0
311,because,SCONJ,16950148841647037698,93600,porque,SCONJ,5757082442330786044,93600
312,that,DET,4380130941430378203,93600,las,DET,6526950402091386798,93600
313,'s,AUX,16428057658620181782,93600,0,0,0,0
314,how,ADV,16331095434822636218,93600,así,ADV,13388538489347049961,93600
315,he,PRON,1655312771067108281,93600,0,0,0,0
316,learns,VERB,13977208024103261858,93600,aprende,VERB,14141427364093918192,93600
317,",",PUNCT,2593208677638477497,93600,.,PUNCT,12646065887601541794,93600
318,based,VERB,13565241290225188665,93600,0,0,0,0
319,on,ADP,5640369432778651323,93600,con,ADP,6945313634251781056,93600
320,the,DET,7425985699627899538,93600,0,0,0,0
321,feedback,NOUN,7472266814318447235,93600,correcciones,NOUN,8330554286257923157,93600
322,.,PUNCT,12646065887601541794,93600,0,0,0,0
323,And,CCONJ,12172435438170721471,99480,Y,CONJ,16961793518281001049,99480
324,the,DET,7425985699627899538,99480,lo,DET,12507729120330568444,99480
325,best,ADJ,6250203919658647129,99480,mejor,ADJ,14725428618395848736,99480
326,thing,NOUN,2473243759842082748,99480,día,NOUN,10320613927756879670,99480
327,is,AUX,3411606890003347522,99480,es,AUX,10343076919720641053,99480
328,",",PUNCT,2593208677638477497,99480,que,SCONJ,11474801393294414462,99480
329,he,PRON,1655312771067108281,99480,le,PRON,13361843836202591494,99480
330,does,AUX,1818273248662495384,99480,en,ADP,14626626061804382878,99480
331,n't,PART,2043519015752540944,99480,hoy,ADV,13035178216107647832,99480
332,even,ADV,17339226045912991082,99480,no,ADV,13055779130471031426,99480
333,need,VERB,478886015463313967,99480,hace,VERB,12135968124517883173,99480
334,to,PART,3791531372978436496,99480,0,0,0,0
335,travel,VERB,9016120516514741834,99480,viajar,VERB,9817540533587027143,99480
336,a,DET,11901859001352538922,99480,0,0,0,0
337,lot,NOUN,6920515201346452032,99480,falta,NOUN,9937515746867179446,99480
338,today,NOUN,11042482332948150395,99480,0,0,0,0
339,",",PUNCT,2593208677638477497,99480,0,0,0,0
340,because,SCONJ,16950148841647037698,102640,porque,SCONJ,5757082442330786044,102640
341,you,PRON,7624161793554793053,102640,0,0,0,0
342,can,VERB,6635067063807956629,102640,conversar,VERB,6890795529480165762,102640
343,easily,ADV,8007658219579238015,102640,0,0,0,0
344,have,AUX,14692702688101715474,102640,puedes,AUX,12287827022390844383,102640
345,conversations,NOUN,12736596185291561819,102640,hablantes,NOUN,14685773415165124713,102640
346,with,ADP,12510949447758279278,102640,con,ADP,6945313634251781056,102640
347,native,ADJ,18032634449634993921,102640,nativos,ADJ,8883958437073045979,102640
348,speakers,NOUN,14709719375060351491,102640,0,0,0,0
349,from,ADP,7831658034963690409,105600,en,ADP,14626626061804382878,105040
350,the,DET,7425985699627899538,105600,la,DET,6804705863737483857,105040
351,comfort,NOUN,3214351218142306951,105600,comodidad,NOUN,3710613271649950589,105040
352,of,ADP,886050111519832510,105600,del,ADP,14178434899903659559,105040
353,your,DET,1572612192562026184,105600,0,0,0,0
354,living,NOUN,15682350408950521769,105600,hogar,NOUN,3006971490245993608,105040
355,room,NOUN,14629044596807299988,105600,sitios,NOUN,9593644717484060144,105040
356,",",PUNCT,2593208677638477497,105600,.,PUNCT,12646065887601541794,105040
357,using,VERB,16421957100465448365,105600,usando,VERB,11016080632141083611,105040
358,websites,NOUN,15779708532736823458,105600,web,NOUN,2420254652822703211,105040
359,.,PUNCT,12646065887601541794,105600,0,0,0,0
360,also,ADV,12084876542534825196,108320,También,ADV,4730831994135206183,108320
361,met,VERB,14332210279624491740,108320,conocí,VERB,9864413848952354605,108320
362,I,PRON,4690420944186131903,108320,a,ADP,11901859001352538922,108320
363,Lucas,PROPN,9423722094067833668,108320,Lucas,PROPN,9423722094067833668,108320
364,0,0,0,0,",",PUNCT,2593208677638477497,108320
365,from,ADP,7831658034963690409,108320,de,ADP,11144093025662894627,108320
366,Brazil,PROPN,11428788335096200086,108320,Brasil,PROPN,16970572670701158181,108320
367,0,0,0,0,",",PUNCT,2593208677638477497,108320
368,who,PRON,3876862883474502309,110120,que,SCONJ,11474801393294414462,110120
369,had,AUX,12960022596163002503,110120,usó,VERB,3588445986862745486,110120
370,a,DET,11901859001352538922,110120,un,DET,12188161997964598936,110120
371,really,ADV,14653600329166397554,110120,0,0,0,0
372,interesting,ADJ,10799185252440613029,110120,interesante,ADJ,9712729502449227703,110120
373,method,NOUN,3449386869681536401,110120,método,NOUN,6831380853955984294,110120
374,to,PART,3791531372978436496,110120,para,ADP,17491956544424926374,110120
375,learn,VERB,9664905639869093544,110120,aprender,VERB,5119772408535974645,110120
376,Russian,PROPN,6360843899809574778,110120,ruso,ADJ,15359971984468980147,110120
377,.,PUNCT,12646065887601541794,110120,.,PUNCT,12646065887601541794,110120
378,He,PRON,1692983299745037067,113200,de,ADP,11144093025662894627,113200
379,simply,ADV,457677895872404942,113200,a,ADP,11901859001352538922,113200
380,added,VERB,9384810846185141164,113200,Agregó,VERB,17196553938659329514,113200
381,a,DET,11901859001352538922,113200,su,DET,14248009254309298022,113200
382,hundred,NUM,11429604268124158044,113200,cientos,NUM,12467777347045728195,113200
383,random,ADJ,9382055169086208254,113200,rusoparlantes,NOUN,12130558362192957548,113200
384,Russian,ADJ,6360843899809574778,113200,a,ADP,11901859001352538922,113200
385,speakers,NOUN,14709719375060351491,113200,lista,NOUN,5095775737374332145,113200
386,on,ADP,5640369432778651323,113200,de,ADP,11144093025662894627,113200
387,Skype,PROPN,9786029370162644819,113200,Skype,PROPN,9786029370162644819,113200
388,as,SCONJ,7437575085468336610,113200,en,ADP,14626626061804382878,113200
389,friends,NOUN,6412587775996070704,113200,amigos,NOUN,169651830304747950,113200
390,",",PUNCT,2593208677638477497,113200,0,0,0,0
391,and,CCONJ,2283656566040971221,118880,y,CONJ,9409450202036847209,118880
392,then,ADV,2630753287402592467,118880,luego,ADV,4526122816444084130,118880
393,he,PRON,1655312771067108281,118880,uno,PRON,8171375619591740969,118880
394,opened,VERB,7633145820314457149,118880,abrió,VERB,11846087608587105090,118880
395,a,DET,11901859001352538922,118880,una,DET,1019041181156623609,118880
