,0,1,2,3,4,5,6,7
0,Buena,ADJ,3500877106696522712,12840,0,0,0,0
1,noches,NOUN,8456560830428355250,12840,Bonsoir,NOUN,11471065336418342810,12840
2,.,PUNCT,12646065887601541794,12840,.,PUNCT,12646065887601541794,12840
3,cuando,SCONJ,10847943810515898149,14600,quand,SCONJ,2456370392436531967,14600
4,comenzó,VERB,3629981551008774271,14600,je,PRON,8612506203511071854,14600
5,.,PUNCT,12646065887601541794,14600,suis,AUX,9227762830378992001,14600
6,llegué,VERB,2125065662943993771,14600,venue,VERB,2277755173160143686,14600
7,a,ADP,11901859001352538922,14600,en,ADP,14626626061804382878,14600
8,EE.UU,PROPN,4956911192552432949,14600,Amérique,PROPN,13791245821130023196,14600
9,a,ADP,11901859001352538922,18240,à,ADP,1840659177240090782,18240
10,los,DET,7307884290799599686,18240,l',DET,11055277117081255759,18240
11,años,NOUN,8746864843512539013,18240,âge,NOUN,17763632480819941238,18240
12,0,0,0,0,de,ADP,11144093025662894627,18240
13,17,NUM,6675425533856447351,18240,17,NUM,6675425533856447351,18240
14,0,0,0,0,ans,NOUN,4232654337548179339,18240
15,.,PUNCT,12646065887601541794,18240,.,PUNCT,12646065887601541794,18240
16,uno,PRON,8171375619591740969,21240,Vous,PRON,4939484282041169227,21240
17,0,0,0,0,voyez,VERB,558074746627998263,21240
18,de,ADP,11144093025662894627,21240,",",PUNCT,2593208677638477497,21240
19,0,0,0,0,je,PRON,8612506203511071854,21240
20,Soy,AUX,633139548010732535,21240,suis,AUX,9227762830378992001,21240
21,los,DET,7307884290799599686,21240,une,DET,16752500866415647,21240
22,0,0,0,0,des,DET,6923696665978021163,21240
23,84,NUM,16731522159104969108,21240,84,NUM,16731522159104969108,21240
24,estadounidenses,NOUN,10367370712714650749,21240,millions,NOUN,14933237458888621515,21240
25,de,ADP,11144093025662894627,21240,d',ADP,18329478872494918915,21240
26,millones,NOUN,17030242249528229128,21240,Américains,NOUN,14654958629166308916,21240
27,0,0,0,0,qui,PRON,18025162834834030610,24460
28,0,0,0,0,sont,AUX,2183785841973629617,24460
29,0,0,0,0,des,DET,6923696665978021163,24460
30,0,0,0,0,immigrants,NOUN,7821594465019380167,24460
31,o,CONJ,1489474827855109852,26000,ou,CCONJ,7904677917145870628,26000
32,0,0,0,0,des,DET,6923696665978021163,26000
33,hijos,NOUN,3405312987763365908,26000,enfants,NOUN,3469590526488240738,26000
34,de,ADP,11144093025662894627,26000,d',ADP,18329478872494918915,26000
35,inmigrantes,NOUN,8641481665321835115,26000,immigrants,NOUN,7821594465019380167,26000
36,.,PUNCT,12646065887601541794,26000,.,PUNCT,12646065887601541794,26000
37,Cada,DET,11514517510091489081,28440,0,0,0,0
38,uno,PRON,8171375619591740969,28440,Chacun,PRON,17997594107336208418,28440
39,de,ADP,11144093025662894627,28440,de,ADP,11144093025662894627,28440
40,nosotros,PRON,8669422429569711216,28440,nous,PRON,15994519860812886258,28440
41,tenía,VERB,9004033731572856802,28440,avait,AUX,13530271013657210905,28440
42,un,DET,12188161997964598936,28440,un,DET,12188161997964598936,28440
43,sueño,NOUN,15450767768679885767,28440,rêve,NOUN,12565825144238021699,28440
44,cuando,SCONJ,10847943810515898149,28440,en,ADP,14626626061804382878,28440
45,venimos,VERB,2352129618673015277,28440,venant,VERB,9683312675075202100,28440
46,aquí,ADV,11304695278136339124,28440,ici,ADV,16082578346872542639,28440
47,",",PUNCT,2593208677638477497,28440,",",PUNCT,2593208677638477497,28440
48,un,DET,12188161997964598936,32280,un,DET,12188161997964598936,32280
49,sueño,NOUN,15450767768679885767,32280,rêve,NOUN,12565825144238021699,32280
50,que,PRON,11474801393294414462,32280,qui,PRON,18025162834834030610,32280
51,",",PUNCT,2593208677638477497,32280,0,0,0,0
52,por,ADP,18244196334509357400,32280,habituellement,ADV,9859081790999666031,32280
53,lo,DET,12507729120330568444,32280,0,0,0,0
54,general,NOUN,4476931165537661438,32280,0,0,0,0
55,",",PUNCT,2593208677638477497,32280,0,0,0,0
56,debe,AUX,11410293419687112684,32280,être,AUX,198149567613473063,32280
57,ser,AUX,940341820454552972,32280,doit,AUX,13707113281892827936,32280
58,reescrito,VERB,8882600420313118116,32280,réécrit,VERB,10769401693354598439,32280
59,y,CONJ,9409450202036847209,35320,et,CCONJ,13620178847145827813,35320
60,reeditado,ADJ,12493604307868592747,35320,doit,VERB,13707113281892827936,35320
61,siempre,ADV,15391811626801301543,35320,toujours,ADV,8357591564409513531,35320
62,0,0,0,0,être,AUX,198149567613473063,35320
63,0,0,0,0,réorienté,VERB,16029574455645358375,35320
64,.,PUNCT,12646065887601541794,35320,.,PUNCT,12646065887601541794,35320
65,Yo,PRON,2551954419372217230,38560,Je,PRON,2628248770713310789,38560
66,fui,AUX,11515670327260346786,38560,faisais,VERB,5975408150402839269,38560
67,uno,PRON,8171375619591740969,38560,partie,VERB,1349726525384029033,38560
68,de,ADP,11144093025662894627,38560,0,0,0,0
