,0,1,2,3,4,5,6,7
93,visión,NOUN,8070317420781559056,48330,conséquences,NOUN,13808098118377414678,44330
94,es,AUX,10343076919720641053,48330,partout,ADV,12230380609365429215,44330
95,que,SCONJ,11474801393294414462,52330,autour,ADV,8292906853484924065,44330
96,en,ADP,14626626061804382878,52330,de,ADP,11144093025662894627,44330
97,aparece,VERB,9296175468575466483,52330,nous,PRON,15994519860812886258,44330
98,",",PUNCT,2593208677638477497,48330,.,PUNCT,12646065887601541794,44330
99,cuando,SCONJ,10847943810515898149,52330,Cette,DET,14066494245523660814,48330
100,serio,NOUN,1339092195000448245,52330,vision,NOUN,13805421583668193750,48330
101,la,DET,6804705863737483857,52330,des,DET,6923696665978021163,48330
102,memética,NOUN,5713110288191921790,52330,choses,NOUN,17775586813245600102,48330
103,Y,CONJ,16961793518281001049,54330,s',PRON,13057294305572976255,48330
104,tomamos,VERB,14990041371301338085,52330,impose,VERB,17094532210495587116,48330
105,.,PUNCT,12646065887601541794,52330,",",PUNCT,2593208677638477497,48330
106,nos,PRON,6968452539944589995,54330,je,PRON,8612506203511071854,48330
107,da,VERB,17784187696877778905,54330,pense,VERB,12846231688416634999,48330
108,una,DET,1019041181156623609,54330,",",PUNCT,2593208677638477497,48330
109,nueva,ADJ,14739082919163515432,54330,si,SCONJ,13884469947995795204,52330
110,de,ADP,11144093025662894627,54330,on,PRON,5640369432778651323,52330
111,pensar,VERB,2464981911360723565,54330,prend,VERB,934149371029893958,52330
112,lo,DET,12507729120330568444,56330,la,DET,6804705863737483857,52330
113,forma,NOUN,16527481731563555432,54330,mémétique,NOUN,5856561520282055442,52330
114,no,PART,13055779130471031426,56330,au,PROPN,11216685815786043991,52330
115,sólo,ADV,1731802597531206513,56330,sérieux,ADJ,11260258436469454914,52330
116,sobre,ADP,11374976834714679510,54330,.,PUNCT,12646065887601541794,52330
117,que,PRON,11474801393294414462,56330,Elle,PRON,12225682826792831341,54330
118,está,AUX,4858725201161983290,56330,nous,PRON,15994519860812886258,54330
119,pasando,VERB,355288607522870200,56330,apporte,VERB,7697206863395803879,54330
120,nuestro,DET,6162416962808358642,56330,une,DET,16752500866415647,54330
121,en,ADP,14626626061804382878,56330,nouvelle,ADJ,16918530750341475812,54330
122,planeta,NOUN,10594609896040289612,56330,manière,NOUN,14429809162322607943,54330
123,sobre,ADP,11374976834714679510,58330,d',ADP,18329478872494918915,54330
124,sino,CONJ,12797216016232341552,58330,envisager,VERB,704125237817205325,54330
125,",",PUNCT,2593208677638477497,56330,non,ADV,15888754967501154131,56330
126,podría,AUX,17429385157734098051,58330,seulement,ADV,4290054731415549589,56330
127,lo,PRON,12507729120330568444,58330,ce,PRON,5293259605002647980,56330
128,estar,AUX,6576417655588717493,58330,qui,PRON,18025162834834030610,56330
129,algún,DET,6259029762431868556,58330,se,PRON,9839690450034771972,56330
130,ocurriendo,VERB,520418583169719124,58330,passe,VERB,17507272257912761679,56330
131,en,ADP,14626626061804382878,58330,sur,ADP,14175982410302701706,56330
132,otro,DET,2936243016579165257,58330,notre,DET,16699583448167008180,56330
133,lugar,NOUN,10339038341064447979,58330,planète,NOUN,6909340393808056139,56330
134,.,PUNCT,12646065887601541794,58330,",",PUNCT,2593208677638477497,56330
135,el,DET,11488171005156075516,58330,mais,CCONJ,3927803321315481089,58330
136,cosmos,VERB,16927356118366254281,58330,aussi,ADV,10514909888095890428,58330
137,en,ADP,14626626061804382878,58330,ce,PRON,5293259605002647980,58330
138,quisiera,VERB,18361083031996511339,61330,qui,PRON,18025162834834030610,58330
139,primero,ADJ,7162451540303751705,61330,pourrait,AUX,11855723137980050585,58330
140,Entonces,ADV,1871212532239362114,61330,bien,ADV,8265441118321635764,58330
141,y,CONJ,9409450202036847209,64330,se,PRON,9839690450034771972,58330
142,hablar,VERB,18160074541727627272,61330,passer,VERB,13918616867470230953,58330
143,acerca,ADV,4355306406960221317,61330,ailleurs,ADV,4913838275345903720,58330
144,de,ADP,11144093025662894627,61330,dans,ADP,6959196919681770914,58330
145,la,DET,6804705863737483857,61330,le,DET,13361843836202591494,58330
146,memética,NOUN,5713110288191921790,61330,cosmos,NOUN,16927356118366254281,58330
147,",",PUNCT,2593208677638477497,64330,.,PUNCT,12646065887601541794,58330
148,la,DET,6804705863737483857,64330,Je,PRON,2628248770713310789,61330
149,teoría,NOUN,11724589544347588635,64330,vais,VERB,17994082318775013634,61330
150,memes,NOUN,2790060915885130563,64330,tout,ADV,15661096398690594318,61330
151,de,ADP,11144093025662894627,64330,d',ADP,18329478872494918915,61330
152,y,CONJ,9409450202036847209,66330,abord,ADV,16777147272656447420,61330
153,cómo,PRON,8106224997027377807,66330,vous,PRON,6151699640482831038,61330
154,segundo,ADJ,8839963191358427389,66330,parler,VERB,3955094953687558631,61330
155,en,ADP,14626626061804382878,66330,de,ADP,11144093025662894627,61330
156,los,DET,7307884290799599686,64330,la,DET,6804705863737483857,61330
157,lugar,NOUN,10339038341064447979,66330,mémétique,NOUN,5856561520282055442,61330
158,",",PUNCT,2593208677638477497,66330,et,CCONJ,13620178847145827813,64330
159,sobre,ADP,11374976834714679510,66330,de,ADP,11144093025662894627,64330
160,podría,AUX,17429385157734098051,66330,la,DET,6804705863737483857,64330
161,preguntas,NOUN,7395204174967875157,66330,théorie,NOUN,10199832478934448318,64330
162,contestar,VERB,15753874009553647823,66330,des,DET,6923696665978021163,64330
163,quiénes,NOUN,11687794691974964914,71330,mèmes,NOUN,11928339389475132998,64330
164,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,64330
165,de,ADP,11144093025662894627,71330,puis,CCONJ,18081945031024637612,66330
166,acerca,ADV,4355306406960221317,66330,ensuite,ADV,15609754179277868096,66330
167,allá,ADV,7286239235571841520,71330,comment,ADV,15057923854949126052,66330
168,esto,PRON,1761747332550045118,66330,elle,PRON,9260199389753928846,66330
169,están,AUX,9329291831938041508,71330,peut,AUX,18189483339446925138,66330
170,afuera,NOUN,8645665608707550035,71330,répondre,VERB,10362953825210444730,66330
171,en,ADP,14626626061804382878,71330,à,ADP,1840659177240090782,66330
172,si,SCONJ,13884469947995795204,71330,la,DET,6804705863737483857,66330
173,efecto,NOUN,7774148432880819822,71330,question,NOUN,10779227342117629034,66330
174,hay,AUX,7335652051276811590,71330,de,ADP,11144093025662894627,66330
175,alguien,PRON,8221925569234736850,71330,l',DET,11055277117081255759,66330
176,.,PUNCT,12646065887601541794,71330,existence,NOUN,4708766880135230039,66330
177,Entonces,ADV,1871212532239362114,74330,d',ADP,18329478872494918915,66330
178,memética,ADJ,5713110288191921790,74330,autres,ADJ,5922633728820932677,66330
179,",",PUNCT,2593208677638477497,74330,intelligences,NOUN,12701758078035500586,66330
180,en,ADP,14626626061804382878,76330,dans,ADP,6959196919681770914,66330
181,La,DET,6239908149323985340,76330,l',DET,11055277117081255759,66330
182,principio,NOUN,11739213893115228140,76330,univers,NOUN,3303902768101619803,66330
183,.,PUNCT,12646065887601541794,74330,",",PUNCT,2593208677638477497,66330
184,funda,VERB,7976331078026454850,76330,si,SCONJ,13884469947995795204,71330
185,Memética,PROPN,7579662699077037918,76330,tant,ADV,1186783939441122731,71330
186,el,DET,11488171005156075516,76330,est,AUX,14619786160612475726,71330
187,universal,ADJ,975422080830217475,76330,qu',SCONJ,13574260379477198189,71330
188,se,PRON,9839690450034771972,76330,il,PRON,8081183868394845856,71330
189,Darwinismo,PROPN,16527567367236058248,76330,en,PRON,14626626061804382878,71330
190,tenía,VERB,9004033731572856802,80330,existe,VERB,14803478296915728043,71330
191,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,71330
192,del,ADP,14178434899903659559,76330,D',ADP,13893941503401532849,74330
193,Darwin,PROPN,4782823342764595985,80330,abord,NOUN,16777147272656447420,74330
194,asombrosa,ADJ,8271285861491745077,80330,",",PUNCT,2593208677638477497,74330
195,esta,DET,5821559423218928566,80330,la,DET,6804705863737483857,74330
196,idea,NOUN,5566782022517605861,80330,mémétique,NOUN,5856561520282055442,74330
197,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,74330
198,algunas,DET,4272547645188157321,83330,La,DET,6239908149323985340,76330
199,verdad,NOUN,7775753967344835232,83330,mémétique,NOUN,5856561520282055442,76330
200,es,AUX,10343076919720641053,85330,est,AUX,14619786160612475726,76330
201,dicen,VERB,8884198959759046866,83330,fondée,VERB,789386494575513617,76330
202,De,ADP,9709023768673339208,83330,sur,ADP,14175982410302701706,76330
203,que,SCONJ,11474801393294414462,83330,le,DET,13361843836202591494,76330
204,personas,NOUN,1891828540174324529,83330,principe,NOUN,10214862490307679722,76330
205,la,DET,6804705863737483857,85330,du,DET,17166863280368009634,76330
206,esta,PRON,5821559423218928566,85330,Darwinisme,NOUN,2107409502662032134,76330
207,mejor,ADJ,14725428618395848736,85330,universel,ADJ,5152060420032637197,76330
208,",",PUNCT,2593208677638477497,83330,.,PUNCT,12646065887601541794,76330
209,idea,NOUN,5566782022517605861,85330,Darwin,NOUN,4782823342764595985,80330
210,haya,AUX,7808022084878902490,85330,a,AUX,11901859001352538922,80330
211,tenido,VERB,14226950906884852717,85330,eu,VERB,4859553437162253712,80330
212,un,DET,12188161997964598936,88330,une,DET,16752500866415647,80330
213,pensamiento,NOUN,16229531603765422997,88330,idée,NOUN,10850411686038042622,80330
214,.,PUNCT,12646065887601541794,85330,extraordinaire,ADJ,18426908632465624735,80330
215,¿,PUNCT,3095673970880011110,88330,.,PUNCT,12646065887601541794,80330
216,alguien,PRON,8221925569234736850,85330,Certains,PRON,15213421697034412087,83330
217,es,AUX,10343076919720641053,88330,disent,VERB,10233979114895557647,83330
218,No,ADV,9692231336188541085,88330,même,ADV,1130429708572951360,83330
219,que,SCONJ,11474801393294414462,85330,que,SCONJ,11474801393294414462,83330
220,",",PUNCT,2593208677638477497,88330,c',PRON,3614287697118523228,85330
221,pueda,AUX,3055997051046736216,88330,est,AUX,14619786160612475726,85330
222,tal,DET,7511447687758208619,88330,la,DET,6804705863737483857,85330
223,maravilloso,ADJ,1975017519157749150,88330,meilleure,ADJ,18355328541911846837,85330
224,cosa,NOUN,11934660320765595756,88330,idée,NOUN,10850411686038042622,85330
225,como,SCONJ,3817173063683202752,92330,qu',SCONJ,13574260379477198189,85330
226,que,PRON,11474801393294414462,88330,on,PRON,5640369432778651323,85330
227,haya,AUX,7808022084878902490,92330,ait,AUX,12604581822445695189,85330
228,la,DET,6804705863737483857,92330,jamais,ADV,18256579310662257439,85330
229,existir,VERB,14198382238158013441,88330,eu,VERB,4859553437162253712,85330
230,?,PUNCT,8205403955989537350,92330,.,PUNCT,12646065887601541794,85330
231,que,SCONJ,11474801393294414462,92330,N',,15104166415232083863,88330
232,idea,NOUN,5566782022517605861,92330,est,,14619786160612475726,88330
233,alguien,PRON,8221925569234736850,92330,-ce,PRON,18265511929968616396,88330
234,tenido,VERB,14226950906884852717,92330,pas,ADV,162626740300448766,88330
235,mejor,ADJ,14725428618395848736,92330,merveilleux,ADJ,16712587541902197397,88330
236,¿,PUNCT,3095673970880011110,94330,de,ADP,11144093025662894627,88330
237,Creen,VERB,5662237389873558545,94330,penser,VERB,467012739358636833,88330
238,que,SCONJ,11474801393294414462,94330,qu',SCONJ,13574260379477198189,88330
239,?,PUNCT,8205403955989537350,94330,il,PRON,8081183868394845856,88330
240,pueda,AUX,3055997051046736216,94330,peut,AUX,18189483339446925138,88330
241,existir,VERB,14198382238158013441,94330,exister,VERB,7096608469713747826,88330
242,:,PUNCT,11532473245541075862,95330,une,DET,16752500866415647,92330
243,.,PUNCT,12646065887601541794,95330,"""",PUNCT,15884554869126768810,92330
244,No,ADV,9692231336188541085,95330,meilleure,ADJ,18355328541911846837,92330
245,Audiencia,NOUN,469290017725283897,95330,idée,NOUN,10850411686038042622,92330
246,(,PUNCT,12638816674900267446,96330,qu',SCONJ,13574260379477198189,92330
247,Risas,PROPN,1052418954792767806,96330,on,PRON,5640369432778651323,92330
248,Susan,PROPN,12590192672479725419,97330,ait,AUX,12604581822445695189,92330
249,no,ADV,13055779130471031426,97330,jamais,ADV,18256579310662257439,92330
250,Blackmore,PROPN,13373539583589914146,97330,eu,VERB,4859553437162253712,92330
251,:,PUNCT,11532473245541075862,97330,"""",PUNCT,15884554869126768810,92330
252,),PUNCT,3842344029291005339,96330,?,PUNCT,8205403955989537350,92330
253,dijo,VERB,8367545516374751326,97330,Pensez,VERB,784388408031869783,94330
254,",",PUNCT,2593208677638477497,97330,-,PUNCT,9153284864653046197,94330
255,Alguien,PRON,15359736094528148041,97330,vous,PRON,6151699640482831038,94330
256,muy,ADV,16868253375141016776,97330,que,SCONJ,11474801393294414462,94330
257,yo,PRON,8387856443177761115,99330,c',PRON,3614287697118523228,94330
258,por,ADP,18244196334509357400,97330,est,AUX,14619786160612475726,94330
259,fuerte,ADJ,14414081408530881093,97330,possible,ADJ,1322442146463163273,94330
260,",",PUNCT,2593208677638477497,97330,?,PUNCT,8205403955989537350,94330
261,.,PUNCT,12646065887601541794,97330,(,PUNCT,12638816674900267446,95330
262,Bueno,INTJ,10671597549141307999,99330,Le,DET,17405251050291145966,95330
263,allá,ADV,7286239235571841520,97330,public,NOUN,12612542014536453279,95330
264,",",PUNCT,2593208677638477497,99330,:,PUNCT,11532473245541075862,95330
265,digo,VERB,9475697744358372104,99330,"""",PUNCT,15884554869126768810,95330
266,sí,ADV,12296321025590094647,99330,non,ADV,15888754967501154131,95330
267,que,SCONJ,11474801393294414462,99330,!,PUNCT,17494803046312582752,95330
268,y,CONJ,9409450202036847209,99330,""")",PUNCT,14190570455579794162,95330
269,le,PRON,13361843836202591494,99330,(,PUNCT,12638816674900267446,96330
270,premio,NOUN,14312333134978396909,99330,rires,NOUN,2563988319787208989,96330
271,doy,VERB,12233491632881852189,99330,),PUNCT,3842344029291005339,96330
272,a,ADP,11901859001352538922,99330,Susan,PROPN,12590192672479725419,97330
273,Darwin,PROPN,4782823342764595985,99330,Blackmore,PROPN,13373539583589914146,97330
274,.,PUNCT,12646065887601541794,99330,:,PUNCT,11532473245541075862,97330
275,Porque,SCONJ,1494708899001105432,105330,Quelqu',SCONJ,5259440927102276065,97330
276,el,DET,11488171005156075516,99330,un,DET,12188161997964598936,97330
277,Por,ADP,623830814368950614,103330,dit,NOUN,17081335077687568740,97330
278,¿,PUNCT,3095673970880011110,103330,"""",PUNCT,15884554869126768810,97330
279,qué,PRON,2438889091638947136,103330,non,ADV,15888754967501154131,97330
280,?,PUNCT,8205403955989537350,103330,"""",PUNCT,15884554869126768810,97330
281,la,DET,6804705863737483857,105330,",",PUNCT,2593208677638477497,97330
282,idea,NOUN,5566782022517605861,105330,très,ADV,5241201599711993136,97330
283,era,AUX,7478797442728669872,105330,fort,ADJ,13678401998032509101,97330
284,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,97330
285,muy,ADV,16868253375141016776,105330,là,ADV,12844001651356581174,97330
286,simple,ADJ,14749329488166600143,105330,bas,ADJ,2799560721476152757,97330
287,y,CONJ,9409450202036847209,108330,.,PUNCT,12646065887601541794,97330
288,sin,ADP,1903330255553929531,108330,Moi,ADV,15396384805573962642,99330
289,todo,DET,1039296168925561739,108330,je,PRON,8612506203511071854,99330
290,explica,VERB,800580524911678706,108330,dis,AUX,4487820539454636764,99330
291,embargo,NOUN,18189741886919438293,108330,oui,NOUN,837880099211029624,99330
292,.,PUNCT,12646065887601541794,108330,",",PUNCT,2593208677638477497,99330
293,el,DET,11488171005156075516,108330,et,CCONJ,13620178847145827813,99330
294,diseño,NOUN,1689742004673472932,108330,si,SCONJ,13884469947995795204,99330
295,Yo,PRON,2551954419372217230,114330,c',PRON,3614287697118523228,99330
296,universo,NOUN,1776566726175763726,108330,est,AUX,14619786160612475726,99330
297,biológico,ADJ,13609387921910444218,114330,possible,ADJ,1322442146463163273,99330
298,no,PART,13055779130471031426,114330,je,PRON,8612506203511071854,99330
299,diría,VERB,681431493217269876,114330,donne,VERB,12509200390568765093,99330
300,el,DET,11488171005156075516,114330,le,DET,13361843836202591494,99330
301,diseño,NOUN,1689742004673472932,114330,prix,NOUN,3390137631914323550,99330
302,del,ADP,14178434899903659559,108330,à,ADP,1840659177240090782,99330
303,sino,CONJ,12797216016232341552,116330,Darwin,PROPN,4782823342764595985,99330
304,",",PUNCT,2593208677638477497,114330,.,PUNCT,12646065887601541794,99330
305,sólo,ADV,1731802597531206513,114330,Pourquoi,ADV,15927146045690905901,103330
306,todo,DET,1039296168925561739,116330,?,PUNCT,8205403955989537350,103330
307,que,PRON,11474801393294414462,116330,Parce,SCONJ,17432049830534389152,105330
308,como,SCONJ,3817173063683202752,116330,que,SCONJ,11474801393294414462,105330
309,el,DET,11488171005156075516,116330,son,DET,2555790282192608669,105330
310,diseño,NOUN,1689742004673472932,116330,idée,NOUN,10850411686038042622,105330
311,pensamos,VERB,1621219203374301082,116330,est,AUX,14619786160612475726,105330
312,diseño,NOUN,1689742004673472932,116330,très,ADV,5241201599711993136,105330
313,humano,ADJ,16254400061246890350,116330,simple,ADJ,14749329488166600143,105330
314,.,PUNCT,12646065887601541794,116330,",",PUNCT,2593208677638477497,105330
315,Es,AUX,13491050862432847103,118330,et,CCONJ,13620178847145827813,108330
316,justamente,ADV,16314372131023641402,118330,pourtant,ADV,10326917246109024110,108330
317,Qué,PRON,15959444434087193889,120330,elle,PRON,9260199389753928846,108330
318,ocurriendo,VERB,520418583169719124,118330,explique,VERB,5689900201151253523,108330
319,",",PUNCT,2593208677638477497,118330,toute,ADJ,12342536481348422681,108330
320,misma,DET,6359451746338806667,118330,la,DET,6804705863737483857,108330
321,cosa,NOUN,11934660320765595756,118330,conception,NOUN,14858741227958155238,108330
322,.,PUNCT,12646065887601541794,118330,de,ADP,11144093025662894627,108330
323,la,DET,6804705863737483857,118330,l',DET,11055277117081255759,108330
324,dijo,VERB,8367545516374751326,120330,univers,NOUN,3303902768101619803,108330
325,¿,PUNCT,3095673970880011110,120330,.,PUNCT,12646065887601541794,108330
326,Darwin,PROPN,4782823342764595985,120330,Non,ADV,3995161618574684262,114330
327,Sé,AUX,2303771216197516909,122330,seulement,ADV,4290054731415549589,114330
328,la,DET,6804705863737483857,122330,la,DET,6804705863737483857,114330
329,que,SCONJ,11474801393294414462,122330,conception,NOUN,14858741227958155238,114330
330,ustedes,PRON,17174455506943557460,122330,biologique,ADJ,15526039005242495207,114330
331,?,PUNCT,8205403955989537350,120330,",",PUNCT,2593208677638477497,114330
332,conocen,VERB,13716739623111660917,122330,mais,CCONJ,3927803321315481089,116330
333,la,DET,6804705863737483857,122330,aussi,ADV,10514909888095890428,116330
334,",",PUNCT,2593208677638477497,122330,toutes,ADJ,8915662839313692968,116330
335,la,DET,6804705863737483857,122330,les,DET,5902437463952755554,116330
336,idea,NOUN,5566782022517605861,122330,inventions,NOUN,9157673793760298000,116330
337,natural,ADJ,3743574233330547430,122330,humaines,ADJ,1947366286272864938,116330
338,",",PUNCT,2593208677638477497,122330,.,PUNCT,12646065887601541794,116330
339,pero,CONJ,4949779210556390094,124330,Tout,ADV,4497479093624956546,118330
340,selección,NOUN,17085175811854109243,122330,fonctionne,NOUN,17986937710290207679,118330
341,de,ADP,11144093025662894627,122330,selon,ADP,14865888153772057445,118330
342,El,DET,2536664749893722438,124330,le,DET,13361843836202591494,118330
343,parafrasear,VERB,184523465412241090,124330,même,ADJ,1130429708572951360,118330
344,permítanme,PROPN,11521908948185179034,124330,mécanisme,NOUN,1479035966246552889,118330
345,"""",PUNCT,15884554869126768810,124330,.,PUNCT,12646065887601541794,118330
346,Origen,PROPN,4364258975801366093,124330,Qu',,2973740457338173844,120330
347,de,ADP,11144093025662894627,124330,est,,14619786160612475726,120330
348,las,DET,6526950402091386798,124330,-ce,PRON,18265511929968616396,120330
349,"""",PUNCT,15884554869126768810,124330,que,SCONJ,11474801393294414462,120330
350,Especies,PROPN,2796644937684309297,124330,Darwin,PROPN,4782823342764595985,120330
351,",",PUNCT,2593208677638477497,124330,a,AUX,11901859001352538922,120330
352,1859,NOUN,6044494703051947042,124330,dit,VERB,17081335077687568740,120330
353,Darwin,PROPN,4782823342764595985,131330,au,PROPN,11216685815786043991,120330
354,en,ADP,14626626061804382878,129330,juste,ADJ,5260049946928565178,120330
355,",",PUNCT,2593208677638477497,124330,?,PUNCT,8205403955989537350,120330
356,que,PRON,11474801393294414462,131330,Vous,PRON,4939484282041169227,122330
357,dijo,VERB,8367545516374751326,131330,connaissez,VERB,1748808803142370374,122330
358,unas,DET,18208435281000627741,129330,l',DET,11055277117081255759,122330
