,0,1,2,3,4,5,6,7
40,and,CCONJ,2283656566040971221,24640,et,CCONJ,13620178847145827813,24640
41,climate,NOUN,5337114889637146982,24640,0,0,0,0
42,change,NOUN,3979101002134440957,24640,changement,NOUN,5992002345663081243,24640
43,",",PUNCT,2593208677638477497,24640,",",PUNCT,2593208677638477497,24640
44,I,PRON,4690420944186131903,27040,climatique,ADJ,12723304133059787994,24640
45,hope,VERB,4429974322456332988,27040,émis,VERB,10631685025795155314,24640
46,that,SCONJ,4380130941430378203,27040,0,0,0,0
47,I,PRON,4690420944186131903,27040,0,0,0,0
48,can,VERB,6635067063807956629,27040,0,0,0,0
49,redeem,VERB,7519911838479568908,27040,0,0,0,0
50,their,DET,4244585616942201722,27040,du,DET,17166863280368009634,24640
51,reputation,NOUN,5147473261337480562,27040,0,0,0,0
52,in,ADP,3002984154512732771,27040,0,0,0,0
53,part,NOUN,4485934323942657167,27040,0,0,0,0
54,by,ADP,16764210730586636600,29840,en,ADP,14626626061804382878,29840
55,showing,VERB,2694304739876580877,29840,prouvant,VERB,18113382139270585358,29840
56,you,PRON,7624161793554793053,29840,vous,PRON,6151699640482831038,29840
57,how,ADV,16331095434822636218,29840,combien,ADV,6108216804805788798,29840
58,incredibly,ADV,4885427002340171366,29840,0,0,0,0
59,important,ADJ,5951875591235763184,29840,utiles,VERB,13249029641751597145,29840
60,they,PRON,16875582379069451158,29840,elles,PRON,17579632029395769530,29840
61,are,AUX,5012629990875267006,29840,sont,AUX,2183785841973629617,29840
62,in,ADP,3002984154512732771,32120,pour,ADP,4302925298007755726,32120
63,solving,VERB,11720182318694278476,32120,résoudre,VERB,11737204156259533454,32120
64,one,NUM,17454115351911680600,32120,un,DET,12188161997964598936,32120
65,of,ADP,886050111519832510,32120,gros,ADJ,1284951337564269710,32120
66,the,DET,7425985699627899538,32120,la,DET,6804705863737483857,32120
67,world,NOUN,1703489418272052182,32120,problème,NOUN,7837298702742667059,32120
68,'s,PART,16428057658620181782,32120,0,0,0,0
69,biggest,ADJ,4933683410441057641,32120,alimentaire,ADJ,5169779696478447299,32120
70,problems,NOUN,12400684381872086361,32120,sécurité,NOUN,10202354863308806566,32120
71,:,PUNCT,11532473245541075862,32120,.,PUNCT,12646065887601541794,32120
72,food,NOUN,18057327756930201825,32120,0,0,0,0
73,security,NOUN,10446085054158423490,32120,0,0,0,0
74,.,PUNCT,12646065887601541794,32120,:,PUNCT,11532473245541075862,32120
75,But,CCONJ,18004243461113809161,35240,0,0,0,0
76,more,ADV,2160362229054775535,35240,Surtout,ADV,1518085245397298281,35240
77,importantly,ADV,10308053565343489109,35240,0,0,0,0
78,",",PUNCT,2593208677638477497,35240,0,0,0,0
79,for,ADP,16037325823156266367,35240,en,ADP,14626626061804382878,35240
80,Africa,PROPN,14216530883836791987,35240,Afrique,PROPN,12240427746564662082,35240
81,--,PUNCT,10501404726543969396,35240,0,0,0,0
82,it,PRON,10239237003504588839,37440,où,PRON,779685322035147723,37440
83,'s,AUX,16428057658620181782,37440,l',DET,11055277117081255759,37440
84,resultant,ADJ,8768354939064180403,37440,on,PRON,5640369432778651323,37440
85,0,0,0,0,observe,VERB,10114553029775950050,37440
86,0,0,0,0,un,DET,12188161997964598936,37440
87,stunting,NOUN,17132869343307819513,37440,retard,NOUN,16495641662870806263,37440
88,0,0,0,0,de,ADP,11144093025662894627,37440
89,childhood,NOUN,2927356080012357581,37440,croissance,NOUN,3922250341957202314,37440
90,.,PUNCT,12646065887601541794,37440,.,PUNCT,12646065887601541794,37440
91,Nutritional,ADJ,1138544834542144301,40920,Le,DET,17405251050291145966,40920
92,stunting,NOUN,17132869343307819513,40920,retard,NOUN,16495641662870806263,40920
93,0,0,0,0,de,ADP,11144093025662894627,40920
94,manifests,NOUN,8497296086492076332,40920,croissance,NOUN,3922250341957202314,40920
95,itself,PRON,12490679957485934169,40920,se,PRON,9839690450034771972,40920
96,0,0,0,0,manifeste,VERB,6790109763073308451,40920
97,in,ADP,3002984154512732771,43360,par,ADP,11560817535472117264,43360
98,a,DET,11901859001352538922,43360,la,DET,6804705863737483857,43360
99,reduction,NOUN,1088827391612372581,43360,baisse,NOUN,13539012140635554738,43360
100,of,ADP,886050111519832510,43360,du,DET,17166863280368009634,43360
101,growth,NOUN,15397529643674191988,43360,taux,NOUN,1265307819682619567,43360
102,in,ADP,3002984154512732771,43360,de,ADP,11144093025662894627,43360
103,rate,NOUN,17781086385965795670,43360,croissance,NOUN,3922250341957202314,43360
104,0,0,0,0,du,DET,17166863280368009634,43360
105,development,NOUN,12326760825035889351,43360,développement,NOUN,8660105959128505328,43360
106,human,ADJ,5674190450704392893,43360,humain,ADJ,11816489196708669003,43360
107,.,PUNCT,12646065887601541794,43360,.,PUNCT,12646065887601541794,43360
108,And,CCONJ,12172435438170721471,46240,Et,CCONJ,1620920187821177431,46240
109,according,VERB,13811442369897409616,46240,l',DET,11055277117081255759,46240
110,to,ADP,3791531372978436496,46240,selon,ADP,14865888153772057445,46240
111,UNICEF,PROPN,12161678635820518445,46240,UNICEF,NOUN,12161678635820518445,46240
112,",",PUNCT,2593208677638477497,46240,",",PUNCT,2593208677638477497,46240
113,It,PRON,7859011591137717335,48200,Ça,PRON,12254914351435074317,48200
114,does,AUX,1818273248662495384,48200,n',ADV,6790753473526118935,48200
115,n't,PART,2043519015752540944,48200,pas,ADV,162626740300448766,48200
116,come,VERB,5307304325359566725,48200,arrive,VERB,15357328220926964755,48200
117,quickly,ADV,7007696535375059571,48200,soudainement,ADV,6501682579499445021,48200
118,.,PUNCT,12646065887601541794,48200,.,PUNCT,12646065887601541794,48200
119,It,PRON,7859011591137717335,51480,Il,PRON,4524258024941853120,51480
120,happens,VERB,3853570915800888289,51480,faut,VERB,6792372707269389571,51480
121,over,ADP,5456543204961066030,51480,0,0,0,0
122,a,DET,11901859001352538922,51480,du,DET,17166863280368009634,51480
123,long,ADJ,12965068231793614765,51480,",",PUNCT,2593208677638477497,51480
124,period,NOUN,8930149225908759990,51480,temps,NOUN,8980423852226619333,51480
125,of,ADP,886050111519832510,51480,0,0,0,0
126,time,NOUN,8885804376230376864,51480,0,0,0,0
127,during,ADP,16172899360071598086,53320,durant,ADP,3929756342757218425,53320
128,which,DET,7063653163634019529,53320,un,DET,12188161997964598936,53320
129,a,DET,11901859001352538922,53320,un,DET,12188161997964598936,53320
130,child,NOUN,737253710922290542,53320,temps,NOUN,8980423852226619333,53320
131,endures,VERB,7696760774622807729,53320,lequel,PRON,9351691102884373384,53320
132,painful,ADJ,3688728440189570542,53320,douloureuses,ADJ,7966945253950092043,53320
133,and,CCONJ,2283656566040971221,53320,des,DET,6923696665978021163,53320
134,debilitating,VERB,13465747453109440061,53320,endure,VERB,13569477888548814854,53320
135,cycles,NOUN,5309359244254710007,53320,enfant,NOUN,12318715999543176554,53320
136,of,ADP,886050111519832510,53320,0,0,0,0
137,illness,NOUN,13467924531815002039,53320,maladies,NOUN,7257885212572801099,53320
138,",",PUNCT,2593208677638477497,53320,",",PUNCT,2593208677638477497,53320
139,insufficient,ADJ,7389059655984771870,57600,une,DET,16752500866415647,57600
140,nutrition,NOUN,15999445678784264034,57600,nutrition,NOUN,15999445678784264034,57600
141,0,0,0,0,pauvre,NOUN,2640616608169925538,57600
142,and,CCONJ,2283656566040971221,60960,et,CCONJ,13620178847145827813,60960
143,0,0,0,0,des,DET,6923696665978021163,60960
144,care,NOUN,14027581762467160941,60960,soins,NOUN,17910553382151046241,60960
145,inadequate,ADJ,17995393726734896709,60960,insuffisants,ADJ,4281275131372877265,60960
146,.,PUNCT,12646065887601541794,60960,.,PUNCT,12646065887601541794,60960
147,carry,VERB,3136549718379081776,61000,développent,VERB,7782981818174871163,61000
148,they,PRON,16875582379069451158,61000,des,DET,6923696665978021163,61000
149,term,NOUN,4519742297340331040,61000,problèmes,NOUN,407295729426038783,61000
150,long,ADJ,12965068231793614765,61000,cognitifs,ADJ,15227288583341949065,61000
151,forward,ADP,17319973514577326793,61000,sur,ADP,14175982410302701706,61000
152,0,0,0,0,le,DET,13361843836202591494,61000
153,cognitive,ADJ,16654971456144141498,61000,long,ADJ,12965068231793614765,61000
154,problems,NOUN,12400684381872086361,61000,terme,NOUN,5722752233428598747,61000
155,-,PUNCT,9153284864653046197,61000,",",PUNCT,2593208677638477497,61000
156,And,CCONJ,12172435438170721471,63080,Les,DET,16238897526868850703,63080
157,most,ADJ,11104729984170784471,63080,ne,ADV,6065859282030310819,63080
158,kids,NOUN,2891606786648131804,63080,enfants,NOUN,3469590526488240738,63080
159,simply,ADV,457677895872404942,63080,pas,ADV,162626740300448766,63080
160,ca,VERB,13913074996085095135,63080,endurer,VERB,8528419444614351045,63080
161,n't,PART,2043519015752540944,63080,peuvent,AUX,420109334657540332,63080
162,endure,VERB,13569477888548814854,63080,une,DET,16752500866415647,63080
163,such,ADJ,13040105543478938413,63080,telle,ADJ,13902908575591501678,63080
164,rigors,NOUN,10086037648154886458,63080,austérité,NOUN,7078308993747725709,63080
165,.,PUNCT,12646065887601541794,63080,.,PUNCT,12646065887601541794,63080
166,But,CCONJ,18004243461113809161,66760,Mais,CCONJ,3985832202445185970,66760
167,those,DET,5224941539530611462,66760,ceux,PRON,2375212218711141737,66760
168,that,DET,4380130941430378203,66760,qui,PRON,18025162834834030610,66760
169,do,AUX,2158845516055552166,66760,y,PRON,9409450202036847209,66760
170,survive,VERB,17744222403576044594,66760,parviennent,VERB,7218378585387654906,66760
171,",",PUNCT,2593208677638477497,66760,0,0,0,0
172,as,ADV,7437575085468336610,73000,mais,CCONJ,3927803321315481089,73000
173,well,ADV,4525988469032889948,73000,aussi,ADV,10514909888095890428,73000
174,as,SCONJ,7437575085468336610,73000,une,DET,16752500866415647,73000
175,losses,NOUN,17797796447009500868,73000,réduction,NOUN,4655197165909588500,73000
176,of,ADP,886050111519832510,73000,de,ADP,11144093025662894627,73000
177,stature,NOUN,8673619836072958377,73000,gabarit,NOUN,9082995544953758059,73000
178,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
179,The,DET,5059648917813135842,76840,Le,DET,17405251050291145966,76840
180,numbers,NOUN,16181666555170135050,76840,nombre,NOUN,12257680091557213891,76840
181,of,ADP,886050111519832510,76840,d',ADP,18329478872494918915,76840
182,children,NOUN,2413477756209127936,76840,enfants,NOUN,3469590526488240738,76840
183,under,ADP,11091676426636450224,76840,de,ADP,11144093025662894627,76840
184,stunted,ADJ,321815429577805246,76840,moins,ADV,4309863648335428729,76840
185,of,ADP,886050111519832510,76840,de,ADP,11144093025662894627,76840
186,five,NUM,12866751920382582095,76840,5,NUM,2090661578966068036,76840
187,age,NOUN,10400321950887182855,76840,ans,NOUN,4232654337548179339,76840
188,0,0,0,0,présentant,VERB,10174763793695246366,76840
189,the,DET,7425985699627899538,76840,un,DET,12188161997964598936,76840
190,0,0,0,0,retard,NOUN,16495641662870806263,76840
191,0,0,0,0,de,ADP,11144093025662894627,76840
192,0,0,0,0,croissance,NOUN,3922250341957202314,76840
193,",",PUNCT,2593208677638477497,76840,",",PUNCT,2593208677638477497,76840
194,in,ADP,3002984154512732771,80880,à,ADP,1840659177240090782,80880
195,most,ADJ,11104729984170784471,80880,0,0,0,0
196,regions,NOUN,12620219106963975434,80880,travers,NOUN,1367197693629132720,80880
197,of,ADP,886050111519832510,80880,monde,PROPN,6271367927324676804,80880
198,the,DET,7425985699627899538,80880,le,DET,13361843836202591494,80880
199,world,NOUN,1703489418272052182,80880,0,0,0,0
200,",",PUNCT,2593208677638477497,80880,",",PUNCT,2593208677638477497,80880
201,has,AUX,1248239241591158246,82360,est,AUX,14619786160612475726,82360
202,been,AUX,12517269084653561647,82360,en,ADP,14626626061804382878,82360
203,0,0,0,0,train,NOUN,810618180531611251,82360
204,0,0,0,0,de,ADP,11144093025662894627,82360
205,declining,VERB,371679745136792948,82360,diminuer,VERB,1349571407846058294,82360
206,.,PUNCT,12646065887601541794,82360,.,PUNCT,12646065887601541794,82360
207,And,CCONJ,12172435438170721471,83920,Et,CCONJ,1620920187821177431,83920
208,I,PRON,4690420944186131903,83920,je,PRON,8612506203511071854,83920
209,really,ADV,14653600329166397554,83920,0,0,0,0
210,hate,VERB,8706232279129489120,83920,dire,VERB,14258168727630584276,83920
211,to,PART,3791531372978436496,83920,ça,PRON,6716136869789229852,83920
212,say,VERB,8685289367999165211,83920,déteste,VERB,5075648155643482381,83920
213,this,DET,1995909169258310477,83920,0,0,0,0
214,",",PUNCT,2593208677638477497,83920,",",PUNCT,2593208677638477497,83920
215,but,CCONJ,14560795576765492085,85960,mais,CCONJ,3927803321315481089,85960
216,the,DET,7425985699627899538,85960,le,DET,13361843836202591494,85960
217,only,ADJ,13398675276606405380,85960,seul,ADJ,9768977741786213823,85960
218,place,NOUN,7512738811199700769,85960,endroit,NOUN,10224002751946058961,85960
219,where,ADV,16318918034475841628,85960,ne,ADV,6065859282030310819,85960
220,they,PRON,16875582379069451158,85960,où,PRON,779685322035147723,85960
221,have,AUX,14692702688101715474,85960,le,DET,13361843836202591494,85960
222,n't,PART,2043519015752540944,85960,nombre,NOUN,12257680091557213891,85960
223,been,AUX,12517269084653561647,85960,pas,ADV,162626740300448766,85960
224,declining,VERB,371679745136792948,85960,faiblit,VERB,15352061236556907306,85960
225,is,AUX,3411606890003347522,85960,est,AUX,14619786160612475726,85960
226,here,ADV,411390626470654571,85960,ici,ADV,16082578346872542639,85960
227,",",PUNCT,2593208677638477497,85960,",",PUNCT,2593208677638477497,85960
228,in,ADP,3002984154512732771,88880,en,ADP,14626626061804382878,88880
229,Africa,PROPN,14216530883836791987,88880,Afrique,PROPN,12240427746564662082,88880
230,.,PUNCT,12646065887601541794,88880,.,PUNCT,12646065887601541794,88880
231,Here,ADV,13973858553651532596,90960,Ici,PROPN,10866743825755811152,90960
232,",",PUNCT,2593208677638477497,90960,",",PUNCT,2593208677638477497,90960
233,59,NUM,8062747284802081088,90960,59,NUM,8062747284802081088,90960
234,million,NUM,17365054503653917826,90960,millions,NOUN,14933237458888621515,90960
235,0,0,0,0,d',ADP,18329478872494918915,90960
236,children,NOUN,2413477756209127936,90960,enfants,NOUN,3469590526488240738,90960
237,",",PUNCT,2593208677638477497,90960,",",PUNCT,2593208677638477497,90960
238,three,NUM,8241648526530492509,94520,3,NUM,602994839685422785,94520
239,in,ADP,3002984154512732771,94520,sur,ADP,14175982410302701706,94520
240,10,NUM,6572986864102252890,94520,10,PRON,6572986864102252890,94520
241,in,ADP,3002984154512732771,94520,dans,ADP,6959196919681770914,94520
242,that,DET,4380130941430378203,94520,ce,DET,5293259605002647980,94520
243,age,NOUN,10400321950887182855,94520,groupe,NOUN,10593683794932491354,94520
244,0,0,0,0,d',ADP,18329478872494918915,94520
245,group,NOUN,16767868930224892138,94520,âge,NOUN,17763632480819941238,94520
246,",",PUNCT,2593208677638477497,94520,",",PUNCT,2593208677638477497,94520
247,0,0,0,0,ne,ADV,6065859282030310819,96680
248,struggle,VERB,11876242508051392078,96680,parviennent,VERB,7218378585387654906,96680
249,to,PART,3791531372978436496,96680,pas,ADV,162626740300448766,96680
250,0,0,0,0,à,ADP,1840659177240090782,96680
251,meet,VERB,6880656908171229526,96680,atteindre,VERB,9871981009191730105,96680
252,their,DET,4244585616942201722,96680,leur,DET,9043354729336809481,96680
253,potential,NOUN,15822686403977818401,96680,potentiel,NOUN,10085534248133136749,96680
254,genetic,ADJ,8026165078024680961,96680,génétique,ADJ,1406803469559029442,96680
255,--,PUNCT,10501404726543969396,96680,",",PUNCT,2593208677638477497,96680
256,their,DET,4244585616942201722,99560,leur,DET,9043354729336809481,99560
257,full,ADJ,6605652555683495965,99560,plein,ADJ,2357104249177585720,99560
258,genetic,ADJ,8026165078024680961,99560,génétique,ADJ,1406803469559029442,99560
259,potential,NOUN,15822686403977818401,99560,potentiel,NOUN,10085534248133136749,99560
260,.,PUNCT,12646065887601541794,99560,.,PUNCT,12646065887601541794,99560
261,Protein,NOUN,371948771562268890,103240,protéines,NOUN,9938000901983607785,103240
262,is,AUX,3411606890003347522,103240,sont,AUX,2183785841973629617,103240
263,one,NUM,17454115351911680600,103240,Les,DET,16238897526868850703,103240
264,of,ADP,886050111519832510,103240,dans,ADP,6959196919681770914,103240
265,our,DET,17577015140245084783,103240,notre,DET,16699583448167008180,103240
266,most,ADV,11104729984170784471,103240,0,0,0,0
267,important,ADJ,5951875591235763184,103240,primordiales,ADJ,14401086436226112644,103240
268,dietary,ADJ,14796030068402362169,103240,0,0,0,0
269,requirements,NOUN,6276331263190046164,103240,alimentation,NOUN,8997340100598307954,103240
270,",",PUNCT,2593208677638477497,103240,0,0,0,0
271,and,CCONJ,2283656566040971221,106760,et,CCONJ,13620178847145827813,106760
272,0,0,0,0,des,DET,6923696665978021163,106760
273,evidence,NOUN,2990301383317354291,106760,preuves,NOUN,18413408201593145060,106760
274,shows,VERB,612863283393206791,106760,montrent,VERB,11562430756471268930,106760
275,that,SCONJ,4380130941430378203,106760,qu',SCONJ,13574260379477198189,106760
276,essential,ADJ,9112832088639437770,106760,un,DET,12188161997964598936,106760
277,lack,NOUN,15603136679673877931,106760,manque,NOUN,18378803668976432066,106760
278,of,ADP,886050111519832510,106760,d',ADP,18329478872494918915,106760
279,acids,NOUN,7159087150232191163,106760,acides,NOUN,11719064456815911787,106760
280,amino,ADJ,2730425756971716502,106760,aminés,ADJ,7460642198273685563,106760
281,",",PUNCT,2593208677638477497,106760,",",PUNCT,2593208677638477497,106760
282,can,VERB,6635067063807956629,109800,crée,VERB,4416068807008832772,109800
283,result,VERB,16479863421078305451,109800,un,DET,12188161997964598936,109800
284,stunting,NOUN,17132869343307819513,109800,retard,NOUN,16495641662870806263,109800
285,in,ADP,3002984154512732771,109800,de,ADP,11144093025662894627,109800
286,0,0,0,0,croissance,NOUN,3922250341957202314,109800
287,.,PUNCT,12646065887601541794,109800,.,PUNCT,12646065887601541794,109800
288,Essential,ADJ,7409259057988639985,114560,Les,DET,16238897526868850703,114560
289,amino,ADJ,2730425756971716502,114560,aminés,ADJ,7460642198273685563,114560
290,acids,NOUN,7159087150232191163,114560,acides,NOUN,11719064456815911787,114560
291,are,AUX,5012629990875267006,114560,sont,AUX,2183785841973629617,114560
292,called,VERB,3125235652374451650,114560,dits,ADJ,2184764641785704573,114560
293,essential,ADJ,9112832088639437770,114560,essentiels,ADJ,1356075751285440034,114560
294,We,PRON,15667417291854480293,116600,Seule,ADJ,1951924901610591826,116600
295,have,AUX,14692702688101715474,116600,0,0,0,0
296,to,PART,3791531372978436496,116600,0,0,0,0
297,get,AUX,2013399242189103424,116600,0,0,0,0
298,them,PRON,7976265300568155021,116600,contient,VERB,7027068106672556430,116600
299,from,ADP,7831658034963690409,116600,en,ADP,14626626061804382878,116600
300,our,DET,17577015140245084783,116600,la,DET,6804705863737483857,116600
301,foods,NOUN,15872556548229247504,116600,nourriture,NOUN,9568678633138788729,116600
302,and,CCONJ,2283656566040971221,121560,et,CCONJ,13620178847145827813,121560
303,the,DET,7425985699627899538,121560,la,DET,6804705863737483857,121560
304,best,ADJ,6250203919658647129,121560,meilleure,ADJ,18355328541911846837,121560
305,sources,NOUN,7930431746003475105,121560,source,NOUN,9032917268300750242,121560
306,0,0,0,0,de,ADP,11144093025662894627,121560
307,-,PUNCT,9153284864653046197,121560,ces,DET,10477575395255680452,121560
308,animal,NOUN,10614196251517862244,121560,acides,NOUN,11719064456815911787,121560
309,are,AUX,5012629990875267006,121560,est,AUX,14619786160612475726,121560
310,derived,VERB,13996371434251994370,121560,d',ADP,18329478872494918915,121560
311,0,0,0,0,origine,NOUN,11667695531344937885,121560
312,0,0,0,0,animale,ADJ,17640260315665261867,121560
313,:,PUNCT,11532473245541075862,121560,:,PUNCT,11532473245541075862,121560
314,0,0,0,0,le,DET,13361843836202591494,124640
315,milk,NOUN,7415366378566258250,124640,lait,NOUN,5732537864575547218,124640
316,",",PUNCT,2593208677638477497,124640,",",PUNCT,2593208677638477497,124640
317,0,0,0,0,la,DET,6804705863737483857,124640
318,eggs,NOUN,17670711489813252539,124640,viande,NOUN,3465131240249531104,124640
319,and,CCONJ,2283656566040971221,124640,et,CCONJ,13620178847145827813,124640
320,0,0,0,0,les,DET,5902437463952755554,124640
321,meat,NOUN,10145736325826752106,124640,ufs,NOUN,12610277705484290419,124640
322,.,PUNCT,12646065887601541794,124640,.,PUNCT,12646065887601541794,124640
323,Most,ADJ,14202877910356389467,127640,La,DET,6239908149323985340,127640
324,protein,NOUN,3850206133927410371,127640,plupart,NOUN,7779678022416010219,127640
325,consumed,VERB,6170920382275136277,127640,consommées,VERB,1535503849340648445,127640
326,on,ADP,5640369432778651323,127640,en,ADP,14626626061804382878,127640
327,the,DET,7425985699627899538,127640,des,DET,6923696665978021163,127640
328,African,ADJ,3477795116146772476,127640,végétale,ADJ,3083633176108389259,127640
329,continent,NOUN,18254223790136712723,127640,Afrique,PROPN,12240427746564662082,127640
330,is,AUX,3411606890003347522,127640,est,AUX,14619786160612475726,127640
331,crop,NOUN,2880258666594965813,127640,protéines,NOUN,9938000901983607785,127640
332,-,PUNCT,9153284864653046197,127640,.,PUNCT,12646065887601541794,127640
333,based,VERB,13565241290225188665,127640,0,0,0,0
334,.,PUNCT,12646065887601541794,127640,0,0,0,0
335,And,CCONJ,12172435438170721471,132040,Et,CCONJ,1620920187821177431,132040
336,although,SCONJ,343236316598008647,132040,s',SCONJ,13057294305572976255,132040
337,we,PRON,16064069575701507746,132040,il,PRON,8081183868394845856,132040
338,have,AUX,14692702688101715474,132040,même,ADV,1130429708572951360,132040
339,millions,NOUN,14933237458888621515,132040,des,DET,6923696665978021163,132040
340,of,ADP,886050111519832510,132040,de,ADP,11144093025662894627,132040
341,smallholder,NOUN,2872970033215274702,132040,millions,NOUN,14933237458888621515,132040
342,farmers,NOUN,17640467005225664389,132040,petits,ADJ,10184158029089246116,132040
343,rearing,VERB,10990427928189354663,132040,existe,VERB,14803478296915728043,132040
344,animals,NOUN,15737394957814893750,132040,éleveurs,NOUN,11271641507544216189,132040
345,",",PUNCT,2593208677638477497,132040,",",PUNCT,2593208677638477497,132040
346,0,0,0,0,la,DET,6804705863737483857,136880
347,production,NOUN,2074510144522970299,136880,production,NOUN,2074510144522970299,136880
348,not,PART,447765159362469301,136880,de,ADP,11144093025662894627,136880
349,livestock,NOUN,14326648793090884207,136880,bétail,NOUN,17946219539890107519,136880
350,as,ADV,7437575085468336610,136880,n',ADV,6790753473526118935,136880
351,is,AUX,3411606890003347522,136880,est,AUX,14619786160612475726,136880
352,0,0,0,0,pas,ADV,162626740300448766,136880
353,0,0,0,0,aussi,ADV,10514909888095890428,136880
354,easy,ADJ,11757258751381675241,136880,simple,ADJ,14749329488166600143,136880
355,as,SCONJ,7437575085468336610,136880,qu',SCONJ,13574260379477198189,136880
356,we,PRON,16064069575701507746,136880,on,PRON,5640369432778651323,136880
357,0,0,0,0,le,PRON,13361843836202591494,136880
358,think,VERB,16875814820671380748,136880,pense,VERB,12846231688416634999,136880
359,.,PUNCT,12646065887601541794,136880,.,PUNCT,12646065887601541794,136880
360,The,DET,5059648917813135842,140960,L',DET,7927797470563099839,140960
361,livestock,NOUN,14326648793090884207,140960,écart,NOUN,8556101677663129504,140960
362,big,ADJ,15511632813958231649,140960,de,ADP,11144093025662894627,140960
363,gaps,NOUN,12631557301976755196,140960,production,NOUN,2074510144522970299,140960
364,between,ADP,7508752285157982505,140960,de,ADP,11144093025662894627,140960
365,countries,NOUN,13957816561748780037,140960,bétail,NOUN,17946219539890107519,140960
366,0,0,0,0,entre,ADP,13518256460832573697,140960
367,0,0,0,0,les,DET,5902437463952755554,140960
368,countries,NOUN,13957816561748780037,140960,pays,NOUN,4009823960085937146,140960
369,poor,ADJ,13558078257114079636,140960,riches,ADJ,13099648235135542908,140960
370,and,CCONJ,2283656566040971221,140960,et,CCONJ,13620178847145827813,140960
371,0,0,0,0,les,DET,5902437463952755554,140960
372,0,0,0,0,pays,NOUN,4009823960085937146,140960
373,rich,ADJ,10580761479554314246,140960,pauvres,ADJ,4285213781468521285,140960
374,are,AUX,5012629990875267006,144920,est,AUX,14619786160612475726,144920
375,due,ADJ,3766551886407196655,144920,dû,AUX,4573093790660866289,144920
376,to,ADP,3791531372978436496,144920,à,ADP,1840659177240090782,144920
377,poor,ADJ,13558078257114079636,144920,la,DET,6804705863737483857,144920
378,animal,NOUN,10614196251517862244,144920,santé,NOUN,8049862055168087869,144920
379,0,0,0,0,des,DET,6923696665978021163,144920
380,health,NOUN,9743534323633052289,144920,animaux,NOUN,1082017339001087939,144920
381,.,PUNCT,12646065887601541794,144920,.,PUNCT,12646065887601541794,144920
382,Endemic,VERB,7146881828637557748,147640,Les,DET,16238897526868850703,147640
