,0,1,2,3,4,5,6,7
70,vuelto,VERB,11240829111508211285,30420,devenus,VERB,17200590537822775125,30552
71,demasiado,ADV,10589794394674326975,30420,trop,ADV,14543024876703554092,30552
72,grandes,ADJ,3923687001980770117,30420,gros,ADJ,1284951337564269710,30552
73,para,ADP,17491956544424926374,30420,pour,ADP,4302925298007755726,30552
74,fracasar,VERB,5975557471670095952,30420,échouer,VERB,11437165818262039200,30552
75,.,PUNCT,12646065887601541794,30420,.,PUNCT,12646065887601541794,30552
76,0,0,0,0,Je,PRON,2628248770713310789,33343
77,0,0,0,0,ne,ADV,6065859282030310819,33343
78,0,0,0,0,parle,VERB,987733174055466726,33343
79,0,0,0,0,pas,ADV,162626740300448766,33343
80,0,0,0,0,des,DET,6923696665978021163,33343
81,0,0,0,0,grandes,ADJ,3923687001980770117,33343
82,0,0,0,0,banques,NOUN,4769036406713810570,33343
83,0,0,0,0,",",PUNCT,2593208677638477497,33343
84,No,ADV,9692231336188541085,33386,mais,CCONJ,3927803321315481089,35606
85,me,PRON,18197037023634208128,33386,du,DET,17166863280368009634,35606
86,refiero,VERB,4176440523212514273,33386,monde,NOUN,6271367927324676804,35606
87,los,DET,7307884290799599686,33386,des,DET,6923696665978021163,35606
88,grandes,ADJ,3923687001980770117,33386,géants,NOUN,8075265225242187798,35606
89,a,ADP,11901859001352538922,33386,de,ADP,11144093025662894627,35606
90,bancos,NOUN,4033991820870676705,33386,lagriculture,NOUN,14488230884300638316,35606
91,",",PUNCT,2593208677638477497,33386,.,PUNCT,12646065887601541794,35606
92,Como,SCONJ,4970798220701330131,39040,qui,PRON,18025162834834030610,39394
93,profesional,NOUN,4554846245480446732,39040,a,AUX,11901859001352538922,39394
94,0,0,0,0,travaillé,VERB,16600305718191209197,39394
95,0,0,0,0,au,X,11216685815786043991,39394
96,0,0,0,0,Rwanda,PROPN,5546998035486355642,39394
97,0,0,0,0,",",PUNCT,2593208677638477497,39394
98,de,ADP,11144093025662894627,39040,avec,ADP,18367549186037839347,39394
99,la,DET,6804705863737483857,39040,de,DET,11144093025662894627,39394
100,pública,ADJ,3412695260386240264,39040,petits,ADJ,10184158029089246116,39394
101,salud,NOUN,12538927558137840526,39040,agriculteurs,NOUN,11044061253665297171,39394
102,0,0,0,0,",",PUNCT,2593208677638477497,39394
103,y,CONJ,9409450202036847209,43704,et,CCONJ,13620178847145827813,43782
104,ahora,ADV,12999935214748759028,43704,maintenant,ADV,17241113271459429164,43782
105,como,SCONJ,3817173063683202752,43704,",",PUNCT,2593208677638477497,43782
106,de,ADP,11144093025662894627,43704,en,ADP,14626626061804382878,43782
107,dueño,NOUN,15804058607393152426,43704,propriétaire,NOUN,16338057124415579654,43782
108,de,ADP,11144093025662894627,43704,d',ADP,18329478872494918915,43782
109,un,DET,12188161997964598936,43704,une,DET,16752500866415647,43782
110,pequeño,ADJ,6471735274106161247,43704,petite,ADJ,11038683268322560846,43782
111,negocio,NOUN,14750694666853989335,43704,entreprise,NOUN,6521758268859605960,43782
112,alimentación,NOUN,4967729350737141235,43704,alimentaire,ADJ,5169779696478447299,43782
113,en,ADP,14626626061804382878,46416,à,ADP,1840659177240090782,46926
114,la,DET,6804705863737483857,46416,l',DET,11055277117081255759,46926
115,situado,ADJ,14350497048421181749,46416,intersection,NOUN,11799436820127028793,46926
116,entre,ADP,13518256460832573697,46416,entre,ADP,13518256460832573697,46926
117,intersección,NOUN,1146787217658907445,46416,consommateurs,NOUN,16871269818725116218,46926
118,nuestros,DET,8277433627748971173,46416,et,CCONJ,13620178847145827813,46926
119,consumidores,NOUN,2071714443551283310,46416,producteurs,NOUN,1221297195599757209,46926
120,",",PUNCT,2593208677638477497,46416,",",PUNCT,2593208677638477497,46926
121,y,CONJ,9409450202036847209,46416,j',PRON,7275302914444174311,50087
122,0,0,0,0,ai,AUX,4489555979637837711,50087
123,0,0,0,0,été,AUX,416107850921971791,50087
124,0,0,0,0,en,ADP,14626626061804382878,50087
125,productores,NOUN,951439933488182320,46416,contact,NOUN,786451873915755474,50087
126,0,0,0,0,avec,ADP,18367549186037839347,50087
127,0,0,0,0,une,DET,16752500866415647,50087
128,0,0,0,0,des,DET,6923696665978021163,50087
129,0,0,0,0,plus,ADV,2123754640991541914,50087
130,0,0,0,0,grandes,ADJ,3923687001980770117,50087
131,0,0,0,0,industries,NOUN,6320285682353836984,50087
132,0,0,0,0,intensives,ADJ,17029219474252206698,50087
133,económicamente,ADV,6685178909391177829,52246,tant,ADV,1186783939441122731,53309
134,y,CONJ,9409450202036847209,52246,économiquement,NOUN,1714187250611011590,53309
135,ecológica,ADJ,3043804705942853716,52246,qu',SCONJ,13574260379477198189,53309
136,más,ADV,13805553149795463782,52246,écologiquement,ADV,940385093646385898,53309
137,intensivas,ADJ,12127651823530865170,52246,",",PUNCT,2593208677638477497,53309
138,del,ADP,14178434899903659559,52246,du,DET,17166863280368009634,53309
139,mundo,NOUN,4571220300153094564,52246,monde,NOUN,6271367927324676804,53309
140,",",PUNCT,2593208677638477497,52246,.,PUNCT,12646065887601541794,53309
141,y,CONJ,9409450202036847209,55408,Et,CCONJ,1620920187821177431,55614
142,a,ADP,11901859001352538922,55408,tout,ADJ,15661096398690594318,55614
143,través,NOUN,17449376082296395841,55408,au,NOUN,11216685815786043991,55614
144,0,0,0,0,long,ADJ,12965068231793614765,55614
145,de,ADP,11144093025662894627,55408,de,ADP,11144093025662894627,55614
146,mi,DET,8676063341920465065,55408,mon,DET,6098918823203764715,55614
147,trabajo,NOUN,1376217758131583815,55408,travail,NOUN,464273237196873268,55614
148,",",PUNCT,2593208677638477497,55408,",",PUNCT,2593208677638477497,55614
149,0,0,0,0,j',PRON,7275302914444174311,55614
150,0,0,0,0,ai,AUX,4489555979637837711,55614
151,0,0,0,0,été,AUX,416107850921971791,55614
152,0,0,0,0,témoin,NOUN,7988403095204696262,55614
153,0,0,0,0,d',ADP,18329478872494918915,55614
154,0,0,0,0,un,DET,12188161997964598936,55614
155,0,0,0,0,paradoxe,NOUN,2906422022721510169,55614
156,0,0,0,0,effarant,ADJ,16391021653883786192,55614
157,0,0,0,0,:,PUNCT,11532473245541075862,55614
158,Los,DET,8281310487209232694,59881,nos,DET,6968452539944589995,59881
159,agricultores,NOUN,3513047628233156806,59881,agriculteurs,NOUN,11044061253665297171,59881
160,a,ADP,11901859001352538922,59881,",",PUNCT,2593208677638477497,59881
161,que,PRON,11474801393294414462,59881,qui,PRON,18025162834834030610,59881
162,alimentan,VERB,555746196023181931,59881,nourrissent,VERB,1621572079414417269,59881
163,nuestra,DET,6434645427240457100,59881,nos,DET,6968452539944589995,59881
164,comunidad,NOUN,15406692925048320436,59881,localités,VERB,9873062127086411026,59881
165,pueden,AUX,3596555404309920769,59881,",",PUNCT,2593208677638477497,59881
166,no,ADV,13055779130471031426,59881,ne,ADV,6065859282030310819,62729
167,pagar,VERB,5045894621619045721,59881,peuvent,VERB,420109334657540332,62729
168,0,0,0,0,pas,ADV,162626740300448766,62729
169,que,PRON,11474801393294414462,59881,se,PRON,9839690450034771972,62729
170,cultivan,VERB,3906174141093191095,59881,payer,VERB,6698970454928280498,62729
171,lo,DET,12507729120330568444,59881,les,DET,5902437463952755554,62729
172,0,0,0,0,aliments,NOUN,5920729737190531045,62729
173,0,0,0,0,qu',PRON,13574260379477198189,62729
174,0,0,0,0,ils,PRON,7400529878339724166,62729
175,0,0,0,0,cultivent,VERB,15420914186378204120,62729
176,.,PUNCT,12646065887601541794,59881,.,PUNCT,12646065887601541794,62729
177,Actualmente,ADV,15678648459751891163,66927,Aujourd'hui,NOUN,16917374156062150053,66927
178,",",PUNCT,2593208677638477497,66927,",",PUNCT,2593208677638477497,66927
179,un,DET,12188161997964598936,66927,une,DET,16752500866415647,66927
180,puñado,NOUN,3855845120556060655,66927,poignée,NOUN,484363296751646128,66927
181,de,ADP,11144093025662894627,66927,de,ADP,11144093025662894627,66927
182,empresas,NOUN,1729123727545789446,66927,corporations,NOUN,2019350075770074753,66927
183,consolidando,VERB,216357576580198949,66927,continuent,VERB,1141467111559314618,66927
184,siguen,AUX,1574721862207340135,66927,à,ADP,1840659177240090782,66927
185,0,0,0,0,se,PRON,9839690450034771972,66927
186,0,0,0,0,consolider,VERB,7414954047091528847,66927
187,la,DET,6804705863737483857,70791,la,DET,6804705863737483857,70791
188,cadena,NOUN,17578971777046127007,70791,toute,ADJ,12342536481348422681,70791
189,de,ADP,11144093025662894627,70791,sur,ADP,14175982410302701706,70791
190,suministro,NOUN,448284073643826820,70791,chaîne,NOUN,7599633251927480744,70791
191,de,ADP,11144093025662894627,70791,alimentaire,ADJ,5169779696478447299,70791
192,alimentos,NOUN,15488043199174660030,70791,0,0,0,0
193,",",PUNCT,2593208677638477497,70791,",",PUNCT,2593208677638477497,70791
194,desde,ADP,15141126369269946138,73095,de,ADP,11144093025662894627,73126
195,la,DET,6804705863737483857,73095,la,DET,6804705863737483857,73126
196,propiedad,NOUN,13280335818646465380,73095,propriété,NOUN,12927093456644739289,73126
197,intelectual,ADJ,5640475708363160551,73095,intellectuelle,ADJ,8622935401672016689,73126
198,las,DET,6526950402091386798,73095,des,DET,6923696665978021163,73126
199,semillas,NOUN,12885614535754127211,73095,graines,NOUN,8617273848239813114,73126
200,de,ADP,11144093025662894627,73095,aux,ADJ,405,73126
201,y,CONJ,9409450202036847209,73095,fruits,ADJ,8838245581233641300,73126
202,el,DET,11488171005156075516,73095,et,CCONJ,13620178847145827813,73126
203,ganado,NOUN,17985285508476278040,73095,légumes,NOUN,7182105541258333280,73126
204,0,0,0,0,",",PUNCT,2593208677638477497,73126
205,0,0,0,0,au,PROPN,11216685815786043991,73126
206,0,0,0,0,bétail,ADV,17946219539890107519,73126
207,0,0,0,0,",",PUNCT,2593208677638477497,73126
208,hasta,ADP,16854082586272343925,76918,jusqu',ADP,10373369020310480197,76918
209,las,DET,6526950402091386798,76918,aux,DET,405,76918
210,instituciones,NOUN,10149947293324228345,76918,institutions,NOUN,15847707376089170903,76918
211,financieras,ADJ,8353048291935178043,76918,financières,ADJ,13305220241534186202,76918
212,que,PRON,11474801393294414462,76918,qui,PRON,18025162834834030610,76918
213,prestan,VERB,17015237592170850111,76918,prêtent,VERB,4690883516179043240,76918
214,fondos,NOUN,5923926562502824961,76918,0,0,0,0
215,a,ADP,11901859001352538922,76918,à,ADP,1840659177240090782,76918
216,los,DET,7307884290799599686,76918,ces,DET,10477575395255680452,76918
217,agricultores,NOUN,3513047628233156806,76918,fermiers,NOUN,4269860460529040441,76918
218,.,PUNCT,12646065887601541794,76918,.,PUNCT,12646065887601541794,76918
219,0,0,0,0,Et,CCONJ,1620920187821177431,81268
220,Los,DET,8281310487209232694,81268,les,DET,5902437463952755554,81268
221,resultados,NOUN,5630034842916689455,81268,résultats,NOUN,2664753611814902125,81268
222,recientes,ADJ,13543762545739914969,81268,récents,ADJ,17601185944124134463,81268
223,son,AUX,2555790282192608669,81268,ont,AUX,4980175405888007940,81268
224,de,ADP,11144093025662894627,81268,été,AUX,416107850921971791,81268
225,la,DET,6804705863737483857,81268,l',DET,11055277117081255759,83067
226,bancarrota,NOUN,14546698166749860146,81268,augmentation,NOUN,16306797170410260417,83067
227,las,DET,6526950402091386798,81268,des,DET,6923696665978021163,83067
228,familias,NOUN,6373517041231389642,81268,faillites,NOUN,18001664583516906084,83067
229,0,0,0,0,des,DET,6923696665978021163,83067
230,agrícolas,ADJ,2980446357166571677,81268,fermes,ADJ,633465989544354696,83067
231,creciente,ADJ,13919492149604630846,81268,familiales,ADJ,1104541666387334064,83067
232,0,0,0,0,",",PUNCT,2593208677638477497,83067
233,y,CONJ,9409450202036847209,85917,et,CCONJ,13620178847145827813,85927
234,el,DET,11488171005156075516,85917,peu,ADV,8637690577923243362,85927
235,escaso,ADJ,13939978670187253458,85917,de,ADP,11144093025662894627,85927
236,control,NOUN,572204754761179701,85917,contrôle,NOUN,110298003631876724,85927
237,para,ADP,17491956544424926374,85917,pour,ADP,4302925298007755726,85927
238,quienes,PRON,11155650112636156880,85917,ceux,PRON,2375212218711141737,85927
239,solo,NOUN,3505255310390259426,85917,qui,PRON,18025162834834030610,85927
240,intentan,VERB,12095689504422256564,85917,essaient,VERB,5821390308222572108,85927
241,0,0,0,0,simplement,ADV,2379775767737017862,85927
242,en,ADP,14626626061804382878,85917,de,ADP,11144093025662894627,85927
243,sobrevivir,VERB,10177207924759148617,85917,survivre,VERB,13529528465773566631,85927
244,0,0,0,0,dans,ADP,6959196919681770914,85927
245,la,DET,6804705863737483857,85917,l',DET,11055277117081255759,85927
246,industria,NOUN,12941585688093787175,85917,industrie,NOUN,14243538571486973537,85927
247,.,PUNCT,12646065887601541794,85917,.,PUNCT,12646065887601541794,85927
248,Si,SCONJ,17232677785023700288,90931,Si,SCONJ,17232677785023700288,90931
249,lo,PRON,12507729120330568444,90931,rien,PRON,1536298915689610170,90931
250,no,ADV,13055779130471031426,90931,n',ADV,6790753473526118935,90931
251,0,0,0,0,est,AUX,14619786160612475726,90931
252,solucionamos,VERB,11232243030500101268,90931,fait,VERB,303196683033024630,90931
253,",",PUNCT,2593208677638477497,90931,",",PUNCT,2593208677638477497,90931
254,nos,PRON,6968452539944589995,90931,nous,PRON,15994519860812886258,90931
255,desastre,NOUN,1122147013570049155,90931,irons,NOUN,9501578081613606716,90931
256,dirigiremos,VERB,11466386152582459491,90931,droit,VERB,7875106096331689470,90931
257,a,ADP,11901859001352538922,90931,vers,ADP,8756464630490101817,90931
258,otro,DET,2936243016579165257,90931,un,DET,12188161997964598936,90931
259,económico,ADJ,2261832191215731374,90931,autre,ADJ,5188504825155044570,90931
260,",",PUNCT,2593208677638477497,90931,effondrement,NOUN,170696044151045934,90931
261,0,0,0,0,économique,ADJ,1842990786055754634,90931
262,0,0,0,0,semblable,ADJ,12436508188754883112,95075
263,0,0,0,0,à,ADP,1840659177240090782,95075
264,0,0,0,0,la,DET,6804705863737483857,95075
265,0,0,0,0,crise,NOUN,9802521948096659802,95075
266,0,0,0,0,agricole,VERB,10633847995547727800,95075
267,0,0,0,0,des,DET,6923696665978021163,95075
268,0,0,0,0,années,NOUN,13944270784215112439,95075
269,0,0,0,0,1980,NUM,6408598498227741130,95075
270,0,0,0,0,",",PUNCT,2593208677638477497,95075
271,se,PRON,9839690450034771972,98144,où,PRON,779685322035147723,98334
272,cuando,SCONJ,10847943810515898149,98144,les,DET,5902437463952755554,98334
273,hundieron,VERB,12423026286145974619,98144,prix,NOUN,3390137631914323550,98334
274,los,DET,7307884290799599686,98144,du,DET,17166863280368009634,98334
275,precios,NOUN,12815297412303890065,98144,marché,NOUN,5767247168663467049,98334
276,las,DET,6526950402091386798,98144,des,DET,6923696665978021163,98334
277,materias,NOUN,14866923293783821343,98144,produits,NOUN,16383132545405315776,98334
278,de,ADP,11144093025662894627,98144,de,ADP,11144093025662894627,98334
279,primas,ADJ,7624359244034394859,98144,base,NOUN,4715552063986449646,98334
280,0,0,0,0,se,PRON,9839690450034771972,98334
281,0,0,0,0,sont,AUX,2183785841973629617,98334
282,0,0,0,0,effondrés,VERB,16264808583329742518,98334
283,",",PUNCT,2593208677638477497,98144,",",PUNCT,2593208677638477497,98334
284,los,DET,7307884290799599686,100757,les,DET,5902437463952755554,101195
285,se,PRON,9839690450034771972,100757,taux,NOUN,1265307819682619567,101195
286,0,0,0,0,d',ADP,18329478872494918915,101195
287,intereses,NOUN,5349401825970598535,100757,intérêt,NOUN,1793968425698470792,101195
288,0,0,0,0,ont,AUX,4980175405888007940,101195
289,duplicaron,VERB,3617457763161156699,100757,doublé,VERB,10985235334403560970,101195
290,0,0,0,0,",",PUNCT,2593208677638477497,101195
291,0,0,0,0,et,CCONJ,13620178847145827813,101195
292,0,0,0,0,beaucoup,ADV,9766336526659121080,101195
293,0,0,0,0,d',ADP,18329478872494918915,101195
294,0,0,0,0,agriculteurs,NOUN,11044061253665297171,101195
295,0,0,0,0,ont,AUX,4980175405888007940,101195
296,0,0,0,0,tout,DET,15661096398690594318,101195
297,0,0,0,0,perdu,NOUN,16437994652838685084,101195
298,0,0,0,0,.,PUNCT,12646065887601541794,101195
299,Por,ADP,623830814368950614,105670,Heureusement,ADV,676999022000154624,105670
300,",",PUNCT,2593208677638477497,105670,",",PUNCT,2593208677638477497,105670
301,suerte,NOUN,4784263400011316319,105670,il,PRON,8081183868394845856,105670
302,existe,VERB,14803478296915728043,105670,existe,VERB,14803478296915728043,105670
303,una,DET,1019041181156623609,105670,une,DET,16752500866415647,105670
304,solución,NOUN,11966711759681369092,105670,solution,NOUN,8054865091517299512,105670
305,muy,ADV,16868253375141016776,105670,très,ADV,5241201599711993136,105670
306,simple,ADJ,14749329488166600143,105670,simple,ADJ,14749329488166600143,105670
307,de,ADP,11144093025662894627,105670,en,ADP,14626626061804382878,105670
308,tres,NUM,12263923104162374949,105670,trois,NUM,13725032408782032944,105670
309,pasos,NOUN,7617928117068393652,105670,parties,NOUN,3836934285270982155,105670
310,0,0,0,0,",",PUNCT,2593208677638477497,105670
311,la,DET,6804705863737483857,110129,que,SCONJ,11474801393294414462,110129
312,que,PRON,11474801393294414462,110129,vous,PRON,6151699640482831038,110129
313,pueden,AUX,3596555404309920769,110129,pouvez,AUX,2163904070605650918,110129
314,participar,VERB,4123344678709802602,110129,implémentez,VERB,3826766099137648674,110129
315,en,ADP,14626626061804382878,110129,dès,ADP,9677275882340756772,110129
316,ahora,ADV,12999935214748759028,110129,aujourd'hui,NOUN,9478438274351682003,110129
317,mismo,PRON,12984459046605325283,110129,",",PUNCT,2593208677638477497,110129
318,para,ADP,17491956544424926374,112878,pour,ADP,4302925298007755726,112938
319,ayudarnos,NOUN,2683177750494953186,112878,nous,PRON,15994519860812886258,112938
320,a,ADP,11901859001352538922,112878,aider,VERB,15169320607583133746,112938
321,desde,ADP,15141126369269946138,112878,à,ADP,1840659177240090782,112938
322,transformar,VERB,3913891456541349128,112878,transformer,VERB,17223546183614153100,112938
323,abajo,ADV,4370179832801324735,112878,radicalement,ADV,6749448167175556076,112938
324,la,DET,6804705863737483857,112878,notre,DET,16699583448167008180,112938
325,industria,NOUN,12941585688093787175,112878,industrie,NOUN,14243538571486973537,112938
326,alimentaria,ADJ,16392499122733017082,112878,alimentaire,ADJ,5169779696478447299,112938
327,.,PUNCT,12646065887601541794,112878,.,PUNCT,12646065887601541794,112938
328,Primer,ADJ,7509403957329160802,118470,Première,ADJ,16187800282795000746,118470
329,paso,NOUN,10270292400231153444,118470,étape,NOUN,4274656136105797270,118470
330,:,PUNCT,11532473245541075862,118470,:,PUNCT,11532473245541075862,118470
331,compren,VERB,2564115657106055416,118470,faites,NOUN,15230793916649183275,118470
332,sus,DET,11087495102510657763,118470,vos,DET,17351049957000578581,118470
333,en,ADP,14626626061804382878,118470,courses,NOUN,8351341670097688237,118470
334,agrícolas,ADJ,2980446357166571677,118470,aux,ADJ,405,118470
335,mercados,NOUN,5989213213978698784,118470,marchés,NOUN,655243652089811444,118470
336,0,0,0,0,des,DET,6923696665978021163,118470
337,0,0,0,0,producteurs,NOUN,1221297195599757209,118470
338,locales,ADJ,5073791311536899255,118470,locaux,ADJ,15045867986004499971,118470
339,.,PUNCT,12646065887601541794,118470,.,PUNCT,12646065887601541794,118470
340,Comprar,VERB,10941482144482447271,123181,Acheter,VERB,985695543382179383,123181
341,en,ADP,14626626061804382878,123181,au,PROPN,11216685815786043991,123181
342,local,ADJ,16319852998319793599,123181,marché,VERB,5767247168663467049,123181
343,su,DET,14248009254309298022,123181,du,DET,17166863280368009634,123181
344,mercado,NOUN,4976721918254457623,123181,coin,NOUN,7394989984657272301,123181
345,y,CONJ,9409450202036847209,124762,et,CCONJ,13620178847145827813,124812
346,agrícolas,ADJ,2980446357166571677,124762,souscrire,ADJ,9258472186690929057,124812
347,a,ADP,11901859001352538922,124762,à,ADP,1840659177240090782,124812
348,una,DET,1019041181156623609,124762,un,DET,12188161997964598936,124812
349,caja,NOUN,17377052157054615336,124762,projet,NOUN,11612456268119971240,124812
350,0,0,0,0,dAgriculture,DET,6876661273832638705,124812
351,productos,NOUN,14294716817777068259,124762,Soutenue,NOUN,16608995683684058229,124812
352,de,ADP,11144093025662894627,124762,par,ADP,11560817535472117264,124812
353,0,0,0,0,la,DET,6804705863737483857,124812
354,suscribirse,PROPN,13529942629624630167,124762,Communauté,PROPN,18077326162123233256,124812
355,",",PUNCT,2593208677638477497,124762,",",PUNCT,2593208677638477497,124812
356,comunitario,ADJ,18129268201987296575,124762,mieux,ADV,7601652742004098736,129326
357,0,0,0,0,connu,VERB,13260785241795161642,129326
358,con,ADP,6945313634251781056,124762,sous,ADP,17442958008897001386,129326
359,0,0,0,0,le,DET,13361843836202591494,129326
360,apoyo,NOUN,12687196205169015820,124762,nom,NOUN,751911822112918705,129326
361,0,0,0,0,d',ADP,18329478872494918915,129326
362,0,0,0,0,ASC,NOUN,5840792900783310824,129326
363,0,0,0,0,",",PUNCT,2593208677638477497,129326
364,0,0,0,0,est,AUX,14619786160612475726,131195
365,como,SCONJ,3817173063683202752,129346,peut,AUX,18189483339446925138,131195
366,",",PUNCT,2593208677638477497,129346,-,PUNCT,9153284864653046197,131195
367,CSA,PROPN,124791859316134065,129346,être,AUX,198149567613473063,131195
368,0,0,0,0,la,DET,6804705863737483857,131195
369,más,ADV,13805553149795463782,129346,plus,ADV,2123754640991541914,131195
370,conocida,ADJ,1333469826767712376,129346,grande,ADJ,8911892501226977878,131195
371,inglés,NOUN,3191690995093195431,129346,décision,NOUN,14748908358754499077,131195
372,en,ADP,14626626061804382878,129346,d',ADP,18329478872494918915,131195
373,0,0,0,0,achat,NOUN,202682791927214102,131195
374,podría,AUX,17429385157734098051,131275,que,SCONJ,11474801393294414462,133513
375,la,DET,6804705863737483857,131275,vous,PRON,6151699640482831038,133513
376,ser,AUX,940341820454552972,131275,puissiez,AUX,11923178906567267517,133513
377,realicen,VERB,8077764172224607057,131275,prendre,VERB,7743326489521246898,133513
378,de,ADP,11144093025662894627,131275,en,ADP,14626626061804382878,133513
379,más,ADV,13805553149795463782,131275,tant,ADV,1186783939441122731,133513
380,que,SCONJ,11474801393294414462,131275,que,SCONJ,11474801393294414462,133513
381,compra,NOUN,9849418462243919047,131275,consommateur,NOUN,15101173842474561902,133513
382,decisión,NOUN,18186723245797170448,131275,aujourd'hui,NOUN,9478438274351682003,133513
383,importante,ADJ,3371823424964843453,131275,.,PUNCT,12646065887601541794,133513
384,El,DET,2536664749893722438,136210,L',DET,7927797470563099839,136490
385,año,NOUN,12462213889476236780,136210,an,NOUN,15099054000809333061,136490
386,pasado,ADJ,14617614854182988322,136210,dernier,ADJ,3520743209281730893,136490
387,",",PUNCT,2593208677638477497,136210,",",PUNCT,2593208677638477497,136490
388,los,DET,7307884290799599686,136210,le,DET,13361843836202591494,136490
