,0,1,2,3,4,5,6,7
83,person,NOUN,14800503047316267216,30160,personne,NOUN,5160379149065496598,30160
84,;,PUNCT,631425121691394544,30160,0,0,0,0
85,or,CCONJ,3740602843040177340,33160,ou,CCONJ,7904677917145870628,33160
86,with,ADP,12510949447758279278,33160,avec,ADP,18367549186037839347,33160
87,a,DET,11901859001352538922,33160,un,DET,12188161997964598936,33160
88,small,ADJ,16938367552274787525,33160,petit,ADJ,5852198352922792238,33160
89,change,NOUN,3979101002134440957,33160,changement,NOUN,5992002345663081243,33160
90,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
91,it,PRON,10239237003504588839,33160,",",PUNCT,2593208677638477497,33160
92,could,VERB,7494117911267222209,33160,0,0,0,0
93,result,VERB,16479863421078305451,33160,0,0,0,0
94,in,ADP,3002984154512732771,33160,0,0,0,0
95,this,DET,1995909169258310477,33160,cette,DET,13014437646612957149,33160
96,person,NOUN,14800503047316267216,33160,personne,NOUN,5160379149065496598,33160
97,;,PUNCT,631425121691394544,33160,",",PUNCT,2593208677638477497,33160
98,or,CCONJ,3740602843040177340,36160,ou,CCONJ,7904677917145870628,36160
99,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
100,0,0,0,0,avec,ADP,18367549186037839347,36160
101,another,DET,7270490914741406701,36160,un,DET,12188161997964598936,36160
102,small,ADJ,16938367552274787525,36160,autre,ADJ,5188504825155044570,36160
103,0,0,0,0,petit,ADJ,5852198352922792238,36160
104,person,NOUN,14800503047316267216,36160,changement,NOUN,5992002345663081243,36160
105,;,PUNCT,631425121691394544,36160,",",PUNCT,2593208677638477497,36160
106,this,DET,1995909169258310477,36160,cette,DET,13014437646612957149,36160
107,change,NOUN,3979101002134440957,36160,personne,NOUN,5160379149065496598,36160
108,0,0,0,0,",",PUNCT,2593208677638477497,36160
109,or,CCONJ,3740602843040177340,38160,ou,CCONJ,7904677917145870628,38160
110,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
111,with,ADP,12510949447758279278,38160,avec,ADP,18367549186037839347,38160
112,a,DET,11901859001352538922,38160,un,DET,12188161997964598936,38160
113,change,NOUN,3979101002134440957,38160,changement,NOUN,5992002345663081243,38160
114,0,0,0,0,plus,ADV,2123754640991541914,38160
115,larger,ADJ,8792022305697138442,38160,important,ADJ,5951875591235763184,38160
116,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
117,this,DET,1995909169258310477,38160,ce,DET,5293259605002647980,38160
118,dog,NOUN,7562983679033046312,38160,chien,NOUN,2642249320718733258,38160
119,or,CCONJ,3740602843040177340,41160,ou,CCONJ,7904677917145870628,41160
120,this,DET,1995909169258310477,41160,cet,DET,14689647049407980185,41160
121,tree,NOUN,5236966400857015965,41160,arbre,NOUN,13048529505818261751,41160
122,",",PUNCT,2593208677638477497,41160,0,0,0,0
123,or,CCONJ,3740602843040177340,41160,ou,CCONJ,7904677917145870628,41160
124,this,DET,1995909169258310477,41160,cette,DET,13014437646612957149,41160
125,whale,NOUN,12066090983213500222,41160,baleine,NOUN,13959795716199720812,41160
126,.,PUNCT,12646065887601541794,41160,0,0,0,0
127,So,ADV,3893465145528745987,43160,Donc,ADV,14176422658485151661,43160
128,now,ADV,17157488710739566268,43160,maintenant,ADV,17241113271459429164,43160
129,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
130,if,SCONJ,12446819118446800910,43160,si,SCONJ,13884469947995795204,43160
131,you,PRON,7624161793554793053,43160,vous,PRON,6151699640482831038,43160
132,take,VERB,6789454535283781228,43160,acceptez,VERB,1558206142502606672,43160
133,this,DET,1995909169258310477,43160,cette,DET,13014437646612957149,43160
134,metaphor,NOUN,10309910934268328643,43160,métaphore,NOUN,14238514782967987473,43160
135,[,PUNCT,4398759943034541363,45160,du,DET,17166863280368009634,45160
136,of,ADP,886050111519832510,45160,en,ADP,14626626061804382878,45160
137,],PUNCT,3806482680584466996,45160,génome,NOUN,13148426864446559099,45160
138,genome,ADJ,980882165014956775,45160,0,0,0,0
139,as,SCONJ,7437575085468336610,45160,que,SCONJ,11474801393294414462,45160
140,program,NOUN,17812688126189747487,45160,programme,NOUN,16575308216009452163,45160
141,seriously,ADV,6593976590948586841,45160,tant,ADV,1186783939441122731,45160
142,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
143,you,PRON,7624161793554793053,47160,vous,PRON,6151699640482831038,47160
144,have,AUX,14692702688101715474,47160,devez,AUX,10404665789708802253,47160
145,to,PART,3791531372978436496,47160,0,0,0,0
146,consider,VERB,17360727451542821422,47160,admettre,VERB,2308226704910949000,47160
147,that,SCONJ,4380130941430378203,47160,que,SCONJ,11474801393294414462,47160
148,Chris,PROPN,9844691959392486895,47160,Anderson,PROPN,11742044099050732912,47160
149,Anderson,PROPN,11742044099050732912,47160,Chris,PROPN,9844691959392486895,47160
150,is,AUX,3411606890003347522,49160,est,AUX,14619786160612475726,49160
151,a,DET,11901859001352538922,49160,un,DET,12188161997964598936,49160
152,computer,NOUN,4912942957612137283,49160,objet,NOUN,14501809547701292217,49160
153,-,PUNCT,9153284864653046197,49160,par,ADP,11560817535472117264,49160
154,fabricated,VERB,12702436401264696640,49160,fabriqué,VERB,4746997793710695780,49160
155,artifact,NOUN,16546129296970721279,49160,ordinateur,NOUN,3428726895939087541,49160
156,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
157,as,SCONJ,7437575085468336610,49160,tout,ADV,15661096398690594318,49160
158,is,AUX,3411606890003347522,49160,comme,ADP,6699011506843298584,49160
159,Jim,PROPN,9022286223118643983,49160,Jim,NOUN,9022286223118643983,49160
160,Watson,PROPN,15538415044678927410,49160,Watson,PROPN,15538415044678927410,49160
161,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
162,Craig,PROPN,3022180630429356991,52160,Craig,NOUN,3022180630429356991,52160
163,Venter,PROPN,8872762502808559370,52160,Venter,PROPN,8872762502808559370,52160
164,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
165,as,SCONJ,7437575085468336610,52160,que,SCONJ,11474801393294414462,52160
166,are,AUX,5012629990875267006,52160,ainsi,ADV,11906536706582700613,52160
167,all,DET,13409319323822384369,52160,0,0,0,0
168,of,ADP,886050111519832510,52160,tous,ADJ,9219070020730443276,52160
169,us,PRON,4950757572332304006,52160,nous,PRON,15994519860812886258,52160
170,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
171,And,CCONJ,12172435438170721471,55160,Et,CCONJ,1620920187821177431,55160
172,in,ADP,3002984154512732771,55160,pour,ADP,4302925298007755726,55160
173,convincing,VERB,13067040619839225857,55160,convaincre,NOUN,3801848959439397813,55160
174,yourself,PRON,3109722610398367559,55160,vous,PRON,6151699640482831038,55160
175,that,SCONJ,4380130941430378203,55160,que,SCONJ,11474801393294414462,55160
176,this,DET,1995909169258310477,55160,cette,DET,13014437646612957149,55160
177,metaphor,NOUN,10309910934268328643,55160,métaphore,NOUN,14238514782967987473,55160
178,is,AUX,3411606890003347522,55160,est,AUX,14619786160612475726,55160
179,true,ADJ,7434368892455186804,55160,vraie,VERB,1648166788862132592,55160
180,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
181,there,PRON,2112642640949226496,57160,il,PRON,8081183868394845856,57160
182,are,AUX,5012629990875267006,57160,y,PRON,9409450202036847209,57160
183,0,0,0,0,a,VERB,11901859001352538922,57160
184,0,0,0,0,des,DET,6923696665978021163,57160
185,similarities,NOUN,1099323150614756899,57160,tas,NOUN,7277156193927988995,57160
186,between,ADP,7508752285157982505,57160,de,ADP,11144093025662894627,57160
187,lots,NOUN,17842523177576739921,57160,ressemblances,NOUN,4452768883978362667,57160
188,of,ADP,886050111519832510,57160,entre,ADP,13518256460832573697,57160
189,0,0,0,0,les,DET,5902437463952755554,57160
190,programs,NOUN,8907754605662793867,57160,programmes,NOUN,16460772500244583127,57160
191,genetic,ADJ,8026165078024680961,57160,génétiques,ADJ,9796463445860547650,57160
192,and,CCONJ,2283656566040971221,59160,et,CCONJ,13620178847145827813,59160
193,computer,NOUN,4912942957612137283,59160,programmes,NOUN,16460772500244583127,59160
194,programs,NOUN,8907754605662793867,59160,informatiques,ADJ,17235720598008159996,59160
195,that,DET,4380130941430378203,59160,les,DET,5902437463952755554,59160
196,could,VERB,7494117911267222209,59160,qui,PRON,18025162834834030610,59160
197,help,VERB,17461235395181654430,59160,pourraient,AUX,15782720717687198058,59160
198,to,PART,3791531372978436496,59160,vous,PRON,6151699640482831038,59160
199,convince,VERB,7638316574648014333,59160,aider,VERB,15169320607583133746,59160
200,you,PRON,7624161793554793053,59160,y,PRON,9409450202036847209,59160
201,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
202,But,CCONJ,18004243461113809161,62160,Mais,CCONJ,3985832202445185970,62160
203,one,NUM,17454115351911680600,62160,celle,PRON,12052992585791594224,62160
204,",",PUNCT,2593208677638477497,62160,qui,PRON,18025162834834030610,62160
205,to,ADP,3791531372978436496,62160,pour,ADP,4302925298007755726,62160
206,me,PRON,18197037023634208128,62160,moi,PRON,3970053486024285833,62160
207,",",PUNCT,2593208677638477497,62160,est,VERB,14619786160612475726,62160
208,that,DET,4380130941430378203,62160,la,DET,6804705863737483857,62160
209,'s,AUX,16428057658620181782,62160,0,0,0,0
210,most,ADV,11104729984170784471,62160,plus,ADV,2123754640991541914,62160
211,compelling,ADJ,169335476089139842,62160,convaincante,ADJ,18158873076758435659,62160
212,0,0,0,0,c',PRON,3614287697118523228,64160
213,is,AUX,3411606890003347522,64160,est,AUX,14619786160612475726,64160
214,the,DET,7425985699627899538,64160,la,DET,6804705863737483857,64160
215,peculiar,ADJ,6799882546040030216,64160,curieuse,ADJ,2387006789174995579,64160
216,sensitivity,NOUN,1020703938280495456,64160,sensibilité,NOUN,10592585620485555806,64160
217,small,ADJ,16938367552274787525,64160,aux,ADJ,405,64160
218,to,ADP,3791531372978436496,64160,petits,ADJ,10184158029089246116,64160
219,changes,NOUN,15480839544985997196,64160,changements,NOUN,1728878621568954749,64160
220,that,DET,4380130941430378203,67160,de,DET,11144093025662894627,67160
221,can,VERB,6635067063807956629,67160,peuvent,AUX,420109334657540332,67160
222,make,VERB,9614445426764226664,67160,entraîner,VERB,2821970031676238120,67160
223,large,ADJ,2751841902330220293,67160,qui,PRON,18025162834834030610,67160
224,changes,NOUN,15480839544985997196,67160,changements,NOUN,1728878621568954749,67160
225,in,ADP,3002984154512732771,67160,dans,ADP,6959196919681770914,67160
226,biological,ADJ,15933680005077641099,67160,grands,ADJ,14192169691041644403,67160
227,development,NOUN,12326760825035889351,67160,développement,NOUN,8660105959128505328,67160
228,--,PUNCT,10501404726543969396,67160,le,DET,13361843836202591494,67160
229,the,DET,7425985699627899538,67160,du,DET,17166863280368009634,67160
230,output,NOUN,1957071582225976624,67160,résultat,NOUN,3689797413318661478,67160
231,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
232,A,DET,14862748245026736845,70160,Une,DET,15683828717504468070,70160
233,small,ADJ,16938367552274787525,70160,petite,ADJ,11038683268322560846,70160
234,mutation,NOUN,403404492210619358,70160,mutation,NOUN,403404492210619358,70160
235,can,VERB,6635067063807956629,70160,peut,AUX,18189483339446925138,70160
236,take,VERB,6789454535283781228,70160,transformer,VERB,17223546183614153100,70160
237,a,DET,11901859001352538922,70160,une,DET,16752500866415647,70160
238,two,NUM,11711838292424000352,70160,deux,NUM,11334962332053205890,70160
239,-,PUNCT,9153284864653046197,70160,avec,ADP,18367549186037839347,70160
240,wing,NOUN,17779608512691327038,70160,mouche,NOUN,15646937892128583528,70160
241,fly,NOUN,1551516756674911027,70160,ailes,NOUN,3070678972433760218,70160
242,and,CCONJ,2283656566040971221,72160,en,ADP,14626626061804382878,72160
243,make,VERB,9614445426764226664,72160,0,0,0,0
244,it,PRON,10239237003504588839,72160,à,ADP,1840659177240090782,72160
245,a,DET,11901859001352538922,72160,une,DET,16752500866415647,72160
246,four,NUM,13283271314760746512,72160,quatre,NUM,1885351188348810070,72160
247,-,PUNCT,9153284864653046197,72160,.,PUNCT,12646065887601541794,72160
248,wing,NOUN,17779608512691327038,72160,ailes,NOUN,3070678972433760218,72160
249,fly,NOUN,1551516756674911027,72160,mouche,NOUN,15646937892128583528,72160
250,.,PUNCT,12646065887601541794,72160,0,0,0,0
251,Or,CCONJ,8253460499044575564,73160,pourrait,AUX,11855723137980050585,73160
252,it,PRON,10239237003504588839,73160,Elle,PRON,12225682826792831341,73160
253,could,VERB,7494117911267222209,73160,aussi,ADV,10514909888095890428,73160
254,take,VERB,6789454535283781228,73160,faire,VERB,3866958562204505264,73160
255,a,DET,11901859001352538922,73160,des,DET,6923696665978021163,73160
256,fly,NOUN,1551516756674911027,73160,pattes,NOUN,10535267071518941398,73160
257,and,CCONJ,2283656566040971221,73160,où,PRON,779685322035147723,73160
258,put,VERB,11532405253426108718,73160,pousser,VERB,3201305047042271497,73160
259,legs,NOUN,1841242617529269187,73160,se,PRON,9839690450034771972,73160
260,where,ADV,16318918034475841628,73160,là,ADV,12844001651356581174,73160
261,its,DET,12513610393978129441,73160,ses,DET,1588056499098558155,73160
262,antennae,NOUN,644209680381200554,73160,antennes,NOUN,10741972578893971566,73160
263,should,VERB,10292920167869855674,73160,trouver,VERB,4554446641187492011,73160
264,be,AUX,10382539506755952630,73160,devraient,AUX,7777745772342094485,73160
265,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
266,Or,CCONJ,8253460499044575564,77160,Ou,CCONJ,5974218975578708237,77160
267,if,SCONJ,12446819118446800910,77160,si,SCONJ,13884469947995795204,77160
268,you,PRON,7624161793554793053,77160,vous,PRON,6151699640482831038,77160
269,'re,AUX,523464648099722843,77160,connaissez,VERB,1748808803142370374,77160
270,"""",PUNCT,15884554869126768810,77160,"""",PUNCT,15884554869126768810,77160
271,familiar,ADJ,5822865963143960024,77160,Le,DET,17405251050291145966,77160
272,0,0,0,0,Mariage,NOUN,673589856290386119,77160
273,with,ADP,12510949447758279278,77160,de,ADP,11144093025662894627,77160
274,The,DET,5059648917813135842,77160,la,DET,6804705863737483857,77160
275,0,0,0,0,Princesse,NOUN,1194361484993532920,77160
276,Bride,PROPN,6094146952922674409,77160,au,PROPN,11216685815786043991,77160
277,Princess,PROPN,10227307316083268331,77160,Bouton,PROPN,10431394482490652882,77160
278,0,0,0,0,d',ADP,18329478872494918915,77160
279,0,0,0,0,Or,PROPN,8253460499044575564,77160
280,"""",PUNCT,15884554869126768810,77160,"""",PUNCT,15884554869126768810,77160
281,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,77160
282,it,PRON,10239237003504588839,79160,elle,PRON,9260199389753928846,79160
283,could,VERB,7494117911267222209,79160,pourrait,VERB,11855723137980050585,79160
284,create,VERB,10217138629343254602,79160,être,AUX,198149567613473063,79160
285,0,0,0,0,à,ADP,1840659177240090782,79160
286,a,DET,11901859001352538922,79160,l',DET,11055277117081255759,79160
287,-,PUNCT,9153284864653046197,79160,origine,NOUN,11667695531344937885,79160
288,fingered,VERB,7609535979174855631,79160,d',ADP,18329478872494918915,79160
289,0,0,0,0,un,DET,12188161997964598936,79160
290,man,NOUN,3104811030673030468,79160,homme,NOUN,13500024391815458698,79160
291,0,0,0,0,à,ADP,1840659177240090782,79160
292,six,NUM,14386902641064052387,79160,six,NUM,14386902641064052387,79160
293,0,0,0,0,doigts,NOUN,4263988430537156742,79160
294,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
295,Now,ADV,13923566239961886281,81160,Or,CCONJ,8253460499044575564,81160
296,",",PUNCT,2593208677638477497,81160,l',DET,11055277117081255759,81160
297,hallmark,NOUN,2274560803302983494,81160,une,PRON,16752500866415647,81160
298,a,DET,11901859001352538922,81160,des,DET,6923696665978021163,81160
299,computer,NOUN,4912942957612137283,81160,caractéristiques,NOUN,3477398269574889227,81160
300,of,ADP,886050111519832510,81160,des,DET,6923696665978021163,81160
301,programs,NOUN,8907754605662793867,81160,programmes,NOUN,16460772500244583127,81160
302,0,0,0,0,informatiques,ADJ,17235720598008159996,81160
303,is,AUX,3411606890003347522,83160,est,AUX,14619786160612475726,83160
304,just,ADV,7148522813498185515,83160,justement,ADV,188800041570054799,83160
305,this,DET,1995909169258310477,83160,cette,DET,13014437646612957149,83160
306,kind,NOUN,11997309252971546427,83160,sensibilité,NOUN,10592585620485555806,83160
307,of,ADP,886050111519832510,83160,aux,ADJ,405,83160
308,sensitivity,NOUN,1020703938280495456,83160,changements,NOUN,1728878621568954749,83160
309,to,ADP,3791531372978436496,83160,0,0,0,0
310,small,ADJ,16938367552274787525,83160,petits,ADJ,10184158029089246116,83160
311,changes,NOUN,15480839544985997196,83160,0,0,0,0
312,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
313,If,SCONJ,9698320431655714481,86160,Si,SCONJ,17232677785023700288,86160
314,your,DET,1572612192562026184,86160,votre,DET,11359159872749569338,86160
315,bank,NOUN,579043611916083110,86160,compte,NOUN,2570510634728914563,86160
316,account,NOUN,16051117652154763083,86160,banque,NOUN,7559579284651588516,86160
317,'s,PART,16428057658620181782,86160,en,ADP,14626626061804382878,86160
318,one,NUM,17454115351911680600,86160,contient,VERB,7027068106672556430,86160
319,dollar,NOUN,5968252327454094987,86160,dollar,NOUN,5968252327454094987,86160
320,",",PUNCT,2593208677638477497,86160,un,DET,12188161997964598936,86160
321,and,CCONJ,2283656566040971221,86160,et,CCONJ,13620178847145827813,86160
322,you,PRON,7624161793554793053,86160,vous,PRON,6151699640482831038,86160
323,flip,VERB,5542394297506187061,86160,inversez,VERB,18439185850067769722,86160
324,a,DET,11901859001352538922,86160,un,DET,12188161997964598936,86160
325,single,ADJ,9644341664820045211,86160,seul,ADJ,9768977741786213823,86160
326,bit,NOUN,1794436035373472204,86160,bit,NOUN,1794436035373472204,86160
327,",",PUNCT,2593208677638477497,86160,que,SCONJ,11474801393294414462,86160
328,you,PRON,7624161793554793053,88160,vous,PRON,6151699640482831038,88160
329,could,VERB,7494117911267222209,88160,pourriez,AUX,14759370776357421203,88160
330,end,VERB,18250316222013540736,88160,finir,VERB,9013686036391460994,88160
331,up,ADP,2199259611705938403,88160,avec,ADP,18367549186037839347,88160
332,with,ADP,12510949447758279278,88160,0,0,0,0
333,a,DET,11901859001352538922,88160,0,0,0,0
334,thousand,NUM,2848708369715101064,88160,mille,NUM,17529157609716707308,88160
335,dollars,NOUN,8629946890592488832,88160,dollars,NOUN,8629946890592488832,88160
336,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
337,So,ADV,3893465145528745987,90160,Ainsi,ADV,5243477440627632695,90160
338,0,0,0,0,je,PRON,8612506203511071854,90160
339,think,VERB,16875814820671380748,90160,pense,VERB,12846231688416634999,90160
340,0,0,0,0,que,SCONJ,11474801393294414462,90160
341,these,DET,6459564349623679250,90160,ces,DET,10477575395255680452,90160
342,small,ADJ,16938367552274787525,90160,petits,ADJ,10184158029089246116,90160
343,things,NOUN,3586418546468265269,90160,changements,NOUN,1728878621568954749,90160
344,are,AUX,5012629990875267006,90160,sont,AUX,2183785841973629617,90160
345,that,DET,4380130941430378203,90160,les,DET,5902437463952755554,90160
346,changes,NOUN,15480839544985997196,90160,choses,NOUN,17775586813245600102,90160
347,I,PRON,4690420944186131903,90160,qui,PRON,18025162834834030610,90160
348,that,DET,4380130941430378203,93160,0,0,0,0
349,--,PUNCT,10501404726543969396,93160,permettent,VERB,14852795559823255097,93160
350,they,PRON,16875582379069451158,93160,nous,PRON,15994519860812886258,93160
351,indicate,VERB,7518076113987144726,93160,comprendre,VERB,17519702582982702326,93160
352,to,ADP,3791531372978436496,93160,de,ADP,11144093025662894627,93160
353,us,PRON,4950757572332304006,93160,0,0,0,0
354,that,SCONJ,4380130941430378203,93160,que,SCONJ,11474801393294414462,93160
355,a,DET,11901859001352538922,93160,les,DET,5902437463952755554,93160
356,complicated,ADJ,11767502393635050408,93160,grandes,ADJ,3923687001980770117,93160
357,computation,NOUN,16121243140699884832,93160,modifications,NOUN,6678323627021501154,93160
358,in,ADP,3002984154512732771,95160,de,ADP,11144093025662894627,95160
359,development,NOUN,12326760825035889351,95160,évolution,NOUN,3524599063107465686,95160
360,is,AUX,3411606890003347522,95160,sont,AUX,2183785841973629617,95160
361,underlying,VERB,8358574476162887559,95160,de,ADP,11144093025662894627,95160
362,these,DET,6459564349623679250,95160,l',DET,11055277117081255759,95160
363,amplified,ADJ,2414332320348405534,95160,issues,ADJ,12931238529352173609,95160
364,",",PUNCT,2593208677638477497,95160,calculatoires,ADJ,10575222969037856082,95160
365,large,ADJ,2751841902330220293,95160,complexes,ADJ,15583602484573343063,95160
366,changes,NOUN,15480839544985997196,95160,processus,NOUN,5012281668293269637,95160
367,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
368,So,ADV,3893465145528745987,99160,Donc,ADV,14176422658485151661,99160
369,now,ADV,17157488710739566268,99160,tout,ADV,15661096398690594318,99160
370,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
371,all,DET,13409319323822384369,99160,ceci,PRON,5201700796709065237,99160
372,of,ADP,886050111519832510,99160,nous,PRON,15994519860812886258,99160
373,this,DET,1995909169258310477,99160,des,DET,6923696665978021163,99160
374,indicates,VERB,17068051723722991036,99160,indique,VERB,17164311532804843861,99160
375,that,SCONJ,4380130941430378203,99160,que,SCONJ,11474801393294414462,99160
