,0,1,2,3,4,5,6,7
88,14,NUM,9798277639574861054,42665,14,NUM,9798277639574861054,42665
89,",",PUNCT,2593208677638477497,42665,abril,NOUN,6442650450254717726,42665
90,2014,NUM,12806413577551072805,42665,2014,NUM,12806413577551072805,42665
91,",",PUNCT,2593208677638477497,42665,",",PUNCT,2593208677638477497,42665
92,she,PRON,6740321247510922449,42665,de,ADP,11144093025662894627,42665
93,was,AUX,9921686513378912864,42665,fue,AUX,6922200418372124953,42665
94,kidnapped,VERB,3342085395598006660,42665,secuestrada,VERB,8699452356660571155,42665
95,by,ADP,16764210730586636600,45922,por,ADP,18244196334509357400,45922
96,0,0,0,0,los,DET,7307884290799599686,45922
97,terrorists,NOUN,16048063342804787883,45922,terroristas,NOUN,3533669960910483062,45922
98,0,0,0,0,de,ADP,11144093025662894627,45922
99,Haram,PROPN,928743145607791075,45922,Boko,PROPN,2987199824323203091,45922
100,Boko,PROPN,2987199824323203091,45922,Haram,PROPN,928743145607791075,45922
101,.,PUNCT,12646065887601541794,45922,.,PUNCT,12646065887601541794,45922
102,She,PRON,5252949303365547547,48290,0,0,0,0
103,managed,VERB,1931405758696950510,48290,escapar,VERB,17257090540474624170,48290
104,to,PART,3791531372978436496,48290,sin,ADP,1903330255553929531,48290
105,escape,VERB,3455369559004845828,48290,Logró,VERB,3603035169337334591,48290
106,",",PUNCT,2593208677638477497,48290,",",PUNCT,2593208677638477497,48290
107,though,ADV,16680099953739830072,48290,embargo,NOUN,18189741886919438293,48290
108,",",PUNCT,2593208677638477497,48290,",",PUNCT,2593208677638477497,48290
109,by,ADP,16764210730586636600,50823,del,ADP,14178434899903659559,50823
110,jumping,VERB,15840907385880450517,50823,saltando,VERB,6423523689880458563,50823
111,off,ADP,7039397736629347729,50823,a,ADP,11901859001352538922,50823
112,the,DET,7425985699627899538,50823,que,PRON,11474801393294414462,50823
113,truck,NOUN,3273563285656805850,50823,camión,NOUN,6209546822418257852,50823
114,that,DET,4380130941430378203,50823,las,DET,6526950402091386798,50823
115,was,AUX,9921686513378912864,50823,0,0,0,0
116,carrying,VERB,401532048327897128,50823,llevaba,VERB,18349750165844399208,50823
117,the,DET,7425985699627899538,50823,0,0,0,0
118,girls,NOUN,16021712475340243167,50823,chicas,NOUN,17766746062569734652,50823
119,.,PUNCT,12646065887601541794,50823,.,PUNCT,12646065887601541794,50823
120,But,CCONJ,18004243461113809161,54044,Pero,CONJ,3012608552889114327,54044
121,when,ADV,15807309897752499399,54044,al,ADP,8222700718889469974,54044
122,she,PRON,6740321247510922449,54044,0,0,0,0
123,landed,VERB,14995332044407657477,54044,saltar,VERB,16181394586141281813,54044
124,",",PUNCT,2593208677638477497,54044,",",PUNCT,2593208677638477497,54044
125,she,PRON,6740321247510922449,54044,se,PRON,9839690450034771972,54044
126,broke,VERB,8923584966286674682,54044,quebró,VERB,1738789883247313095,54044
127,both,DET,7111508780595485950,54044,ambas,NUM,15048420896707103075,54044
128,her,DET,4115755726172261197,54044,0,0,0,0
129,legs,NOUN,1841242617529269187,54044,piernas,NOUN,1953202024625241119,54044
130,",",PUNCT,2593208677638477497,54044,0,0,0,0
131,and,CCONJ,2283656566040971221,57361,y,CONJ,9409450202036847209,57361
132,she,PRON,6740321247510922449,57361,tuvo,VERB,13524308372803205541,57361
133,had,AUX,12960022596163002503,57361,que,SCONJ,11474801393294414462,57361
134,to,PART,3791531372978436496,57361,cuerpo,NOUN,12698382914908554617,57361
135,crawl,VERB,7652678300005083849,57361,gatear,VERB,2171693190922072290,57361
136,on,ADP,5640369432778651323,57361,a,ADP,11901859001352538922,57361
137,her,DET,4115755726172261197,57361,para,ADP,17491956544424926374,57361
138,tummy,NOUN,4461803469447853014,57361,tierra,NOUN,12325668041728117236,57361
139,to,PART,3791531372978436496,57361,esconderse,PROPN,17721585390879768076,57361
140,hide,VERB,12499326223551782790,57361,0,0,0,0
141,in,ADP,3002984154512732771,57361,en,ADP,14626626061804382878,57361
142,the,DET,7425985699627899538,57361,los,DET,7307884290799599686,57361
143,bushes,NOUN,15239913544084918224,57361,arbustos,NOUN,9845803393222835557,57361
144,.,PUNCT,12646065887601541794,57361,.,PUNCT,12646065887601541794,57361
145,She,PRON,5252949303365547547,60805,Me,PRON,17688641098104964042,60805
146,told,VERB,1245643389253732868,60805,dijo,VERB,8367545516374751326,60805
147,me,PRON,18197037023634208128,60805,que,SCONJ,11474801393294414462,60805
148,she,PRON,6740321247510922449,60805,de,ADP,11144093025662894627,60805
149,was,AUX,9921686513378912864,60805,estaba,AUX,14917719296641627475,60805
150,terrified,ADJ,1655788291937504518,60805,aterrorizada,ADJ,2307082106748935559,60805
151,that,SCONJ,4380130941430378203,60805,que,SCONJ,11474801393294414462,60805
152,Boko,PROPN,2987199824323203091,60805,Boko,PROPN,2987199824323203091,60805
153,Haram,PROPN,928743145607791075,60805,Haram,PROPN,928743145607791075,60805
154,would,VERB,6992604926141104606,60805,regresara,VERB,6608325600310558169,60805
155,come,VERB,5307304325359566725,60805,a,ADP,11901859001352538922,60805
156,back,ADV,15255859468896132977,60805,0,0,0,0
157,for,ADP,16037325823156266367,60805,por,ADP,18244196334509357400,60805
158,her,PRON,4115755726172261197,60805,ella,PRON,14458929840326100817,60805
159,.,PUNCT,12646065887601541794,60805,.,PUNCT,12646065887601541794,60805
160,She,PRON,5252949303365547547,65524,Ella,PRON,11502778919061651627,65524
161,was,AUX,9921686513378912864,65524,era,AUX,7478797442728669872,65524
162,one,NUM,17454115351911680600,65524,una,PRON,1019041181156623609,65524
163,of,ADP,886050111519832510,65524,de,ADP,11144093025662894627,65524
164,57,NUM,12707310174672004244,65524,57,NUM,12707310174672004244,65524
165,girls,NOUN,16021712475340243167,65524,muchachas,NOUN,5094777740497570888,65524
166,who,PRON,3876862883474502309,65524,que,PRON,11474801393294414462,65524
167,would,VERB,6992604926141104606,65524,escaparían,AUX,12145001690261632982,65524
168,escape,VERB,3455369559004845828,65524,saltando,VERB,6423523689880458563,65524
169,by,ADP,16764210730586636600,65524,de,ADP,11144093025662894627,65524
170,jumping,VERB,15840907385880450517,65524,los,DET,7307884290799599686,65524
171,off,ADP,7039397736629347729,65524,0,0,0,0
172,trucks,NOUN,1526057615246878762,65524,coches,NOUN,2214513415437758489,65524
173,that,DET,4380130941430378203,65524,ese,DET,17080020411610877296,65524
174,day,NOUN,1608482186128794349,65524,día,NOUN,10320613927756879670,65524
175,.,PUNCT,12646065887601541794,65524,.,PUNCT,12646065887601541794,65524
176,This,DET,12943039165150086467,70175,Esta,DET,17550470709053160143,70175
177,story,NOUN,5345497848075657444,70175,historia,NOUN,1358726833428160876,70175
178,",",PUNCT,2593208677638477497,70175,",",PUNCT,2593208677638477497,70175
179,quite,ADV,11176473678897442000,70175,con,ADP,6945313634251781056,70175
180,rightly,ADV,12192787444805461409,70175,razón,NOUN,14793312081528560500,70175
181,",",PUNCT,2593208677638477497,70175,",",PUNCT,2593208677638477497,70175
182,caused,VERB,2948292233719154075,70175,causó,VERB,997572384401132790,70175
183,0,0,0,0,un,DET,12188161997964598936,70175
184,ripples,NOUN,13151236564767799396,70175,escándalo,NOUN,1029469270510359421,70175
185,around,ADP,3194226484742107227,72740,en,ADP,14626626061804382878,70175
186,the,DET,7425985699627899538,72740,todo,DET,1039296168925561739,70175
187,0,0,0,0,el,DET,11488171005156075516,70175
188,world,NOUN,1703489418272052182,72740,mundo,NOUN,4571220300153094564,70175
189,.,PUNCT,12646065887601541794,72740,.,PUNCT,12646065887601541794,70175
190,People,NOUN,4113075906227326583,74136,Personas,NOUN,16670663308479517419,74136
191,like,SCONJ,18194338103975822726,74136,como,SCONJ,3817173063683202752,74136
192,Michelle,PROPN,2968720460781617134,74136,Michelle,PROPN,2968720460781617134,74136
193,Obama,PROPN,4857242187112322394,74136,Obama,PROPN,4857242187112322394,74136
194,",",PUNCT,2593208677638477497,74136,",",PUNCT,2593208677638477497,74136
195,Malala,PROPN,3546174944958203704,74136,Malala,PROPN,3546174944958203704,74136
196,and,CCONJ,2283656566040971221,74136,y,CONJ,9409450202036847209,74136
197,others,NOUN,14197355146880858084,74136,otros,PRON,4352301292778471070,74136
198,lent,VERB,13166133868955678399,77430,levantaron,VERB,4493685765364911640,74136
199,their,DET,4244585616942201722,77430,sus,DET,11087495102510657763,74136
200,voices,NOUN,9869113163941486217,77430,voces,NOUN,14800042063130622430,74136
201,in,ADP,3002984154512732771,77430,en,ADP,14626626061804382878,74136
202,protest,NOUN,4915911963036021721,77430,protesta,NOUN,18044296344327068201,74136
203,",",PUNCT,2593208677638477497,77430,",",PUNCT,2593208677638477497,74136
204,and,CCONJ,2283656566040971221,79546,y,CONJ,9409450202036847209,79546
205,at,ADP,11667289587015813222,79546,al,ADP,8222700718889469974,79546
206,about,ADV,942632335873952620,79546,casi,ADV,3261825392838065605,79546
207,the,DET,7425985699627899538,79546,mismo,DET,12984459046605325283,79546
208,same,ADJ,7488871353255107396,79546,0,0,0,0
209,time,NOUN,8885804376230376864,79546,tiempo,NOUN,3897009725270815938,79546
210,--,PUNCT,10501404726543969396,79546,...,PUNCT,10875615029400813363,79546
211,I,PRON,4690420944186131903,79546,yo,PRON,8387856443177761115,79546
212,was,AUX,9921686513378912864,79546,0,0,0,0
213,living,VERB,15682350408950521769,79546,estaba,VERB,14917719296641627475,79546
214,in,ADP,3002984154512732771,79546,en,ADP,14626626061804382878,79546
215,London,PROPN,5392354317538386956,79546,Londres,PROPN,2965650900503404290,79546
216,at,ADP,11667289587015813222,79546,en,ADP,14626626061804382878,79546
217,the,DET,7425985699627899538,79546,ese,DET,17080020411610877296,79546
218,time,NOUN,8885804376230376864,79546,momento,NOUN,7830912342853916375,79546
219,--,PUNCT,10501404726543969396,79546,...,PUNCT,10875615029400813363,79546
220,I,PRON,4690420944186131903,82831,Me,PRON,17688641098104964042,82831
221,was,AUX,9921686513378912864,82831,de,ADP,11144093025662894627,82831
222,sent,VERB,16056986141218963985,82831,enviaron,VERB,10203959766516471772,82831
223,from,ADP,7831658034963690409,82831,a,ADP,11901859001352538922,82831
224,London,PROPN,5392354317538386956,82831,Londres,PROPN,2965650900503404290,82831
225,to,ADP,3791531372978436496,82831,para,ADP,17491956544424926374,82831
226,Abuja,PROPN,316545138904980457,82831,Abuja,PROPN,316545138904980457,82831
227,to,PART,3791531372978436496,82831,0,0,0,0
228,cover,VERB,17049112108365442227,82831,cubrir,VERB,13374718075666227357,82831
229,the,DET,7425985699627899538,82831,el,DET,11488171005156075516,82831
230,World,PROPN,9796807554284407750,82831,Económico,PROPN,12881505209158421795,82831
231,Economic,PROPN,12619730997168920546,82831,Foro,PROPN,5300005889499763881,82831
232,Forum,PROPN,281413827863334798,82831,Mundial,PROPN,9532584689595435199,82831
233,that,SCONJ,4380130941430378203,87498,que,SCONJ,11474801393294414462,87498
234,Nigeria,PROPN,2878219532877554186,87498,Nigeria,PROPN,2878219532877554186,87498
235,was,AUX,9921686513378912864,87498,estaba,AUX,14917719296641627475,87498
236,hosting,VERB,12181554849756287788,87498,organizando,VERB,10310034089668232012,87498
237,for,ADP,16037325823156266367,87498,por,ADP,18244196334509357400,87498
238,the,DET,7425985699627899538,87498,0,0,0,0
239,first,ADJ,11860158879560853892,87498,primera,ADJ,7070894873218415832,87498
240,time,NOUN,8885804376230376864,87498,vez,NOUN,8246815288216585998,87498
241,.,PUNCT,12646065887601541794,87498,.,PUNCT,12646065887601541794,87498
242,But,CCONJ,18004243461113809161,90475,Pero,CONJ,3012608552889114327,90475
243,when,ADV,15807309897752499399,90475,claro,ADV,6793065022737864972,90475
244,we,PRON,16064069575701507746,90475,cuando,SCONJ,10847943810515898149,90475
245,arrived,VERB,938760980459923400,90475,llegamos,VERB,14939276739237723777,90475
246,",",PUNCT,2593208677638477497,90475,",",PUNCT,2593208677638477497,90475
247,it,PRON,10239237003504588839,90475,0,0,0,0
248,was,AUX,9921686513378912864,90475,estaba,AUX,14917719296641627475,90475
249,clear,ADJ,12321238655908089075,90475,0,0,0,0
250,that,SCONJ,4380130941430378203,90475,que,SCONJ,11474801393294414462,90475
251,there,PRON,2112642640949226496,90475,una,DET,1019041181156623609,90475
252,was,AUX,9921686513378912864,90475,había,AUX,11746775058755771264,90475
253,only,ADV,13398675276606405380,90475,solo,ADV,3505255310390259426,90475
254,one,NUM,17454115351911680600,90475,la,DET,6804705863737483857,90475
255,story,NOUN,5345497848075657444,90475,ciudad,NOUN,10969768467982037696,90475
256,in,ADP,3002984154512732771,90475,en,ADP,14626626061804382878,90475
257,town,NOUN,1298872901568251561,90475,historia,NOUN,1358726833428160876,90475
258,.,PUNCT,12646065887601541794,90475,.,PUNCT,12646065887601541794,90475
259,We,PRON,15667417291854480293,95729,0,0,0,0
260,put,VERB,11532405253426108718,95729,Presionamos,VERB,14785346141286135270,95729
261,the,DET,7425985699627899538,95729,gobierno,PROPN,10826472447369367844,95729
262,government,NOUN,3625794390087546215,95729,0,0,0,0
263,under,ADP,11091676426636450224,95729,al,ADP,8222700718889469974,95729
264,pressure,NOUN,17263923162380449268,95729,preguntas,NOUN,7395204174967875157,95729
265,.,PUNCT,12646065887601541794,95729,",",PUNCT,2593208677638477497,95729
266,We,PRON,15667417291854480293,97598,0,0,0,0
267,asked,VERB,16606816274036414542,97598,hicimos,VERB,10425509155493992575,95729
268,tough,ADJ,1798898669088504407,97598,difíciles,ADJ,637989145543347493,95729
269,questions,NOUN,3626233646565002230,97598,0,0,0,0
270,about,ADP,942632335873952620,97598,0,0,0,0
271,what,PRON,5865838185239622912,97598,0,0,0,0
272,they,PRON,16875582379069451158,97598,0,0,0,0
273,were,AUX,9570894245975188254,97598,0,0,0,0
274,doing,VERB,10515043043501955111,97598,0,0,0,0
275,to,PART,3791531372978436496,100184,sobre,ADP,11374976834714679510,98358
276,these,DET,6459564349623679250,100184,lo,DET,12507729120330568444,98358
277,0,0,0,0,que,PRON,11474801393294414462,98358
278,back,ADV,15255859468896132977,100184,estaban,AUX,4973306381862318759,98358
279,bring,VERB,3597906902382212429,100184,haciendo,VERB,13728506546301763949,98358
280,.,PUNCT,12646065887601541794,100184,para,ADP,17491956544424926374,98358
281,0,0,0,0,traer,VERB,12320759095289504315,98358
282,0,0,0,0,de,ADP,11144093025662894627,98358
283,girls,NOUN,16021712475340243167,100184,vuelta,NOUN,7553864368044680581,98358
284,0,0,0,0,a,ADP,11901859001352538922,98358
285,0,0,0,0,estas,DET,16010204526465958382,98358
286,0,0,0,0,chicas,NOUN,17766746062569734652,98358
287,0,0,0,0,.,PUNCT,12646065887601541794,98358
288,Understandably,ADV,924802730925052021,102199,Comprensiblemente,ADV,13565177610586745899,102199
289,",",PUNCT,2593208677638477497,102199,",",PUNCT,2593208677638477497,102199
290,they,PRON,16875582379069451158,103947,no,ADV,13055779130471031426,103947
291,were,AUX,9570894245975188254,103947,estaban,AUX,4973306381862318759,103947
292,n't,PART,2043519015752540944,103947,0,0,0,0
293,too,ADV,12286903790479710773,103947,demasiado,ADV,10589794394674326975,103947
294,happy,ADJ,244022080605231780,103947,felices,ADJ,2921443478195141747,103947
295,with,ADP,12510949447758279278,103947,con,ADP,6945313634251781056,103947
296,our,DET,17577015140245084783,103947,nuestra,DET,6434645427240457100,103947
297,line,NOUN,9545763306533606446,103947,línea,NOUN,4206860300322802285,103947
298,of,ADP,886050111519832510,103947,de,ADP,11144093025662894627,103947
299,questioning,NOUN,499652317108459091,103947,preguntas,NOUN,7395204174967875157,103947
300,",",PUNCT,2593208677638477497,103947,",",PUNCT,2593208677638477497,103947
301,and,CCONJ,2283656566040971221,106778,y,CONJ,9409450202036847209,106778
302,let,VERB,278066919066513387,106778,digamos,VERB,9139732364358603636,106778
303,'s,PRON,16428057658620181782,106778,que,SCONJ,11474801393294414462,106778
304,just,ADV,7148522813498185515,106778,0,0,0,0
305,say,VERB,8685289367999165211,106778,recibimos,VERB,4455475354016750528,106778
306,we,PRON,16064069575701507746,106778,0,0,0,0
307,received,VERB,8054871301319024843,106778,parte,NOUN,16514593513853944747,106778
308,our,DET,17577015140245084783,106778,una,DET,1019041181156623609,106778
309,fair,ADJ,11191803910721307139,106778,buena,ADJ,1958378328602061174,106778
310,share,NOUN,8233640825368986631,106778,hechos,NOUN,4902595066586533077,106778
311,of,ADP,886050111519832510,106778,de,ADP,11144093025662894627,106778
312,"""",PUNCT,15884554869126768810,106778,"""",PUNCT,15884554869126768810,106778
313,alternative,ADJ,17024108707146051813,106778,alternativos,ADJ,16366598867503088677,106778
314,facts,NOUN,3910993692278566790,106778,0,0,0,0
315,.,PUNCT,12646065887601541794,106778,.,PUNCT,12646065887601541794,106778
316,"""",PUNCT,15884554869126768810,106778,"""",PUNCT,15884554869126768810,106778
317,(,PUNCT,12638816674900267446,110551,(,PUNCT,12638816674900267446,110551
318,Laughter,PROPN,9911806888783028371,110551,Risas,PROPN,1052418954792767806,110551
319,),PUNCT,3842344029291005339,110551,),PUNCT,3842344029291005339,110551
320,Influential,ADJ,3119799318518668086,113256,influyentes,ADJ,8952483952718464789,113256
321,Nigerians,PROPN,2558192113150403045,113256,0,0,0,0
322,were,AUX,9570894245975188254,113256,estaban,AUX,4973306381862318759,113256
323,telling,VERB,156464401699956254,113256,diciendo,VERB,14057033338455075798,113256
324,us,PRON,4950757572332304006,113256,nos,PRON,6968452539944589995,113256
325,at,ADP,11667289587015813222,113256,0,0,0,0
326,the,DET,7425985699627899538,113256,Nigerianos,DET,8933024851331353933,113256
327,time,NOUN,8885804376230376864,113256,ingenuos,ADJ,14799015593424708423,113256
328,that,SCONJ,4380130941430378203,116478,que,SCONJ,11474801393294414462,113256
329,we,PRON,16064069575701507746,116478,0,0,0,0
330,were,AUX,9570894245975188254,116478,éramos,AUX,13911942489462250362,113256
331,naïve,PROPN,16224804062388677344,116478,0,0,0,0
332,",",PUNCT,2593208677638477497,116478,",",PUNCT,2593208677638477497,113256
333,we,PRON,16064069575701507746,118499,que,SCONJ,11474801393294414462,118499
334,did,AUX,13583488448875926965,118499,no,ADV,13055779130471031426,118499
335,n't,PART,2043519015752540944,118499,0,0,0,0
336,understand,VERB,2256871070683278179,118499,entendíamos,VERB,6761883323168360985,118499
337,the,DET,7425985699627899538,118499,la,DET,6804705863737483857,118499
338,political,ADJ,9567566283787582894,118499,política,ADJ,5500488380130415444,118499
339,situation,NOUN,13467163215399432703,118499,situación,NOUN,3700638165296064555,118499
340,in,ADP,3002984154512732771,118499,en,ADP,14626626061804382878,118499
341,Nigeria,PROPN,2878219532877554186,118499,Nigeria,PROPN,2878219532877554186,118499
342,.,PUNCT,12646065887601541794,118499,.,PUNCT,12646065887601541794,118499
343,But,CCONJ,18004243461113809161,122720,Pero,CONJ,3012608552889114327,122720
344,they,PRON,16875582379069451158,122720,nos,PRON,6968452539944589995,122720
345,also,ADV,12084876542534825196,122720,también,ADV,18236539777431520510,122720
346,told,VERB,1245643389253732868,122720,dijeron,VERB,5253051544255091778,122720
347,us,PRON,4950757572332304006,122720,0,0,0,0
348,that,SCONJ,4380130941430378203,124839,que,SCONJ,11474801393294414462,124839
349,the,DET,7425985699627899538,124839,la,DET,6804705863737483857,124839
350,story,NOUN,5345497848075657444,124839,historia,NOUN,1358726833428160876,124839
351,of,ADP,886050111519832510,124839,de,ADP,11144093025662894627,124839
352,the,DET,7425985699627899538,124839,las,DET,6526950402091386798,124839
353,girls,NOUN,16021712475340243167,124839,chicas,NOUN,17766746062569734652,124839
354,0,0,0,0,de,ADP,11144093025662894627,124839
355,Chibok,PROPN,13297297548038537544,124839,Chibok,PROPN,13297297548038537544,124839
356,was,AUX,9921686513378912864,127471,era,AUX,7478797442728669872,127471
357,a,DET,11901859001352538922,127471,una,DET,1019041181156623609,127471
358,hoax,NOUN,6586649659319211031,127471,broma,NOUN,4779801671412566952,127471
359,.,PUNCT,12646065887601541794,127471,.,PUNCT,12646065887601541794,127471
360,Sadly,ADV,11795153068937635257,130085,Tristemente,ADV,15294381456120063914,130085
361,",",PUNCT,2593208677638477497,130085,",",PUNCT,2593208677638477497,130085
362,this,DET,1995909169258310477,130085,esta,DET,5821559423218928566,130085
363,hoax,PROPN,6586649659319211031,130085,teoría,NOUN,11724589544347588635,130085
364,0,0,0,0,del,ADP,14178434899903659559,130085
365,narrative,NOUN,3030168271351040345,130085,engaño,NOUN,13503290674245240353,130085
366,has,AUX,1248239241591158246,130085,ha,AUX,8521863001484601166,130085
367,persisted,VERB,9913532339498509662,130085,persistido,VERB,10822362368291919037,130085
368,",",PUNCT,2593208677638477497,130085,",",PUNCT,2593208677638477497,130085
369,and,CCONJ,2283656566040971221,132809,y,CONJ,9409450202036847209,132809
370,there,PRON,2112642640949226496,132809,todavía,ADV,10177267277660848382,132809
371,are,AUX,5012629990875267006,132809,hay,AUX,7335652051276811590,132809
372,still,ADV,5937879255812462177,132809,hoy,ADV,13035178216107647832,132809
373,people,NOUN,7593739049417968140,132809,gente,NOUN,11998830313806299131,132809
374,in,ADP,3002984154512732771,132809,en,ADP,14626626061804382878,132809
375,Nigeria,PROPN,2878219532877554186,132809,Nigeria,PROPN,2878219532877554186,132809
376,today,NOUN,11042482332948150395,132809,0,0,0,0
377,who,PRON,3876862883474502309,135123,que,SCONJ,11474801393294414462,135123
378,believe,VERB,7936246238499659209,135123,cree,VERB,16665973061186745001,135123
