,0,1,2,3,4,5,6,7
46,people,NOUN,7593739049417968140,24344,personas,NOUN,1891828540174324529,24344
47,every,DET,2739543297294151269,24344,cada,DET,9828466699353315767,24344
48,year,NOUN,14889849580704678361,24344,año,NOUN,12462213889476236780,24344
49,.,PUNCT,12646065887601541794,24344,.,PUNCT,12646065887601541794,24344
50,And,CCONJ,12172435438170721471,27203,Y,CONJ,16961793518281001049,27203
51,when,ADV,15807309897752499399,27203,cuando,SCONJ,10847943810515898149,27203
52,we,PRON,16064069575701507746,27203,a,ADP,11901859001352538922,27203
53,put,VERB,11532405253426108718,27203,ponemos,VERB,13599759806798675180,27203
54,so,ADV,9781598966686434415,27203,dentro,ADV,17028089856492542251,27203
55,many,ADJ,9720044723474553187,27203,tanta,DET,12167244484957260947,27203
56,people,NOUN,7593739049417968140,27203,gente,NOUN,11998830313806299131,27203
57,in,ADP,3002984154512732771,27203,de,ADP,11144093025662894627,27203
58,all,DET,13409319323822384369,27203,estos,DET,10436838843398290757,27203
59,these,DET,6459564349623679250,27203,de,ADP,11144093025662894627,27203
60,metal,NOUN,12752121960801696330,27203,tubos,NOUN,5070248211865040675,27203
61,tubes,NOUN,6445949978246281499,27203,metal,NOUN,12752121960801696330,27203
62,that,DET,4380130941430378203,30364,para,ADP,17491956544424926374,30364
63,fly,VERB,1551516756674911027,30364,volar,VERB,15819429047970605129,30364
64,all,ADV,13409319323822384369,30364,alrededor,ADV,11076579720992169911,30364
65,over,ADP,5456543204961066030,30364,del,ADP,14178434899903659559,30364
66,the,DET,7425985699627899538,30364,0,0,0,0
67,world,NOUN,1703489418272052182,30364,mundo,NOUN,4571220300153094564,30364
68,",",PUNCT,2593208677638477497,30364,",",PUNCT,2593208677638477497,30364
69,sometimes,ADV,2982782142620708162,31974,así,ADV,13388538489347049961,31974
70,",",PUNCT,2593208677638477497,31974,a,ADP,11901859001352538922,31974
71,things,NOUN,3586418546468265269,31974,veces,NOUN,18218929533061403504,31974
72,like,SCONJ,18194338103975822726,31974,cosas,NOUN,399513973913231652,31974
73,this,DET,1995909169258310477,31974,0,0,0,0
74,can,VERB,6635067063807956629,31974,suceden,VERB,5579747625359635749,31974
75,happen,VERB,193386613490856276,31974,0,0,0,0
76,and,CCONJ,2283656566040971221,34671,y,CONJ,9409450202036847209,34671
77,you,PRON,7624161793554793053,34671,luego,ADV,4526122816444084130,34671
78,get,VERB,2013399242189103424,34671,tenemos,VERB,15443725945600917365,34671
79,a,DET,11901859001352538922,34671,una,DET,1019041181156623609,34671
80,disease,NOUN,5781322434961390358,34671,epidemia,NOUN,1482143257215748941,34671
81,epidemic,NOUN,1936892510390555166,34671,0,0,0,0
82,.,PUNCT,12646065887601541794,34671,.,PUNCT,12646065887601541794,34671
83,I,PRON,4690420944186131903,37116,Me,PRON,17688641098104964042,37116
84,first,ADV,11860158879560853892,37116,0,0,0,0
85,actually,ADV,11882120564994168090,37116,0,0,0,0
86,got,VERB,12579384389446384672,37116,interesé,VERB,4857744410059935267,37116
87,into,ADP,3278561384161438710,37116,en,ADP,14626626061804382878,37116
88,this,DET,1995909169258310477,37116,el,DET,11488171005156075516,37116
89,topic,NOUN,1247157010092237539,37116,tema,NOUN,6682549395736523950,37116
90,when,ADV,15807309897752499399,39091,al,ADP,8222700718889469974,39083
91,I,PRON,4690420944186131903,39091,enterarme,NOUN,13580743296763445067,39083
92,heard,VERB,12882971233254586938,39091,del,ADP,14178434899903659559,39083
93,about,ADP,942632335873952620,39091,del,ADP,14178434899903659559,39083
94,the,DET,7425985699627899538,39091,de,ADP,11144093025662894627,39083
95,Ebola,PROPN,1078519337090874501,39091,Ébola,PROPN,1334284925613084597,39083
96,outbreak,NOUN,6316061786724848917,39091,brote,NOUN,1603207276240361083,39083
97,last,ADJ,10321518907502812892,39091,pasado,ADJ,14617614854182988322,39083
98,year,NOUN,14889849580704678361,39091,año,NOUN,12462213889476236780,39083
99,.,PUNCT,12646065887601541794,39091,.,PUNCT,12646065887601541794,39083
100,And,CCONJ,12172435438170721471,41747,Y,CONJ,16961793518281001049,41747
101,it,PRON,10239237003504588839,41747,0,0,0,0
102,turns,VERB,12781292760185589181,41747,resulta,VERB,18273994906947826214,41747
103,out,ADP,1696981056005371314,41747,0,0,0,0
104,that,SCONJ,4380130941430378203,41747,0,0,0,0
105,",",PUNCT,2593208677638477497,41747,0,0,0,0
106,although,SCONJ,343236316598008647,43231,0,0,0,0
107,Ebola,PROPN,1078519337090874501,43231,0,0,0,0
108,spreads,VERB,7069831826433700299,43231,0,0,0,0
109,through,ADP,18216413589307435838,43231,0,0,0,0
110,these,DET,6459564349623679250,43231,0,0,0,0
111,more,ADJ,2160362229054775535,43231,0,0,0,0
112,range,NOUN,9780120844974374175,43231,0,0,0,0
113,-,PUNCT,9153284864653046197,43231,0,0,0,0
114,limited,ADJ,12615130396486913313,43231,0,0,0,0
115,",",PUNCT,2593208677638477497,43231,0,0,0,0
116,large,ADJ,2751841902330220293,46085,a,ADP,11901859001352538922,46085
117,-,PUNCT,9153284864653046197,46085,de,ADP,11144093025662894627,46085
118,droplet,NOUN,1589958368297297479,46085,través,NOUN,17449376082296395841,46085
119,routes,NOUN,1981369483889450574,46085,rutas,NOUN,15160351403494420300,46085
120,",",PUNCT,2593208677638477497,46085,",",PUNCT,2593208677638477497,46085
121,there,PRON,2112642640949226496,47443,0,0,0,0
122,'s,AUX,16428057658620181782,47443,más,ADV,13805553149795463782,46085
123,all,DET,13409319323822384369,47443,0,0,0,0
124,these,DET,6459564349623679250,47443,0,0,0,0
125,other,ADJ,1176656782636220709,47443,limitado,ADJ,3830326216906634446,46085
126,sorts,NOUN,8370043181076909782,47443,alcance,NOUN,16397179690589526690,46085
127,of,ADP,886050111519832510,47443,de,ADP,11144093025662894627,46085
128,diseases,NOUN,15146321182096927661,47443,0,0,0,0
129,that,DET,4380130941430378203,49445,que,SCONJ,11474801393294414462,49445
130,can,VERB,6635067063807956629,49445,extenderse,VERB,15781308427240327911,49445
131,be,AUX,10382539506755952630,49445,pueden,AUX,3596555404309920769,49445
132,spread,VERB,1686152860662068943,49445,0,0,0,0
133,in,ADP,3002984154512732771,49445,en,ADP,14626626061804382878,49445
134,the,DET,7425985699627899538,49445,un,DET,12188161997964598936,49445
135,airplane,NOUN,8687520929620106619,49445,avión,NOUN,13791810368081710692,49445
136,cabin,NOUN,4020035678093137184,49445,0,0,0,0
137,.,PUNCT,12646065887601541794,49445,.,PUNCT,12646065887601541794,49445
138,The,DET,5059648917813135842,51445,Lo,DET,3892584616005055440,51445
139,worst,ADJ,10555979147125144223,51445,peor,ADJ,16171748565850799409,51445
140,part,NOUN,4485934323942657167,51445,que,SCONJ,11474801393294414462,51445
141,is,AUX,3411606890003347522,51445,es,AUX,10343076919720641053,51445
142,",",PUNCT,2593208677638477497,51445,",",PUNCT,2593208677638477497,51445
143,when,ADV,15807309897752499399,51445,cuando,SCONJ,10847943810515898149,51445
144,we,PRON,16064069575701507746,51445,0,0,0,0
145,take,VERB,6789454535283781228,51445,miramos,VERB,16330729665052694751,51445
146,a,DET,11901859001352538922,51445,las,DET,6526950402091386798,51445
147,look,NOUN,16096726548953279178,51445,estadísticas,NOUN,8614191146744622542,51445
148,at,ADP,11667289587015813222,51445,0,0,0,0
149,some,DET,7000492816108906599,51445,0,0,0,0
150,of,ADP,886050111519832510,51445,0,0,0,0
151,the,DET,7425985699627899538,51445,0,0,0,0
152,numbers,NOUN,16181666555170135050,51445,0,0,0,0
153,",",PUNCT,2593208677638477497,51445,0,0,0,0
154,it,PRON,10239237003504588839,54653,0,0,0,0
155,'s,AUX,16428057658620181782,54653,es,AUX,10343076919720641053,54653
156,pretty,ADV,7379188904070621703,54653,bastante,ADV,17905951697900682507,54653
157,scary,ADJ,12944059472034829533,54653,aterrador,ADJ,2851863384263406249,54653
158,.,PUNCT,12646065887601541794,54653,.,PUNCT,12646065887601541794,54653
159,with,ADP,12510949447758279278,56090,Por,ADP,623830814368950614,56090
160,So,CCONJ,3893465145528745987,56090,ejemplo,NOUN,7343501568198578495,56090
161,",",PUNCT,2593208677638477497,56090,",",PUNCT,2593208677638477497,56090
162,0,0,0,0,en,ADP,14626626061804382878,56090
163,0,0,0,0,el,DET,11488171005156075516,56090
164,0,0,0,0,caso,NOUN,9069133829606729899,56090
165,0,0,0,0,del,ADP,14178434899903659559,56090
166,H1N1,PROPN,8479614509444969944,56090,H1N1,PROPN,8479614509444969944,56090
167,there,PRON,2112642640949226496,57874,que,PRON,11474801393294414462,57874
168,was,AUX,9921686513378912864,57874,hay,AUX,7335652051276811590,57874
169,this,DET,1995909169258310477,57874,un,DET,12188161997964598936,57874
170,guy,NOUN,13296119330568554208,57874,individuo,NOUN,9086844256606722636,57874
171,that,DET,4380130941430378203,57874,0,0,0,0
172,decided,VERB,15805429379984822008,57874,viajar,VERB,9817540533587027143,57874
173,to,PART,3791531372978436496,57874,0,0,0,0
174,go,VERB,8004577259940138793,57874,decidió,VERB,10497049839143795797,57874
175,on,ADP,5640369432778651323,57874,en,ADP,14626626061804382878,57874
176,the,DET,7425985699627899538,57874,0,0,0,0
177,plane,NOUN,5571236388997987508,57874,avión,NOUN,13791810368081710692,57874
178,and,CCONJ,2283656566040971221,60287,y,CONJ,9409450202036847209,60287
179,in,ADP,3002984154512732771,60287,durante,ADP,11737682865337350439,60287
180,the,DET,7425985699627899538,60287,un,DET,12188161997964598936,60287
181,matter,NOUN,14513380027006169650,60287,vuelo,NOUN,6353275324804059258,60287
182,of,ADP,886050111519832510,60287,0,0,0,0
183,a,DET,11901859001352538922,60287,",",PUNCT,2593208677638477497,60287
184,single,ADJ,9644341664820045211,60287,solo,ADJ,3505255310390259426,60287
185,flight,NOUN,1689162867057392338,60287,0,0,0,0
186,actually,ADV,11882120564994168090,62082,0,0,0,0
187,spread,VERB,1686152860662068943,62082,transmitió,VERB,16171831806832966420,62082
188,the,DET,7425985699627899538,62082,la,DET,6804705863737483857,62082
189,disease,NOUN,5781322434961390358,62082,enfermedad,NOUN,4320445979912393412,62082
190,to,ADP,3791531372978436496,62082,a,ADP,11901859001352538922,62082
191,17,NUM,6675425533856447351,62082,17,NUM,6675425533856447351,62082
192,other,ADJ,1176656782636220709,62082,otras,PRON,9467666572440207555,62082
193,people,NOUN,7593739049417968140,62082,personas,NOUN,1891828540174324529,62082
194,.,PUNCT,12646065887601541794,62082,.,PUNCT,12646065887601541794,62082
195,And,CCONJ,12172435438170721471,64360,0,0,0,0
196,then,ADV,2630753287402592467,64360,Luego,ADV,12469601405544975109,64360
197,there,PRON,2112642640949226496,64360,0,0,0,0
198,was,AUX,9921686513378912864,64360,había,AUX,11746775058755771264,64360
199,this,DET,1995909169258310477,64360,otro,DET,2936243016579165257,64360
200,other,ADJ,1176656782636220709,64360,0,0,0,0
201,guy,NOUN,13296119330568554208,64360,chico,NOUN,1810851942982707324,64360
202,with,ADP,12510949447758279278,64360,con,ADP,6945313634251781056,64360
203,SARS,PROPN,12622501317362276795,64360,SARS,PROPN,12622501317362276795,64360
204,",",PUNCT,2593208677638477497,64360,0,0,0,0
205,who,PRON,3876862883474502309,66512,que,PRON,11474801393294414462,66512
206,managed,VERB,1931405758696950510,66512,embarcó,VERB,14983982361041167993,66512
207,to,PART,3791531372978436496,66512,en,ADP,14626626061804382878,66512
208,go,VERB,8004577259940138793,66512,0,0,0,0
209,on,ADP,5640369432778651323,66512,de,ADP,11144093025662894627,66512
210,a,DET,11901859001352538922,66512,un,DET,12188161997964598936,66512
211,three,NUM,8241648526530492509,66512,tres,NUM,12263923104162374949,66512
212,-,PUNCT,9153284864653046197,66512,0,0,0,0
213,hour,NOUN,9748623380567160636,66512,horas,NOUN,7733435341288945588,66512
214,flight,NOUN,1689162867057392338,66512,vuelo,NOUN,6353275324804059258,66512
215,and,CCONJ,2283656566040971221,68638,y,CONJ,9409450202036847209,68638
216,spread,VERB,1686152860662068943,68638,transmitió,VERB,16171831806832966420,68638
217,the,DET,7425985699627899538,68638,la,DET,6804705863737483857,68638
218,disease,NOUN,5781322434961390358,68638,enfermedad,NOUN,4320445979912393412,68638
219,to,ADP,3791531372978436496,68638,a,ADP,11901859001352538922,68638
220,22,NUM,16299688167931099149,68638,22,NUM,16299688167931099149,68638
221,other,ADJ,1176656782636220709,68638,0,0,0,0
222,people,NOUN,7593739049417968140,68638,personas,NOUN,1891828540174324529,68638
223,.,PUNCT,12646065887601541794,68638,.,PUNCT,12646065887601541794,68638
224,That,DET,4759254855483594167,71504,Esta,PRON,17550470709053160143,71501
225,not,PART,447765159362469301,71504,no,ADV,13055779130471031426,71501
226,'s,AUX,16428057658620181782,71504,es,AUX,10343076919720641053,71501
227,exactly,ADV,2050591882454735094,71504,exactamente,ADV,11508145186508229673,71501
228,my,DET,227504873216781231,71504,mi,DET,8676063341920465065,71501
229,idea,NOUN,5566782022517605861,71504,idea,NOUN,5566782022517605861,71501
230,of,ADP,886050111519832510,71504,de,ADP,11144093025662894627,71501
231,0,0,0,0,poseer,VERB,2678784487465431673,71501
232,a,DET,11901859001352538922,71504,un,DET,12188161997964598936,71501
233,great,ADJ,8881679497796027013,71504,súper,ADJ,11812069345228111184,71501
234,superpower,NOUN,9781333330711892426,71504,poder,NOUN,17496565441882855384,71501
235,.,PUNCT,12646065887601541794,71504,.,PUNCT,12646065887601541794,71501
236,When,ADV,10109588199364727116,75658,también,ADV,18236539777431520510,75658
237,we,PRON,16064069575701507746,75658,verlo,PROPN,1176861404880022810,75658
238,take,VERB,6789454535283781228,75658,encontramos,VERB,4857669360556708695,75658
239,a,DET,11901859001352538922,75658,0,0,0,0
240,look,NOUN,16096726548953279178,75658,0,0,0,0
241,at,ADP,11667289587015813222,75658,Al,ADP,11631551226137452986,75658
242,this,DET,1995909169258310477,75658,0,0,0,0
243,",",PUNCT,2593208677638477497,75658,",",PUNCT,2593208677638477497,75658
244,what,PRON,5865838185239622912,75658,0,0,0,0
245,we,PRON,16064069575701507746,75658,0,0,0,0
246,also,ADV,12084876542534825196,75658,0,0,0,0
247,find,VERB,16574616920585318162,75658,0,0,0,0
248,is,AUX,3411606890003347522,78246,0,0,0,0
249,that,SCONJ,4380130941430378203,78246,0,0,0,0
250,it,PRON,10239237003504588839,78246,0,0,0,0
251,'s,AUX,16428057658620181782,78246,0,0,0,0
252,very,ADV,9548244504980166557,78246,0,0,0,0
253,difficult,ADJ,7358858360747440042,78246,0,0,0,0
254,to,PART,3791531372978436496,78246,0,0,0,0
255,pre,VERB,14790411784044537241,78246,0,0,0,0
256,-,NOUN,9153284864653046197,78246,0,0,0,0
257,screen,VERB,4948993851417212146,78246,0,0,0,0
258,for,ADP,16037325823156266367,78246,0,0,0,0
259,these,DET,6459564349623679250,78246,0,0,0,0
260,diseases,NOUN,15146321182096927661,78246,0,0,0,0
261,.,PUNCT,12646065887601541794,78246,0,0,0,0
262,So,ADV,3893465145528745987,81619,Porque,SCONJ,1494708899001105432,81619
263,when,ADV,15807309897752499399,81619,cuando,SCONJ,10847943810515898149,81619
264,someone,PRON,18024645270525013057,81619,uno,PRON,8171375619591740969,81619
265,actually,ADV,11882120564994168090,81619,0,0,0,0
266,goes,VERB,18224404223277189725,81619,viaja,VERB,9761561648573242135,81619
267,on,ADP,5640369432778651323,81619,en,ADP,14626626061804382878,81619
268,a,DET,11901859001352538922,81619,0,0,0,0
269,plane,NOUN,5571236388997987508,81619,avión,NOUN,13791810368081710692,81619
270,",",PUNCT,2593208677638477497,81619,0,0,0,0
271,they,PRON,16875582379069451158,83734,",",PUNCT,2593208677638477497,83734
272,could,VERB,7494117911267222209,83734,estar,VERB,6576417655588717493,83734
273,be,AUX,10382539506755952630,83734,puede,AUX,15014026304111728540,83734
274,sick,ADJ,14841597609857081305,83734,enfermo,ADJ,16688865461883242128,83734
275,and,CCONJ,2283656566040971221,84964,y,CONJ,9409450202036847209,84964
276,they,PRON,16875582379069451158,84964,0,0,0,0
277,could,VERB,7494117911267222209,84964,sigue,VERB,17092799365005061838,84964
278,actually,ADV,11882120564994168090,84964,0,0,0,0
279,be,AUX,10382539506755952630,84964,0,0,0,0
280,in,ADP,3002984154512732771,84964,0,0,0,0
281,this,DET,1995909169258310477,84964,la,DET,6804705863737483857,84964
282,latency,ADJ,4603200477515707449,84964,latente,ADJ,8328426822127687618,84964
283,period,NOUN,8930149225908759990,84964,enfermedad,NOUN,4320445979912393412,84964
284,in,ADP,3002984154512732771,87383,es,NOUN,10343076919720641053,87383
285,which,DET,7063653163634019529,87383,decir,NOUN,8511968184309850901,87383
286,they,PRON,16875582379069451158,87383,",",PUNCT,2593208677638477497,87383
287,the,DET,7425985699627899538,87383,la,DET,6804705863737483857,87383
288,could,VERB,7494117911267222209,87383,persona,NOUN,17688060688588333503,87383
289,actually,ADV,11882120564994168090,87383,ya,ADV,7831648150548777939,87383
290,have,AUX,14692702688101715474,87383,está,AUX,4858725201161983290,87383
291,disease,NOUN,5781322434961390358,87383,enferma,NOUN,2615432635795348094,87383
292,0,0,0,0,",",PUNCT,2593208677638477497,87383
293,but,CCONJ,14560795576765492085,89566,pero,CONJ,4949779210556390094,89566
294,not,PART,447765159362469301,89566,todavía,ADV,10177267277660848382,89566
295,exhibit,VERB,4067758329657802406,89566,tiene,VERB,12773169655925470509,89566
296,any,DET,13148361048351484388,89566,no,ADV,13055779130471031426,89566
297,symptoms,NOUN,15464668400958984916,89566,síntomas,NOUN,15904785561119019834,89566
298,",",PUNCT,2593208677638477497,89566,0,0,0,0
299,and,CCONJ,2283656566040971221,91162,0,0,0,0
300,they,PRON,16875582379069451158,91162,lo,DET,12507729120330568444,91162
301,could,VERB,7494117911267222209,91162,0,0,0,0
302,",",PUNCT,2593208677638477497,91162,",",PUNCT,2593208677638477497,91162
303,in,ADP,3002984154512732771,91162,por,ADP,18244196334509357400,91162
304,turn,NOUN,7124218691546400199,91162,tanto,NOUN,12089613650839196169,91162
305,",",PUNCT,2593208677638477497,91162,puede,AUX,15014026304111728540,91162
306,spread,VERB,1686152860662068943,91162,transmitir,VERB,3716659484738005370,91162
307,the,DET,7425985699627899538,91162,la,DET,6804705863737483857,91162
308,disease,NOUN,5781322434961390358,91162,enfermedad,NOUN,4320445979912393412,91162
309,to,ADP,3791531372978436496,93377,a,ADP,11901859001352538922,93377
310,many,ADJ,9720044723474553187,93377,otros,DET,4352301292778471070,93377
311,other,ADJ,1176656782636220709,93377,0,0,0,0
312,people,NOUN,7593739049417968140,93377,pasajeros,NOUN,14413419830133770939,93377
313,in,ADP,3002984154512732771,93377,en,ADP,14626626061804382878,93377
314,the,DET,7425985699627899538,93377,la,DET,6804705863737483857,93377
315,cabin,NOUN,4020035678093137184,93377,cabina,NOUN,8813957970214650558,93377
316,.,PUNCT,12646065887601541794,93377,.,PUNCT,12646065887601541794,93377
317,How,ADV,16762307017182994292,95074,Actualmente,ADV,15678648459751891163,95074
318,that,DET,4380130941430378203,95074,el,DET,11488171005156075516,95074
319,actually,ADV,11882120564994168090,95074,",",PUNCT,2593208677638477497,95074
320,works,VERB,13033479285224918482,95074,funciona,VERB,15900958070543712556,95074
321,is,AUX,3411606890003347522,95074,sistema,NOUN,18094805209063698905,95074
322,that,SCONJ,4380130941430378203,95074,0,0,0,0
323,right,ADV,5943797630011647483,95074,0,0,0,0
324,now,ADV,17157488710739566268,95074,0,0,0,0
325,we,PRON,16064069575701507746,97180,con,ADP,6945313634251781056,97180
326,'ve,AUX,2989924464908128948,97180,el,DET,11488171005156075516,97180
327,got,VERB,12579384389446384672,97180,0,0,0,0
328,air,NOUN,11605145041906211243,97180,aire,NOUN,9009463198302282339,97180
329,coming,VERB,17483048438088526599,97180,procedente,ADJ,641524184637340352,97180
330,in,ADV,3002984154512732771,97180,0,0,0,0
331,from,ADP,7831658034963690409,97180,de,ADP,11144093025662894627,97180
332,the,DET,7425985699627899538,97180,la,DET,6804705863737483857,97180
333,top,NOUN,8328343100126676325,97180,parte,NOUN,16514593513853944747,97180
334,of,ADP,886050111519832510,97180,superior,ADJ,9559326288029122078,97180
335,the,DET,7425985699627899538,97180,0,0,0,0
336,cabin,NOUN,4020035678093137184,97180,0,0,0,0
337,and,CCONJ,2283656566040971221,99490,y,CONJ,9409450202036847209,99490
338,from,ADP,7831658034963690409,99490,del,ADP,14178434899903659559,99490
339,the,DET,7425985699627899538,99490,0,0,0,0
340,side,NOUN,8664790716774201746,99490,lateral,NOUN,5406924204348021625,99490
341,of,ADP,886050111519832510,99490,de,ADP,11144093025662894627,99490
342,the,DET,7425985699627899538,99490,la,DET,6804705863737483857,99490
343,cabin,NOUN,4020035678093137184,99490,cabina,NOUN,8813957970214650558,99490
344,",",PUNCT,2593208677638477497,99490,",",PUNCT,2593208677638477497,99490
345,as,SCONJ,7437575085468336610,99490,como,SCONJ,3817173063683202752,99490
346,you,PRON,7624161793554793053,99490,se,PRON,9839690450034771972,99490
347,see,VERB,11925638236994514241,99490,ver,VERB,16203534885047373824,99490
348,in,ADP,3002984154512732771,99490,en,ADP,14626626061804382878,99490
349,blue,PROPN,15764874044283507388,99490,puede,AUX,15014026304111728540,99490
350,.,PUNCT,12646065887601541794,99490,.,PUNCT,12646065887601541794,99490
351,And,CCONJ,12172435438170721471,101940,0,0,0,0
352,then,ADV,2630753287402592467,101940,aquí,ADV,11304695278136339124,99490
353,also,ADV,12084876542534825196,101940,0,0,0,0
354,",",PUNCT,2593208677638477497,101940,0,0,0,0
355,that,DET,4380130941430378203,101940,0,0,0,0
356,air,NOUN,11605145041906211243,101940,azul,NOUN,2266201494258858580,99490
357,goes,VERB,18224404223277189725,101940,0,0,0,0
358,out,ADP,1696981056005371314,101940,0,0,0,0
359,through,ADP,18216413589307435838,101940,0,0,0,0
360,these,DET,6459564349623679250,101940,0,0,0,0
361,very,ADV,9548244504980166557,101940,0,0,0,0
362,efficient,ADJ,11169698274511005326,101940,0,0,0,0
363,filters,NOUN,10007674917186405818,101940,0,0,0,0
364,near,SCONJ,4578410152339589874,106166,que,SCONJ,11474801393294414462,106166
365,eliminate,VERB,13363687887908755380,106166,eliminan,VERB,4664099423399872686,106166
366,of,ADP,886050111519832510,106166,en,ADP,14626626061804382878,106166
367,that,DET,4380130941430378203,106166,un,DET,12188161997964598936,106166
368,99.97,NUM,11666118521596339221,106166,"99,97",NUM,15263777448285699284,106166
369,percent,NOUN,10567149558781529811,106166,%,SYM,16590897233515608007,106166
370,the,DET,7425985699627899538,106166,los,DET,7307884290799599686,106166
371,pathogens,NOUN,14884035348556809208,106166,patógenos,NOUN,3409588812999844362,106166
372,0,0,0,0,procedente,ADJ,641524184637340352,106166
373,0,0,0,0,de,ADP,11144093025662894627,106166
374,0,0,0,0,las,DET,6526950402091386798,106166
375,outlets,NOUN,16308120513481169175,106166,salidas,NOUN,16188734177018232679,106166
376,0,0,0,0,de,ADP,11144093025662894627,106166
377,0,0,0,0,aire,NOUN,9009463198302282339,106166
378,.,PUNCT,12646065887601541794,106166,.,PUNCT,12646065887601541794,106166
379,What,PRON,5931147113347055926,111444,Sin,ADP,16989565700622806292,111444
380,happens,VERB,3853570915800888289,111444,embargo,NOUN,18189741886919438293,111444
381,right,ADV,5943797630011647483,111444,0,0,0,0
382,now,ADV,17157488710739566268,111444,0,0,0,0
383,",",PUNCT,2593208677638477497,111444,",",PUNCT,2593208677638477497,111444
384,though,ADV,16680099953739830072,111444,0,0,0,0
385,",",PUNCT,2593208677638477497,111444,0,0,0,0
386,is,AUX,3411606890003347522,112945,tenemos,VERB,15443725945600917365,112945
387,that,SCONJ,4380130941430378203,112945,0,0,0,0
388,we,PRON,16064069575701507746,112945,patrón,NOUN,5723480709593752313,112945
389,have,AUX,14692702688101715474,112945,de,ADP,11144093025662894627,112945
390,this,DET,1995909169258310477,112945,un,DET,12188161997964598936,112945
391,mixing,VERB,7049090909016415047,112945,de,ADP,11144093025662894627,112945
392,airflow,NOUN,6330201337093652081,112945,aire,NOUN,9009463198302282339,112945
393,pattern,NOUN,15329811787164753587,112945,flujo,NOUN,800379765076673225,112945
394,.,PUNCT,12646065887601541794,112945,.,PUNCT,12646065887601541794,112945
395,So,ADV,3893465145528745987,115036,mixto,ADJ,3538333923756863412,112945
396,if,SCONJ,12446819118446800910,115036,0,0,0,0
397,someone,PRON,18024645270525013057,115036,0,0,0,0
398,were,AUX,9570894245975188254,115036,0,0,0,0
399,to,PART,3791531372978436496,115036,0,0,0,0
400,actually,ADV,11882120564994168090,115036,0,0,0,0
401,sneeze,ADV,11280174275913139041,115036,0,0,0,0
402,",",PUNCT,2593208677638477497,115036,0,0,0,0
403,that,DET,4380130941430378203,116892,el,DET,11488171005156075516,116892
