,0,1,2,3,4,5,6,7
82,hacía,VERB,16276679430589595624,38430,qu',SCONJ,13574260379477198189,38482
83,ninguna,DET,8109229106878281695,38430,aucun,DET,12324126461516503768,38482
84,años,NOUN,8746864843512539013,38430,bébé,NOUN,14933718724503392519,38482
85,largos,ADJ,2503895500691771894,38430,n',ADV,6790753473526118935,38482
86,que,PRON,11474801393294414462,38430,avait,AUX,13530271013657210905,38482
87,sobrevivía,VERB,5649368125917598229,38430,survécu,VERB,5209822589603106558,38482
88,en,ADP,14626626061804382878,38430,dans,ADP,6959196919681770914,38482
89,este,DET,15654890294676217493,38430,ce,DET,5293259605002647980,38482
90,cría,NOUN,2036398933147585406,38430,groupe,NOUN,10593683794932491354,38482
91,.,PUNCT,12646065887601541794,38430,",",PUNCT,2593208677638477497,38482
92,0,0,0,0,depuis,ADP,8583993174102219320,41554
93,tres,NUM,12263923104162374949,38430,trois,NUM,13725032408782032944,41554
94,0,0,0,0,longues,ADJ,5781723385235663040,41554
95,clan,NOUN,6671990316959352793,38430,années,NOUN,13944270784215112439,41554
96,0,0,0,0,.,PUNCT,12646065887601541794,41554
97,Las,DET,9845755628983179954,44464,Les,DET,16238897526868850703,44464
98,orcas,NOUN,17896939615332251632,44464,orques,NOUN,16672084654434009441,44464
99,",",PUNCT,2593208677638477497,44464,ont,AUX,4980175405888007940,44464
100,también,ADV,18236539777431520510,44464,la,DET,6804705863737483857,44464
101,llamadas,ADJ,8727280542064971593,44464,réputation,NOUN,3796130659196139392,44464
102,"""",PUNCT,15884554869126768810,44464,d',ADP,18329478872494918915,44464
103,0,0,0,0,être,AUX,198149567613473063,44464
104,asesinas,ADJ,2515056356579948020,44464,des,DET,6923696665978021163,44464
105,ballenas,NOUN,11686963846737313168,44464,tueurs,NOUN,15324374831986017952,44464
106,"""",PUNCT,15884554869126768810,44464,de,ADP,11144093025662894627,44464
107,0,0,0,0,baleines,NOUN,15723322411418864044,44464
108,",",PUNCT,2593208677638477497,44464,.,PUNCT,12646065887601541794,44464
109,0,0,0,0,Ce,PRON,10217257574287006157,47481
110,son,AUX,2555790282192608669,47455,sont,AUX,2183785841973629617,47481
111,e,CONJ,1720370409040345145,47455,des,DET,6923696665978021163,47481
112,criaturas,NOUN,15983747789089008647,47455,êtres,NOUN,13329158590723100654,47481
113,sumamente,ADV,14742041835740080033,47455,profondément,ADV,15099814063892891131,47481
114,inteligentes,ADJ,8812802880394258123,47455,sociaux,ADJ,16705347977895883181,47481
115,0,0,0,0,et,CCONJ,13620178847145827813,47481
116,0,0,0,0,profondément,ADV,15099814063892891131,47481
117,sociables,ADJ,4660105183734397408,47455,intelligents,ADJ,11693690024529530181,47481
118,.,PUNCT,12646065887601541794,47455,.,PUNCT,12646065887601541794,47481
119,Los,DET,8281310487209232694,52354,Les,DET,16238897526868850703,52354
120,científicos,NOUN,9068354635756926713,52354,scientifiques,NOUN,17358741668553887671,52354
121,gran,ADJ,5334715143329897801,52354,s',PRON,13057294305572976255,52354
122,manifiestan,VERB,14490020954527504545,52354,intéressent,VERB,72681772927300854,52354
123,interés,NOUN,17368945554635241850,52354,beaucoup,ADV,9766336526659121080,52354
124,por,ADP,18244196334509357400,52354,à,ADP,1840659177240090782,52354
125,su,DET,14248009254309298022,52354,leur,DET,9043354729336809481,52354
126,comportamiento,NOUN,12826433030593133136,52354,comportement,NOUN,10571932687284634310,52354
127,porque,SCONJ,5757082442330786044,55858,car,CCONJ,17545852598994811774,55858
128,",",PUNCT,2593208677638477497,55858,elles,PRON,17579632029395769530,55858
129,sus,DET,11087495102510657763,55858,partagent,VERB,10829657520974614460,55858
130,comparten,VERB,5232866994132884063,55858,au,VERB,11216685815786043991,55858
131,redes,NOUN,3898757421246461002,55858,sein,ADJ,5817815807927905559,55858
132,en,ADP,14626626061804382878,55858,de,ADP,11144093025662894627,55858
133,las,DET,6526950402091386798,55858,leurs,DET,11308315004075968685,55858
134,orcas,NOUN,17896939615332251632,55858,groupes,NOUN,17312310257820602078,55858
135,sociales,ADJ,464732175629221917,55858,sociaux,ADJ,16705347977895883181,55858
136,",",PUNCT,2593208677638477497,55858,",",PUNCT,2593208677638477497,55858
137,hábitos,NOUN,17081446576808628558,55858,habitudes,NOUN,1303690342078118728,55858
138,",",PUNCT,2593208677638477497,55858,",",PUNCT,2593208677638477497,55858
139,información,NOUN,1261446803759541272,55858,informations,NOUN,4610647947222657699,55858
140,",",PUNCT,2593208677638477497,55858,",",PUNCT,2593208677638477497,55858
141,0,0,0,0,et,CCONJ,13620178847145827813,59590
142,0,0,0,0,même,ADJ,1130429708572951360,59590
143,0,0,0,0,affection,NOUN,12691308753563351538,59590
144,0,0,0,0,.,PUNCT,12646065887601541794,59590
145,0,0,0,0,Elles,PRON,12181162873560749758,60978
146,Crean,VERB,16104645087996703057,60882,créent,VERB,7646557842430109716,60978
147,culturas,NOUN,16184932075643410764,60882,de,DET,11144093025662894627,60978
148,verdaderas,ADJ,1047835596740172199,60882,véritables,ADJ,13185850806177299189,60978
149,0,0,0,0,cultures,ADJ,2092314019973476604,60978
150,en,ADP,14626626061804382878,60882,de,ADP,11144093025662894627,60978
151,el,DET,11488171005156075516,60882,l',DET,11055277117081255759,60978
152,océano,NOUN,18401036721348488790,60882,océan,NOUN,4931583034616454221,60978
153,.,PUNCT,12646065887601541794,60882,.,PUNCT,12646065887601541794,60978
154,Pero,CONJ,3012608552889114327,64839,Mais,CCONJ,3985832202445185970,64839
155,estado,VERB,16787858920008161436,64839,",",PUNCT,2593208677638477497,64839
156,esta,DET,5821559423218928566,64839,ce,DET,5293259605002647980,64839
157,manada,NOUN,16532535114386870389,64839,groupe,NOUN,10593683794932491354,64839
158,ha,AUX,8521863001484601166,64839,était,AUX,9706033412567555684,64839
159,en,ADP,14626626061804382878,64839,en,ADP,14626626061804382878,64839
160,problemas,NOUN,9800059711726938999,64839,difficulté,ADV,9815028507459113654,64839
161,.,PUNCT,12646065887601541794,64839,.,PUNCT,12646065887601541794,64839
162,El,DET,2536664749893722438,68066,La,DET,6239908149323985340,68066
163,salmón,NOUN,6478506841979089952,68066,population,NOUN,3855458763365470110,68066
164,"""",PUNCT,15884554869126768810,68066,de,ADP,11144093025662894627,68066
165,chinook,PROPN,15681554629216754457,68066,saumons,NOUN,8706475973148412746,68066
166,"""",PUNCT,15884554869126768810,68066,quinnat,NUM,4532359523356334124,68066
167,",",PUNCT,2593208677638477497,68066,",",PUNCT,2593208677638477497,68066
168,que,PRON,11474801393294414462,68066,l',DET,11055277117081255759,68066
169,alimento,NOUN,6629700604996110993,68066,alimentation,NOUN,8997340100598307954,68066
170,es,AUX,10343076919720641053,68066,préférée,VERB,5304464974747777840,68066
171,el,DET,11488171005156075516,68066,des,DET,6923696665978021163,68066
172,orcas,NOUN,17896939615332251632,68066,orques,NOUN,16672084654434009441,68066
173,",",PUNCT,2593208677638477497,68066,",",PUNCT,2593208677638477497,68066
174,ha,AUX,8521863001484601166,68066,a,AUX,11901859001352538922,71327
175,de,ADP,11144093025662894627,68066,beaucoup,ADV,9766336526659121080,71327
176,disminuido,VERB,9253127542573387584,68066,baissé,VERB,12747369815445999063,71327
177,en,ADP,14626626061804382878,68066,dans,ADP,6959196919681770914,71327
178,las,DET,6526950402091386798,68066,la,DET,6804705863737483857,71327
179,zona,NOUN,12575086112472059371,68066,région,NOUN,14773338614688588855,71327
180,0,0,0,0,",",PUNCT,2593208677638477497,71327
181,0,0,0,0,et,CCONJ,13620178847145827813,71327
182,la,DET,6804705863737483857,68066,la,DET,6804705863737483857,71327
183,0,0,0,0,pollution,NOUN,8688127133817763654,71327
184,0,0,0,0,s',PRON,13057294305572976255,71327
185,0,0,0,0,est,AUX,14619786160612475726,71327
186,0,0,0,0,aggravée,VERB,10505924990964260824,71327
187,0,0,0,0,.,PUNCT,12646065887601541794,71327
188,Pero,CONJ,3012608552889114327,75344,0,0,0,0
189,el,DET,11488171005156075516,75344,Le,DET,17405251050291145966,75344
190,24,NUM,17682212845846644677,75344,24,NUM,17682212845846644677,75344
191,de,ADP,11144093025662894627,75344,a,AUX,11901859001352538922,75344
192,julio,NOUN,9170314758456312725,75344,juillet,NOUN,4913947628554324026,75344
193,",",PUNCT,2593208677638477497,75344,",",PUNCT,2593208677638477497,75344
194,Tahlequah,PROPN,6633275082790960731,75344,Tahlequah,PROPN,6633275082790960731,75344
195,dio,VERB,6791406976563354137,75344,donnée,VERB,17927293482167995481,75344
196,a,ADP,11901859001352538922,75344,à,ADP,1840659177240090782,75344
197,luz,NOUN,4390112325035500097,75344,naissance,NOUN,16941099671191418097,75344
198,una,DET,1019041181156623609,75344,une,DET,16752500866415647,75344
199,hembra,NOUN,3527644681154058971,75344,fille,NOUN,4332293685771354877,75344
200,",",PUNCT,2593208677638477497,75344,.,PUNCT,12646065887601541794,75344
201,y,CONJ,9409450202036847209,80754,0,0,0,0
202,los,DET,7307884290799599686,80754,Les,DET,16238897526868850703,80754
203,científicos,NOUN,9068354635756926713,80754,scientifiques,NOUN,17358741668553887671,80754
204,estaban,AUX,4973306381862318759,80754,étaient,AUX,11819722117786961778,80754
205,sumamente,ADV,14742041835740080033,80754,si,SCONJ,13884469947995795204,80754
206,entusiasmados,ADJ,568834003191347738,80754,contents,ADJ,7241392534008451696,80754
207,por,ADP,18244196334509357400,80754,de,ADP,11144093025662894627,80754
208,esta,DET,5821559423218928566,80754,cette,DET,13014437646612957149,80754
209,novedad,NOUN,1265687877887386566,80754,évolution,NOUN,3524599063107465686,80754
210,.,PUNCT,12646065887601541794,80754,!,PUNCT,17494803046312582752,80754
211,Por,ADP,623830814368950614,84691,Malheureusement,ADV,229201037505294840,84691
212,desgracia,NOUN,8941136978734466418,84691,même,ADJ,1130429708572951360,84691
213,",",PUNCT,2593208677638477497,84691,",",PUNCT,2593208677638477497,84691
214,el,DET,11488171005156075516,84691,le,DET,13361843836202591494,84691
215,mismo,DET,12984459046605325283,84691,sa,DET,397185324164439704,84691
216,día,NOUN,10320613927756879670,84691,jour,NOUN,15286960681625860412,84691
217,o,CONJ,1489474827855109852,84691,peu,ADV,8637690577923243362,84691
218,",",PUNCT,2593208677638477497,84691,",",PUNCT,2593208677638477497,84691
219,en,ADP,14626626061804382878,84691,après,ADP,15585056804782321368,84691
220,realidad,NOUN,17066760827497583576,84691,naissance,NOUN,16941099671191418097,84691
221,",",PUNCT,2593208677638477497,84691,",",PUNCT,2593208677638477497,84691
222,a,ADP,11901859001352538922,84691,en,ADP,14626626061804382878,84691
223,poco,ADV,4117172620621991493,84691,fait,NOUN,303196683033024630,84691
224,de,ADP,11144093025662894627,84691,0,0,0,0
225,nacer,VERB,16300036115792970649,84691,0,0,0,0
226,",",PUNCT,2593208677638477497,84691,",",PUNCT,2593208677638477497,84691
227,la,DET,6804705863737483857,88690,le,DET,13361843836202591494,88690
228,cría,NOUN,2036398933147585406,88690,petit,ADJ,5852198352922792238,88690
229,murió,VERB,3161759974861458435,88690,est,AUX,14619786160612475726,88690
230,0,0,0,0,mort,ADJ,17545349033671241320,88690
231,.,PUNCT,12646065887601541794,88690,.,PUNCT,12646065887601541794,88690
232,Lo,DET,3892584616005055440,90967,Ce,PRON,10217257574287006157,91077
233,que,PRON,11474801393294414462,90967,qui,PRON,18025162834834030610,91077
234,quienes,PRON,11155650112636156880,90967,s',PRON,13057294305572976255,91077
235,sucedió,VERB,14928383289911027597,90967,est,AUX,14619786160612475726,91077
236,dejó,VERB,3865513620734601286,90967,passé,VERB,12562688244803323830,91077
237,luego,ADV,4526122816444084130,90967,ensuite,ADV,15609754179277868096,91077
238,a,ADP,11901859001352538922,90967,a,AUX,11901859001352538922,91077
239,aman,VERB,11697725833037176880,90967,électrifié,VERB,7692666395804156652,91077
240,estupefactos,NOUN,1077279432294598027,90967,les,DET,5902437463952755554,91077
241,0,0,0,0,amoureux,ADJ,12525773373696745381,91077
242,los,DET,7307884290799599686,90967,des,DET,6923696665978021163,91077
243,animales,NOUN,13507121963393168535,90967,animaux,NOUN,1082017339001087939,91077
244,0,0,0,0,",",PUNCT,2593208677638477497,91077
245,y,CONJ,9409450202036847209,94146,partout,ADV,12230380609365429215,94146
246,llamó,VERB,15799076983786182326,94146,0,0,0,0
247,la,DET,6804705863737483857,94146,le,DET,13361843836202591494,94146
248,atención,NOUN,4278380448285736899,94146,monde,NOUN,6271367927324676804,94146
249,del,ADP,14178434899903659559,94146,dans,ADP,6959196919681770914,94146
250,mundo,NOUN,4571220300153094564,94146,0,0,0,0
251,",",PUNCT,2593208677638477497,94146,",",PUNCT,2593208677638477497,94146
252,porque,SCONJ,5757082442330786044,95818,car,CCONJ,17545852598994811774,95818
253,Tahlequah,PROPN,6633275082790960731,95818,Tahlequah,PROPN,6633275082790960731,95818
254,se,PRON,9839690450034771972,95818,à,ADP,1840659177240090782,95818
255,negaba,VERB,14236564080444184883,95818,refusé,NOUN,6185721267618325868,95818
256,a,ADP,11901859001352538922,95818,de,ADP,11144093025662894627,95818
257,soltar,VERB,17919025625590608613,95818,laisser,VERB,17465235806192660832,95818
258,su,DET,14248009254309298022,95818,son,DET,2555790282192608669,95818
259,cría,NOUN,2036398933147585406,95818,bébé,NOUN,14933718724503392519,95818
260,dejarla,VERB,10003374147046115993,95818,glisser,VERB,7626130628986891235,95818
261,a,ADP,11901859001352538922,95818,vers,ADP,8756464630490101817,95818
262,y,CONJ,9409450202036847209,95818,les,DET,5902437463952755554,95818
263,caer,VERB,17923836435318903340,95818,abysses,NOUN,2048712674793472395,95818
264,.,PUNCT,12646065887601541794,95818,.,PUNCT,12646065887601541794,95818
265,cargó,VERB,4462840532233378058,100453,Elle,PRON,12225682826792831341,100453
266,La,DET,6239908149323985340,100453,le,DET,13361843836202591494,100453
267,lomo,NOUN,4666799407205631062,100453,gardait,NOUN,4818907022052081147,100453
268,sobre,ADP,11374976834714679510,100453,contre,ADP,1436034967606154550,100453
269,el,DET,11488171005156075516,100453,son,DET,2555790282192608669,100453
270,soltarla,NOUN,12515807898241544196,100453,corps,NOUN,8041066274305419141,100453
271,y,CONJ,9409450202036847209,100453,et,CCONJ,13620178847145827813,100453
272,desplazaba,VERB,14600710405634222046,100453,nageait,VERB,11354227728496139997,100453
273,sin,ADP,1903330255553929531,100453,avec,ADP,18367549186037839347,100453
274,se,PRON,9839690450034771972,100453,lui,PRON,18433398419770100958,100453
275,.,PUNCT,12646065887601541794,100453,.,PUNCT,12646065887601541794,100453
276,Cuando,SCONJ,15264642694225760754,103745,Quand,SCONJ,7762459376893381567,103745
277,se,PRON,9839690450034771972,103745,il,PRON,8081183868394845856,103745
278,caía,VERB,14444094232244149869,103745,tombait,VERB,15597979429453031975,103745
279,",",PUNCT,2593208677638477497,103745,",",PUNCT,2593208677638477497,103745
280,le,PRON,13361843836202591494,103745,elle,PRON,9260199389753928846,103745
281,zambullía,VERB,3949259248288896497,103745,plongeait,VERB,15559370312306544160,103745
282,a,ADP,11901859001352538922,103745,pour,ADP,4302925298007755726,103745
283,se,PRON,9839690450034771972,103745,le,PRON,13361843836202591494,103745
284,rescatarla,PROPN,11830827900832376706,103745,récupérer,VERB,4608483843685297565,103745
285,",",PUNCT,2593208677638477497,103745,",",PUNCT,2593208677638477497,103745
286,aun,ADV,14884337091872093023,107902,en,ADP,14626626061804382878,107902
287,si,SCONJ,13884469947995795204,107902,bataillant,VERB,6070755182225856021,107902
288,para,ADP,17491956544424926374,107902,contre,ADP,1436034967606154550,107902
289,ese,DET,17080020411610877296,107902,de,DET,11144093025662894627,107902
290,cometido,NOUN,6861869076113393664,107902,vifs,NOUN,16620465304480643980,107902
291,debía,AUX,14306224685398379800,107902,0,0,0,0
292,luchar,VERB,17326989278508584189,107902,parvenir,VERB,7021310959179403918,107902
293,contra,ADP,5827824339048469264,107902,pour,ADP,4302925298007755726,107902
294,violentas,NOUN,15513125194481567258,107902,y,PRON,9409450202036847209,107902
295,corrientes,ADJ,6918248845995111307,107902,courants,ADJ,5145915673003226489,107902
296,.,PUNCT,12646065887601541794,107902,.,PUNCT,12646065887601541794,107902
297,0,0,0,0,Elle,PRON,12225682826792831341,111218
298,comportamiento,NOUN,12826433030593133136,111218,a,AUX,11901859001352538922,111218
299,prolongó,VERB,4678501645135729887,111218,continué,VERB,5711838526251909299,111218
300,durante,ADP,11737682865337350439,111218,à,ADP,1840659177240090782,111218
301,se,PRON,9839690450034771972,111218,se,PRON,9839690450034771972,111218
302,0,0,0,0,comporter,VERB,16360925294809265263,111218
303,0,0,0,0,de,ADP,11144093025662894627,111218
304,Este,DET,5783993104369099660,111218,cette,DET,13014437646612957149,111218
305,días,NOUN,601239994617328157,111218,façon,NOUN,14594028065977672975,111218
306,.,PUNCT,12646065887601541794,111218,",",PUNCT,2593208677638477497,111218
307,0,0,0,0,pendant,ADP,678496858239509109,111218
308,17,NUM,6675425533856447351,111218,17,NUM,6675425533856447351,111218
309,0,0,0,0,jours,NOUN,8912546954998223104,111218
310,0,0,0,0,.,PUNCT,12646065887601541794,111218
311,0,0,0,0,Et,CCONJ,1620920187821177431,116116
312,En,ADP,11159992760278512227,116116,pendant,ADP,678496858239509109,116116
313,0,0,0,0,toute,ADJ,12342536481348422681,116116
314,ese,DET,17080020411610877296,116116,cette,DET,13014437646612957149,116116
315,período,NOUN,7208110346629541327,116116,période,NOUN,15019828504145261853,116116
316,",",PUNCT,2593208677638477497,116116,",",PUNCT,2593208677638477497,116116
317,0,0,0,0,elle,PRON,9260199389753928846,116116
318,km,PROPN,378805508655178951,116116,a,AUX,11901859001352538922,116116
319,recorrió,VERB,14056655323482359731,116116,nagé,VERB,14235746477876704593,116116
320,más,ADV,13805553149795463782,116116,plus,ADV,2123754640991541914,116116
321,de,ADP,11144093025662894627,116116,de,ADP,11144093025662894627,116116
322,1500,NUM,14427219713538673966,116116,1,NUM,5533571732986600803,116116
323,0,0,0,0,600,NUM,15492180718618064125,116116
324,0,0,0,0,km,NOUN,378805508655178951,116116
325,.,PUNCT,12646065887601541794,116116,.,PUNCT,12646065887601541794,116116
326,que,PRON,11474801393294414462,120024,C',PRON,13529430013742482571,120024
327,",",PUNCT,2593208677638477497,120024,est,AUX,14619786160612475726,120024
328,Finalmente,ADV,13166135223099529373,120024,alors,ADV,1600773500536969168,120024
329,soltó,VERB,8508661656085696108,120024,qu',SCONJ,13574260379477198189,120024
330,se,PRON,9839690450034771972,120024,elle,PRON,9260199389753928846,120024
331,",",PUNCT,2593208677638477497,120024,a,AUX,11901859001352538922,120024
332,hundió,VERB,14756625239052359792,120024,laissé,VERB,12177947660751018765,120024
333,la,DET,6804705863737483857,120024,son,DET,2555790282192608669,120024
334,0,0,0,0,petit,ADJ,5852198352922792238,120024
335,cría,NOUN,2036398933147585406,120024,bébé,NOUN,14933718724503392519,120024
336,mar,NOUN,15242691344350106358,120024,disparaître,NOUN,1408067302166244172,120024
337,en,ADP,14626626061804382878,120024,dans,ADP,6959196919681770914,120024
338,el,DET,11488171005156075516,120024,les,DET,5902437463952755554,120024
339,0,0,0,0,eaux,NOUN,1725854157171304425,120024
340,.,PUNCT,12646065887601541794,120024,.,PUNCT,12646065887601541794,120024
341,Actualmente,ADV,15678648459751891163,124876,Aujourdhui,NOUN,6247875148678339562,124876
342,",",PUNCT,2593208677638477497,124876,",",PUNCT,2593208677638477497,124876
343,Tahlequah,PROPN,6633275082790960731,124876,Tahlequah,PROPN,6633275082790960731,124876
344,sigue,AUX,17092799365005061838,124876,0,0,0,0
345,nadando,VERB,2112996534767537195,124876,nage,VERB,10813437141347233151,124876
346,con,ADP,6945313634251781056,124876,avec,ADP,18367549186037839347,124876
347,su,DET,14248009254309298022,124876,le,DET,13361843836202591494,124876
348,manada,NOUN,16532535114386870389,124876,J,NOUN,18003918085672799305,124876
349,"""",PUNCT,15884554869126768810,124876,",",PUNCT,2593208677638477497,124876
350,J,PROPN,18003918085672799305,124876,groupe,NOUN,10593683794932491354,124876
351,"""",PUNCT,15884554869126768810,124876,0,0,0,0
352,",",PUNCT,2593208677638477497,124876,0,0,0,0
353,pero,CONJ,4949779210556390094,129279,mais,CCONJ,3927803321315481089,129279
354,su,DET,14248009254309298022,129279,son,DET,2555790282192608669,129279
355,duelo,NOUN,18341158574441128218,129279,chagrin,NOUN,7263673249196217684,129279
356,todavía,ADV,10177267277660848382,129279,continue,VERB,7058970474994285413,129279
357,0,0,0,0,à,ADP,1840659177240090782,129279
358,me,PRON,18197037023634208128,129279,m',PRON,9871122146191930138,129279
359,conmueve,VERB,3158210447506468510,129279,émouvoir,VERB,12548324627939026864,129279
360,.,PUNCT,12646065887601541794,129279,.,PUNCT,12646065887601541794,129279
361,Y,CONJ,16961793518281001049,132597,Je,PRON,2628248770713310789,132597
362,estoy,AUX,14706404543211496139,132597,crois,VERB,5092823106664399153,132597
363,convencida,ADJ,10817697007527620676,132597,»,ADJ,5342463183827332990,132597
364,de,ADP,11144093025662894627,132597,0,0,0,0
365,que,SCONJ,11474801393294414462,132597,que,SCONJ,11474801393294414462,132597
366,la,DET,6804705863737483857,132597,le,DET,13361843836202591494,132597
367,palabra,NOUN,3638176651598527968,132597,chagrin,NOUN,7263673249196217684,132597
368,"""",PUNCT,15884554869126768810,132597,«,PUNCT,1373379536816847062,132597
369,duelo,NOUN,18341158574441128218,132597,terme,NOUN,5722752233428598747,132597
370,"""",PUNCT,15884554869126768810,132597,.,PUNCT,12646065887601541794,132597
371,es,AUX,10343076919720641053,132597,est,AUX,14619786160612475726,132597
372,la,DET,6804705863737483857,132597,approprié,ADJ,13869990159328738739,132597
373,correcta,NOUN,8270496352830917296,132597,0,0,0,0
374,en,ADP,14626626061804382878,132597,0,0,0,0
375,este,DET,15654890294676217493,132597,0,0,0,0
376,caso,NOUN,9069133829606729899,132597,0,0,0,0
377,.,PUNCT,12646065887601541794,132597,0,0,0,0
