,0,1,2,3,4,5,6,7
0,A,ADP,14862748245026736845,20160,Et,CCONJ,1620920187821177431,20160
1,mí,PRON,12975109311118457898,20160,j',PRON,7275302914444174311,20160
2,gusta,VERB,9342077789922592292,20160,aime,VERB,18239607334179078977,20160
3,me,PRON,18197037023634208128,20160,m',PRON,9871122146191930138,20160
4,ahondar,VERB,12293316547683018583,20160,immerger,VERB,6368766910367391182,20160
5,en,ADP,14626626061804382878,20160,dans,ADP,6959196919681770914,20160
6,mis,DET,5804976024871865433,20160,mes,DET,11263725817377229159,20160
7,temas,NOUN,16022756077930262186,20160,sujets,NOUN,7378438148328734499,20160
8,.,PUNCT,12646065887601541794,20160,.,PUNCT,12646065887601541794,20160
9,Me,PRON,17688641098104964042,24160,J',PRON,13625533891298606388,24160
10,gusta,VERB,9342077789922592292,24160,aime,VERB,18239607334179078977,24160
11,en,ADP,14626626061804382878,24160,simplement,ADV,2379775767737017862,24160
12,bucear,VERB,12493732499252466146,24160,plonger,VERB,8151186784489761688,24160
13,convertirme,NOUN,14478189440380017168,24160,tête,NOUN,5314112860348730837,24160
14,y,CONJ,9409450202036847209,24160,baissée,VERB,5808905257012187877,24160
15,ellos,PRON,4156363711017915908,24160,et,CCONJ,13620178847145827813,24160
16,en,ADP,14626626061804382878,24160,devenir,VERB,2385270153464038242,24160
17,de,ADP,11144093025662894627,24160,en,ADP,14626626061804382878,24160
18,una,DET,1019041181156623609,24160,quelque,DET,12166229204512560195,24160
19,especie,NOUN,16954123710162420000,24160,sorte,NOUN,10534049660238455812,24160
20,conejillo,NOUN,3251739731026083375,24160,un,DET,12188161997964598936,24160
21,indias,NOUN,1222308182899431600,24160,cobaye,NOUN,792809134836741107,24160
22,humano,ADJ,16254400061246890350,24160,humain,ADJ,11816489196708669003,24160
23,de,ADP,11144093025662894627,24160,.,PUNCT,12646065887601541794,24160
24,y,CONJ,9409450202036847209,29160,Et,CCONJ,1620920187821177431,29160
25,como,SCONJ,3817173063683202752,29160,je,PRON,8612506203511071854,29160
26,ver,VERB,16203534885047373824,29160,perçois,VERB,14862610004468815747,29160
27,mi,DET,8676063341920465065,29160,ma,DET,14862970882317863919,29160
28,vida,NOUN,16889263832523057820,29160,vie,NOUN,1847880880418315348,29160
29,de,ADP,11144093025662894627,29160,comme,ADP,6699011506843298584,29160
30,una,DET,1019041181156623609,29160,une,DET,16752500866415647,29160
31,serie,NOUN,2977365383608319873,29160,suite,NOUN,16639219743097346220,29160
32,para,ADP,17491956544424926374,34160,d',ADP,18329478872494918915,29160
33,experimentos,NOUN,12248206407056524477,29160,expérimentations,NOUN,3524868171273862983,29160
34,.,PUNCT,12646065887601541794,29160,.,PUNCT,12646065887601541794,29160
35,Trabajo,NOUN,1896770346228323362,34160,Bref,ADV,14341495991337703804,34160
36,la,DET,6804705863737483857,34160,",",PUNCT,2593208677638477497,34160
37,revista,NOUN,1212018860762523042,34160,je,PRON,8612506203511071854,34160
38,Esquire,PROPN,18417902808076451623,34160,travaille,VERB,9210213337253263996,34160
39,y,CONJ,9409450202036847209,34160,pour,ADP,4302925298007755726,34160
40,un,DET,12188161997964598936,34160,le,DET,13361843836202591494,34160
41,par,NOUN,11560817535472117264,34160,magazine,NOUN,7957890111422468342,34160
42,hace,AUX,12135968124517883173,34160,Esquire,ADJ,18417902808076451623,34160
43,"""",PUNCT,15884554869126768810,38160,",",PUNCT,2593208677638477497,34160
44,de,ADP,11144093025662894627,34160,et,CCONJ,13620178847145827813,34160
45,años,NOUN,8746864843512539013,34160,il,PRON,8081183868394845856,34160
46,llamado,ADJ,4401260743266037576,38160,y,PRON,9409450202036847209,34160
47,escribí,VERB,10201012031020414495,38160,a,VERB,11901859001352538922,34160
48,un,DET,12188161997964598936,38160,quelques,DET,9823807482778656159,34160
49,artículo,NOUN,9593752599082113591,38160,années,NOUN,13944270784215112439,34160
50,donde,PRON,15978451798512932743,41160,j',PRON,7275302914444174311,38160
51,subcontratada,ADJ,6693970154754598892,38160,ai,AUX,4489555979637837711,38160
52,contrataba,VERB,10137826426720639510,41160,écrit,VERB,3898483786858888349,38160
53,Mi,DET,16281271840332988529,38160,un,DET,12188161997964598936,38160
54,vida,NOUN,16889263832523057820,38160,article,NOUN,2818652806368689278,38160
55,a,ADP,11901859001352538922,41160,appelé,AUX,13164448294989548171,38160
56,"""",PUNCT,15884554869126768810,38160,"""",PUNCT,15884554869126768810,38160
57,un,DET,12188161997964598936,41160,Ma,DET,16500886647994450219,38160
58,equipo,NOUN,805020249638326934,41160,Vie,NOUN,15570363438085434485,38160
59,de,ADP,11144093025662894627,41160,en,ADP,14626626061804382878,38160
60,en,ADP,14626626061804382878,41160,Sous,ADP,17878130399805950124,38160
61,Bangalore,PROPN,13468189017422461556,41160,-,PUNCT,9153284864653046197,38160
62,gente,NOUN,11998830313806299131,41160,Traitance,NOUN,9560527935442784909,38160
63,",",PUNCT,2593208677638477497,41160,"""",PUNCT,15884554869126768810,38160
64,para,ADP,17491956544424926374,45160,dans,ADP,6959196919681770914,41160
65,India,PROPN,13756031414435721121,41160,lequel,PRON,9351691102884373384,41160
66,mí,PRON,12975109311118457898,45160,j',PRON,7275302914444174311,41160
67,que,SCONJ,11474801393294414462,45160,avais,AUX,11855491821933414153,41160
68,vivieran,VERB,11288818488233316527,45160,embauché,VERB,10174344076032627323,41160
69,mi,DET,8676063341920465065,45160,une,DET,16752500866415647,41160
70,vida,NOUN,16889263832523057820,45160,équipe,NOUN,8293690354926739665,41160
71,por,ADP,18244196334509357400,45160,de,ADP,11144093025662894627,41160
72,correos,NOUN,16734031658497192102,47160,gens,NOUN,529915263140659624,41160
73,respondían,VERB,12583124406780194036,47160,travaillant,VERB,5714851912328760545,41160
74,que,SCONJ,11474801393294414462,47160,à,ADP,1840659177240090782,41160
75,Así,ADV,13115577326766121063,47160,Bangalore,PROPN,13468189017422461556,41160
76,.,PUNCT,12646065887601541794,45160,",",PUNCT,2593208677638477497,41160
77,a,ADP,11901859001352538922,47160,en,ADP,14626626061804382878,41160
78,electrónicos,ADJ,8149923834618989398,47160,Inde,PROPN,15510262371912077155,41160
79,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,41160
80,a,ADP,11901859001352538922,49160,pour,ADP,4302925298007755726,45160
81,respondían,VERB,12583124406780194036,49160,vivre,VERB,6823172019545345156,45160
82,mis,DET,5804976024871865433,47160,ma,DET,14862970882317863919,45160
83,teléfono,NOUN,7954965612939897958,49160,vie,NOUN,1847880880418315348,45160
84,con,ADP,6945313634251781056,51160,à,ADP,1840659177240090782,45160
85,mi,DET,8676063341920465065,49160,ma,DET,14862970882317863919,45160
86,mujer,NOUN,2865383744470792204,51160,place,NOUN,7512738811199700769,45160
87,",",PUNCT,2593208677638477497,49160,.,PUNCT,12646065887601541794,45160
88,mi,DET,8676063341920465065,51160,Donc,ADV,14176422658485151661,47160
89,lugar,NOUN,10339038341064447979,51160,ils,PRON,7400529878339724166,47160
90,discutían,VERB,9604059918141835586,51160,répondaient,VERB,10466923495414446645,47160
91,en,ADP,14626626061804382878,51160,à,ADP,1840659177240090782,47160
92,mi,DET,8676063341920465065,51160,mes,DET,11263725817377229159,47160
93,cuentos,NOUN,10780539652569992709,51160,courriels,NOUN,2156654016586567447,47160
94,y,CONJ,9409450202036847209,51160,.,PUNCT,12646065887601541794,47160
95,le,PRON,13361843836202591494,51160,Ils,PRON,1233637810823532730,49160
96,leían,VERB,11079996580225890523,51160,répondaient,VERB,10466923495414446645,49160
97,a,ADP,11901859001352538922,51160,à,ADP,1840659177240090782,49160
98,mi,DET,8676063341920465065,51160,mon,DET,6098918823203764715,49160
99,hijo,NOUN,585010091344059461,51160,téléphone,NOUN,2227739191921850929,49160
100,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,49160
101,la,DET,6804705863737483857,51160,Ils,PRON,1233637810823532730,51160
102,cama,NOUN,10543657227500610862,51160,se,PRON,9839690450034771972,51160
103,Fue,AUX,8475018409086167936,58160,disputaient,VERB,9405988905523398525,51160
104,en,ADP,14626626061804382878,51160,avec,ADP,18367549186037839347,51160
105,el,DET,11488171005156075516,58160,ma,DET,14862970882317863919,51160
106,mejor,ADJ,14725428618395848736,58160,femme,NOUN,3087374080309850252,51160
107,de,ADP,11144093025662894627,58160,à,ADP,1840659177240090782,51160
108,mi,DET,8676063341920465065,58160,ma,DET,14862970882317863919,51160
109,mes,NOUN,11263725817377229159,58160,place,NOUN,7512738811199700769,51160
110,",",PUNCT,2593208677638477497,58160,et,CCONJ,13620178847145827813,51160
111,me,PRON,18197037023634208128,60160,ils,PRON,7400529878339724166,51160
112,limité,VERB,10414919524840805927,60160,lisaient,VERB,9059039191034704591,51160
113,porque,SCONJ,5757082442330786044,60160,des,DET,6923696665978021163,51160
114,vida,NOUN,16889263832523057820,58160,contes,NOUN,1887200034973337257,51160
115,a,ADP,11901859001352538922,60160,le,DET,13361843836202591494,51160
116,sentarme,NOUN,11982712049996599586,60160,soir,NOUN,178598295511725387,51160
117,a,ADP,11901859001352538922,60160,à,ADP,1840659177240090782,51160
118,leer,VERB,7506023985408436133,60160,mon,DET,6098918823203764715,51160
119,libros,NOUN,9184991633089717874,60160,fils,NOUN,12782933457956629079,51160
120,",",PUNCT,2593208677638477497,60160,.,PUNCT,12646065887601541794,51160
121,y,CONJ,9409450202036847209,60160,Ce,DET,10217257574287006157,58160
122,Fue,AUX,8475018409086167936,65160,fut,AUX,12345792875751100661,58160
123,ver,VERB,16203534885047373824,60160,le,DET,13361843836202591494,58160
124,maravillosa,ADJ,13913420955681543803,65160,meilleur,ADJ,9932848326772889269,58160
125,películas,NOUN,7991259922850682770,60160,mois,NOUN,17316059834606091534,58160
126,a,ADP,11901859001352538922,60160,de,ADP,11144093025662894627,58160
127,una,DET,1019041181156623609,65160,ma,DET,14862970882317863919,58160
128,experiencia,NOUN,17724604264879277798,65160,vie,NOUN,1847880880418315348,58160
129,.,PUNCT,12646065887601541794,60160,",",PUNCT,2593208677638477497,58160
130,.,PUNCT,12646065887601541794,65160,parce,SCONJ,3029210411987363175,60160
131,Más,ADV,9057935112178465667,67160,je,PRON,8612506203511071854,60160
132,otro,DET,2936243016579165257,67160,me,PRON,18197037023634208128,60160
133,",",PUNCT,2593208677638477497,67160,suis,AUX,9227762830378992001,60160
134,recientemente,ADV,276902632629412354,67160,juste,ADV,5260049946928565178,60160
135,escribí,VERB,10201012031020414495,67160,relaxé,VERB,538359558498924179,60160
136,artículo,NOUN,9593752599082113591,67160,et,CCONJ,13620178847145827813,60160
137,para,ADP,17491956544424926374,67160,j',PRON,7275302914444174311,60160
138,Esquire,PROPN,18417902808076451623,67160,ai,PROPN,4489555979637837711,60160
139,llamado,ADJ,4401260743266037576,67160,lu,PUNCT,4102985031739683372,60160
140,,SPACE,3586315596173311953,67160,des,DET,6923696665978021163,60160
141,honestidad,NOUN,17695972669663248014,70160,bouquins,NOUN,6663892863186936694,60160
142,sobre,ADP,11374976834714679510,70160,et,CCONJ,13620178847145827813,60160
143,radical,ADJ,2341647488100985545,70160,regardé,VERB,15219495633795327090,60160
144,la,DET,6804705863737483857,70160,des,DET,6923696665978021163,60160
145,movimiento,NOUN,18153934177909680228,73160,films,NOUN,5665575797947403677,60160
146,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,60160
147,un,DET,12188161997964598936,73160,Ce,DET,10217257574287006157,65160
148,es,AUX,10343076919720641053,73160,fut,AUX,12345792875751100661,65160
149,un,DET,12188161997964598936,75160,une,DET,16752500866415647,65160
150,iniciado,ADJ,6511583729684009858,75160,merveilleuse,ADJ,14647922499025120752,65160
151,psicólogo,NOUN,3995516907443320368,75160,expérience,NOUN,2219397857082762340,65160
152,por,ADP,18244196334509357400,75160,.,PUNCT,12646065887601541794,65160
153,Virginia,PROPN,9891707433171771561,75160,Plus,ADV,9000335289720215065,67160
154,no,ADV,13055779130471031426,79160,récemment,ADV,17519500062728930386,67160
155,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,67160
156,Este,PRON,5783993104369099660,73160,j',PRON,7275302914444174311,67160
157,que,SCONJ,11474801393294414462,79160,ai,AUX,4489555979637837711,67160
158,dice,VERB,14840232511926861974,79160,écrit,VERB,3898483786858888349,67160
159,que,SCONJ,11474801393294414462,79160,un,DET,12188161997964598936,67160
