,0,1,2,3,4,5,6,7
0,We,PRON,15667417291854480293,12816,Nous,PRON,5584058749415059490,12816
1,go,VERB,8004577259940138793,12816,allons,VERB,1894717869617931727,12816
2,0,0,0,0,tous,PRON,9219070020730443276,12816
3,to,ADP,3791531372978436496,12816,chez,ADP,8868037028703655498,12816
4,all,DET,13409319323822384369,12816,le,DET,13361843836202591494,12816
5,doctors,NOUN,15064251351006659654,12816,médecin,NOUN,10971812739024504339,12816
6,.,PUNCT,12646065887601541794,12816,.,PUNCT,12646065887601541794,12816
7,And,CCONJ,12172435438170721471,16944,Et,CCONJ,1620920187821177431,16944
8,we,PRON,16064069575701507746,16944,nous,PRON,15994519860812886258,16944
9,do,AUX,2158845516055552166,16944,le,PRON,13361843836202591494,16944
10,so,ADV,9781598966686434415,16944,faisons,VERB,6576026863052419368,16944
11,with,ADP,12510949447758279278,16944,avec,ADP,18367549186037839347,16944
12,trust,NOUN,10567255989167420995,16944,confiance,NOUN,16182149461848213339,16944
13,and,CCONJ,2283656566040971221,16944,une,DET,16752500866415647,16944
14,blind,ADJ,15772292098466185308,16944,totale,ADJ,18353514297859890428,16944
15,faith,NOUN,17320273620178522794,16944,0,0,0,0
16,that,SCONJ,4380130941430378203,21306,envers,NOUN,8239277422668486156,21306
17,the,DET,7425985699627899538,21306,les,DET,5902437463952755554,21306
18,test,NOUN,1618900948208871284,21306,examens,NOUN,5243939630539987980,21306
19,they,PRON,16875582379069451158,21306,il,PRON,8081183868394845856,21306
20,are,AUX,5012629990875267006,21306,0,0,0,0
21,ordering,VERB,12520097913010182720,21306,qu',SCONJ,13574260379477198189,21306
22,and,CCONJ,2283656566040971221,21306,et,CCONJ,13620178847145827813,21306
23,the,DET,7425985699627899538,21306,0,0,0,0
24,medications,NOUN,10114077010697624771,21306,médicaments,NOUN,12210213590819559669,21306
25,they,PRON,16875582379069451158,21306,nous,PRON,15994519860812886258,21306
26,'re,AUX,523464648099722843,21306,",",PUNCT,2593208677638477497,21306
27,prescribing,VERB,12501337986977101844,21306,prescrit,VERB,11811164831571511791,21306
28,0,0,0,0,envers,NOUN,8239277422668486156,25188
29,upon,SCONJ,12776617025319584140,25188,le,DET,13361843836202591494,25188
30,evidence,NOUN,2990301383317354291,25188,fait,NOUN,303196683033024630,25188
31,0,0,0,0,qu',PRON,13574260379477198189,25188
32,0,0,0,0,ils,PRON,7400529878339724166,25188
33,are,AUX,5012629990875267006,25188,soient,AUX,8571091518271129526,25188
34,based,VERB,13565241290225188665,25188,basés,VERB,2373475016926318834,25188
35,0,0,0,0,sur,ADP,14175982410302701706,25188
36,0,0,0,0,des,DET,6923696665978021163,25188
37,0,0,0,0,preuves,NOUN,18413408201593145060,25188
38,--,PUNCT,10501404726543969396,25188,",",PUNCT,2593208677638477497,25188
39,evidence,NOUN,2990301383317354291,28387,qu',SCONJ,13574260379477198189,28387
40,that,DET,4380130941430378203,28387,ils,PRON,7400529878339724166,28387
41,'s,AUX,16428057658620181782,28387,ont,AUX,4980175405888007940,28387
42,to,PART,3791531372978436496,28387,été,AUX,416107850921971791,28387
43,designed,VERB,17637021903195912,28387,créés,VERB,17477484868758778928,28387
44,0,0,0,0,pour,ADP,4302925298007755726,28387
45,us,PRON,4950757572332304006,28387,nous,PRON,15994519860812886258,28387
46,help,VERB,17461235395181654430,28387,aider,VERB,15169320607583133746,28387
47,.,PUNCT,12646065887601541794,28387,.,PUNCT,12646065887601541794,28387
48,However,ADV,11935558616188258213,32338,Cependant,ADV,18004697191813398051,32338
49,",",PUNCT,2593208677638477497,32338,",",PUNCT,2593208677638477497,32338
50,the,DET,7425985699627899538,32338,en,ADP,14626626061804382878,32338
51,reality,NOUN,18292763329807423426,32338,réalité,NOUN,6836198764758120299,32338
52,is,AUX,3411606890003347522,32338,",",PUNCT,2593208677638477497,32338
53,that,SCONJ,4380130941430378203,32338,ce,PRON,5293259605002647980,32338
54,that,DET,4380130941430378203,32338,le,DET,13361843836202591494,32338
55,has,AUX,1248239241591158246,32338,est,AUX,14619786160612475726,32338
56,n't,PART,2043519015752540944,32338,n',ADV,6790753473526118935,32338
57,always,ADV,17471638809377599778,32338,pas,ADV,162626740300448766,32338
58,been,AUX,12517269084653561647,32338,tout,ADJ,15661096398690594318,32338
59,the,DET,7425985699627899538,32338,le,DET,13361843836202591494,32338
60,case,NOUN,8110129090154140942,32338,cas,NOUN,16256677867477813697,32338
61,for,ADP,16037325823156266367,32338,pour,ADP,4302925298007755726,32338
62,everyone,PRON,8336247396359886285,32338,monde,NOUN,6271367927324676804,32338
63,.,PUNCT,12646065887601541794,32338,.,PUNCT,12646065887601541794,32338
64,What,PRON,5931147113347055926,39086,Et,CCONJ,1620920187821177431,39086
65,if,SCONJ,12446819118446800910,39086,si,SCONJ,13884469947995795204,39086
66,I,PRON,4690420944186131903,39086,je,PRON,8612506203511071854,39086
67,told,VERB,1245643389253732868,39086,disais,VERB,15812358800916049216,39086
68,you,PRON,7624161793554793053,39086,vous,PRON,6151699640482831038,39086
69,that,SCONJ,4380130941430378203,40405,que,SCONJ,11474801393294414462,40405
70,0,0,0,0,ce,PRON,5293259605002647980,40405
71,0,0,0,0,que,PRON,11474801393294414462,40405
72,the,DET,7425985699627899538,40405,la,DET,6804705863737483857,40405
73,science,NOUN,15907409978124634296,40405,science,NOUN,15907409978124634296,40405
74,medical,ADJ,10039723232229819975,40405,médicale,ADJ,14316433448964577559,40405
75,0,0,0,0,a,AUX,11901859001352538922,40405
76,discovered,VERB,2641920826050476256,40405,découvert,VERB,4615896749910655400,40405
77,over,ADP,5456543204961066030,40405,durant,ADP,3929756342757218425,40405
78,the,DET,7425985699627899538,40405,le,DET,13361843836202591494,40405
79,century,NOUN,11624174997366784379,40405,siècle,NOUN,10434506333210677470,40405
80,past,ADJ,14080206577736366893,40405,dernier,ADJ,3520743209281730893,40405
81,has,AUX,1248239241591158246,44375,est,AUX,14619786160612475726,44375
82,based,VERB,13565241290225188665,44375,basé,VERB,742946409099632231,44375
83,only,ADV,13398675276606405380,44375,uniquement,ADV,832236903273967479,44375
84,on,ADP,5640369432778651323,44375,sur,ADP,14175982410302701706,44375
85,half,DET,11367834210198928698,44375,la,DET,6804705863737483857,44375
86,been,AUX,12517269084653561647,44375,moitié,NOUN,13509468111980041763,44375
87,0,0,0,0,de,ADP,11144093025662894627,44375
88,the,DET,7425985699627899538,44375,la,DET,6804705863737483857,44375
89,population,NOUN,3855458763365470110,44375,population,NOUN,3855458763365470110,44375
90,?,PUNCT,8205403955989537350,44375,?,PUNCT,8205403955989537350,44375
91,I,PRON,4690420944186131903,48066,Je,PRON,2628248770713310789,48066
92,'m,AUX,8504683628951808721,48066,suis,AUX,9227762830378992001,48066
93,an,DET,15099054000809333061,48066,0,0,0,0
94,emergency,NOUN,7905763179979760259,48066,urgentiste,ADJ,6762351740121483586,48066
95,medicine,NOUN,322027408632210549,48066,médecin,NOUN,10971812739024504339,48066
96,doctor,NOUN,18058202148154971361,48066,0,0,0,0
97,.,PUNCT,12646065887601541794,48066,.,PUNCT,12646065887601541794,48066
98,I,PRON,4690420944186131903,50749,J',PRON,13625533891298606388,50749
99,was,AUX,9921686513378912864,50749,ai,AUX,4489555979637837711,50749
100,trained,VERB,3426268823810961714,50749,été,AUX,416107850921971791,50749
101,prepared,VERB,6975122994607107428,50749,formée,VERB,17327262864202504502,50749
102,to,PART,3791531372978436496,50749,afin,ADP,16923937584672628515,50749
103,in,ADP,3002984154512732771,50749,d',ADP,18329478872494918915,50749
104,be,AUX,10382539506755952630,50749,être,AUX,198149567613473063,50749
105,medical,ADJ,10039723232229819975,50749,prête,ADJ,1368889556613250193,50749
106,a,DET,11901859001352538922,50749,en,ADP,14626626061804382878,50749
107,emergency,NOUN,7905763179979760259,50749,cas,NOUN,16256677867477813697,50749
108,0,0,0,0,d',ADP,18329478872494918915,50749
109,0,0,0,0,urgence,NOUN,15615099164363262063,50749
110,0,0,0,0,médicale,ADJ,14316433448964577559,50749
111,.,PUNCT,12646065887601541794,50749,.,PUNCT,12646065887601541794,50749
112,It,PRON,7859011591137717335,54940,Je,PRON,2628248770713310789,54940
113,'s,AUX,16428057658620181782,54940,N',,15104166415232083863,54940
114,about,ADP,942632335873952620,54940,des,DET,6923696665978021163,54940
115,saving,VERB,7424066945868303020,54940,sauve,VERB,2433994835716021046,54940
116,lives,NOUN,11245784847398743405,54940,vies,NOUN,15894261434448284994,54940
117,.,PUNCT,12646065887601541794,54940,.,PUNCT,12646065887601541794,54940
118,How,ADV,16762307017182994292,54940,pas,ADV,162626740300448766,54940
119,cool,ADJ,16540862642162215401,54940,-ce,PRON,18265511929968616396,54940
120,is,AUX,3411606890003347522,54940,est,,14619786160612475726,54940
121,that,DET,4380130941430378203,54940,cool,VERB,16540862642162215401,54940
122,?,PUNCT,8205403955989537350,54940,?,PUNCT,8205403955989537350,54940
123,OK,INTJ,6850223518147840977,60492,OK,NOUN,6850223518147840977,60492
124,",",PUNCT,2593208677638477497,60492,",",PUNCT,2593208677638477497,60492
125,there,PRON,2112642640949226496,60492,il,PRON,8081183868394845856,60492
126,'s,AUX,16428057658620181782,60492,y,PRON,9409450202036847209,60492
127,a,DET,11901859001352538922,60492,a,VERB,11901859001352538922,60492
128,lot,NOUN,6920515201346452032,60492,beaucoup,ADV,9766336526659121080,60492
129,of,ADP,886050111519832510,60492,de,ADP,11144093025662894627,60492
130,noses,NOUN,14260541935130606832,60492,nez,NOUN,18343373824577080804,60492
131,runny,ADJ,18163141042997059768,60492,qui,PRON,18025162834834030610,60492
132,stubbed,VERB,7901530315533825489,60492,coulent,VERB,16040296834489866192,60492
133,and,CCONJ,2283656566040971221,60492,et,CCONJ,13620178847145827813,60492
134,0,0,0,0,d',ADP,18329478872494918915,60492
135,toes,NOUN,10528197850462082771,60492,orteils,NOUN,8674591210211707519,60492
136,0,0,0,0,écrasés,VERB,13904738844466981372,60492
137,",",PUNCT,2593208677638477497,60492,",",PUNCT,2593208677638477497,60492
138,but,CCONJ,14560795576765492085,63676,mais,CCONJ,3927803321315481089,63676
139,no,DET,13055779130471031426,63676,importe,ADJ,16677760881087293303,63676
140,matter,ADV,14513380027006169650,63676,peu,ADV,8637690577923243362,63676
141,who,PRON,3876862883474502309,63676,qui,PRON,18025162834834030610,63676
142,walks,VERB,8908170352496307258,63676,rentre,VERB,7272930115764977956,63676
143,through,ADP,18216413589307435838,63676,dans,ADP,6959196919681770914,63676
144,the,DET,7425985699627899538,63676,la,DET,6804705863737483857,63676
145,door,NOUN,8705013900692850835,63676,salle,NOUN,9188255723464028610,63676
146,to,ADP,3791531372978436496,63676,urgences,NOUN,7814377092523054578,63676
147,the,DET,7425985699627899538,63676,des,DET,6923696665978021163,63676
148,ER,PROPN,2224854372083915306,63676,0,0,0,0
149,",",PUNCT,2593208677638477497,63676,",",PUNCT,2593208677638477497,63676
150,we,PRON,16064069575701507746,67365,nous,PRON,15994519860812886258,67365
