,0,1,2,3,4,5,6,7
107,create,VERB,10217138629343254602,43351,estoy,AUX,14706404543211496139,41307
108,music,NOUN,13617878141848112644,43351,estresada,ADJ,12852785236287569132,41307
109,.,PUNCT,12646065887601541794,43351,",",PUNCT,2593208677638477497,41307
110,When,ADV,10109588199364727116,47536,escucho,VERB,465803988806259819,43531
111,I,PRON,4690420944186131903,47536,y,CONJ,9409450202036847209,43531
112,was,AUX,9921686513378912864,47536,0,0,0,0
113,younger,ADJ,10425873939099556301,47536,0,0,0,0
114,",",PUNCT,2593208677638477497,47536,.,PUNCT,12646065887601541794,43531
115,I,PRON,4690420944186131903,47536,0,0,0,0
116,played,VERB,8306877814505921147,47536,compongo,VERB,13412802843837611645,43531
117,piano,NOUN,964127177486857783,47536,música,NOUN,15167417241790394718,43531
118,;,PUNCT,631425121691394544,47536,0,0,0,0
119,later,ADV,7943840425043720459,49831,más,ADV,13805553149795463782,49621
120,",",PUNCT,2593208677638477497,49831,",",PUNCT,2593208677638477497,49621
121,I,PRON,4690420944186131903,49831,tarde,ADV,2987168054197546619,49621
122,took,VERB,1524062747651706878,49831,empecé,AUX,9428444712631460568,49621
123,up,ADP,2199259611705938403,49831,con,ADP,6945313634251781056,49621
124,guitar,NOUN,13533102915073649304,49831,guitarra,NOUN,4839069453530227080,49621
125,.,PUNCT,12646065887601541794,49831,.,PUNCT,12646065887601541794,49621
126,And,CCONJ,12172435438170721471,51252,la,DET,6804705863737483857,49621
127,as,SCONJ,7437575085468336610,51252,0,0,0,0
128,I,PRON,4690420944186131903,51252,0,0,0,0
129,started,VERB,17976686883172633439,51252,0,0,0,0
130,high,ADJ,8587113882175654237,51252,0,0,0,0
131,school,NOUN,13293160603192985325,51252,0,0,0,0
132,",",PUNCT,2593208677638477497,51252,0,0,0,0
133,music,NOUN,13617878141848112644,53109,Y,CONJ,16961793518281001049,51272
134,became,VERB,6445175924335283980,53109,comencé,VERB,7102655235571874462,51272
135,a,DET,11901859001352538922,53109,la,DET,6804705863737483857,51272
136,part,NOUN,4485934323942657167,53109,escuela,NOUN,7044080143161344549,51272
137,of,ADP,886050111519832510,53109,cuando,SCONJ,10847943810515898149,51272
138,my,DET,227504873216781231,53109,secundaria,ADJ,15109469813864576451,51272
139,identity,NOUN,4889523011590584455,53109,0,0,0,0
140,.,PUNCT,12646065887601541794,53109,",",PUNCT,2593208677638477497,51272
141,0,0,0,0,la,DET,6804705863737483857,53185
142,was,AUX,9921686513378912864,55329,música,NOUN,15167417241790394718,53185
143,I,PRON,4690420944186131903,55329,se,PRON,9839690450034771972,53185
144,0,0,0,0,convirtió,VERB,13571275778771018677,53185
145,in,ADP,3002984154512732771,55329,en,ADP,14626626061804382878,53185
146,every,DET,2739543297294151269,55329,una,DET,1019041181156623609,53185
147,band,NOUN,5983292432248009226,55329,parte,NOUN,16514593513853944747,53185
148,0,0,0,0,de,ADP,11144093025662894627,53185
149,0,0,0,0,mi,DET,8676063341920465065,53185
150,0,0,0,0,identidad,NOUN,5123801968937023061,53185
151,",",PUNCT,2593208677638477497,55329,.,PUNCT,12646065887601541794,53185
152,I,PRON,4690420944186131903,56770,0,0,0,0
153,was,AUX,9921686513378912864,56770,0,0,0,0
154,involved,VERB,16516520583231350447,56770,Estuve,VERB,13355717615279415849,55763
155,with,ADP,12510949447758279278,56770,en,ADP,14626626061804382878,55763
156,every,DET,2739543297294151269,56770,cada,DET,9828466699353315767,55763
157,musical,ADJ,9315008164443532889,56770,0,0,0,0
158,fine,ADJ,16884455833306854589,56770,0,0,0,0
159,arts,NOUN,10763589500099602820,56770,banda,NOUN,10439669425095140504,55763
160,event,NOUN,16065740214838660377,56770,0,0,0,0
161,.,PUNCT,12646065887601541794,56770,",",PUNCT,2593208677638477497,55763
162,0,0,0,0,estuve,AUX,17606641120099201563,56950
163,surrounded,VERB,8086599290321642217,59978,involucrada,ADJ,5109925533696586838,56950
164,me,PRON,18197037023634208128,59978,en,ADP,14626626061804382878,56950
165,.,PUNCT,12646065887601541794,59978,todos,DET,5361417614589746890,56950
166,0,0,0,0,los,DET,7307884290799599686,56950
167,Music,NOUN,14665093285823016346,59978,eventos,NOUN,3706904216605411744,56950
168,0,0,0,0,musicales,ADJ,9234385918197464859,56950
169,0,0,0,0,de,ADP,11144093025662894627,56950
170,0,0,0,0,bellas,NOUN,7459316850036480500,56950
171,0,0,0,0,artes,PROPN,15604860080890534770,56950
172,0,0,0,0,.,PUNCT,12646065887601541794,56950
173,It,PRON,7859011591137717335,61409,La,DET,6239908149323985340,60216
174,made,VERB,7136294487848412980,61409,rodeaba,VERB,18230261305292285102,60216
175,me,PRON,18197037023634208128,61409,me,PRON,18197037023634208128,60216
176,who,PRON,3876862883474502309,61409,música,NOUN,15167417241790394718,60216
177,I,PRON,4690420944186131903,61409,0,0,0,0
178,was,AUX,9921686513378912864,61409,0,0,0,0
179,",",PUNCT,2593208677638477497,61409,.,PUNCT,12646065887601541794,60216
180,and,CCONJ,2283656566040971221,62788,Me,PRON,17688641098104964042,61589
181,it,PRON,10239237003504588839,62788,que,PRON,11474801393294414462,61589
182,gave,VERB,4776877220522498379,62788,hizo,VERB,4144928593995776862,61589
183,me,PRON,18197037023634208128,62788,yo,PRON,8387856443177761115,61589
184,a,DET,11901859001352538922,62788,lo,DET,12507729120330568444,61589
185,place,NOUN,7512738811199700769,62788,era,AUX,7478797442728669872,61589
186,to,PART,3791531372978436496,62788,0,0,0,0
187,belong,VERB,6990553197579085743,62788,0,0,0,0
188,.,PUNCT,12646065887601541794,62788,",",PUNCT,2593208677638477497,61589
189,Now,ADV,13923566239961886281,66476,y,CONJ,9409450202036847209,62968
190,",",PUNCT,2593208677638477497,66476,dio,VERB,6791406976563354137,62968
191,I,PRON,4690420944186131903,66476,me,PRON,18197037023634208128,62968
192,'ve,AUX,2989924464908128948,66476,0,0,0,0
193,always,ADV,17471638809377599778,66476,que,PRON,11474801393294414462,62968
194,had,VERB,12960022596163002503,66476,pertenecer,VERB,7797457097919061429,62968
195,this,DET,1995909169258310477,66476,un,DET,12188161997964598936,62968
196,thing,NOUN,2473243759842082748,66476,lugar,NOUN,10339038341064447979,62968
197,with,ADP,12510949447758279278,66476,al,ADP,8222700718889469974,62968
198,rhythms,NOUN,7399313052089236668,66476,0,0,0,0
199,.,PUNCT,12646065887601541794,66476,.,PUNCT,12646065887601541794,62968
200,0,0,0,0,Siempre,ADV,12156407367542299304,66656
201,I,PRON,4690420944186131903,68597,me,PRON,18197037023634208128,66656
202,being,AUX,3899131925553995529,68597,ha,AUX,8521863001484601166,66656
203,remember,VERB,11373740451506967222,68597,pasado,VERB,14617614854182988322,66656
204,young,ADJ,5946595046901399946,68597,esto,PRON,1761747332550045118,66656
205,0,0,0,0,con,ADP,6945313634251781056,66656
206,0,0,0,0,los,DET,7307884290799599686,66656
207,0,0,0,0,ritmos,NOUN,12544951638960264957,66656
208,",",PUNCT,2593208677638477497,68597,.,PUNCT,12646065887601541794,66656
209,I,PRON,4690420944186131903,69790,0,0,0,0
210,would,VERB,6992604926141104606,69790,Recuerdo,VERB,15711316449179353704,68777
211,walk,VERB,1674876016505392235,69790,pequeña,ADJ,6127018088006926260,68777
212,down,ADP,6421409113692203669,69790,de,ADP,11144093025662894627,68777
213,the,DET,7425985699627899538,69790,0,0,0,0
214,hallways,NOUN,17692660591660232136,69790,0,0,0,0
215,of,ADP,886050111519832510,69790,0,0,0,0
216,my,DET,227504873216781231,69790,0,0,0,0
217,school,NOUN,13293160603192985325,69790,0,0,0,0
218,and,CCONJ,2283656566040971221,71878,0,0,0,0
219,I,PRON,4690420944186131903,71878,los,DET,7307884290799599686,69970
220,would,VERB,6992604926141104606,71878,caminaba,VERB,2396923883209230970,69970
221,tap,VERB,17860016486405283058,71878,0,0,0,0
222,rhythms,NOUN,7399313052089236668,71878,pasillos,NOUN,2580628806094951992,69970
223,to,ADP,3791531372978436496,71878,de,ADP,11144093025662894627,69970
224,myself,PRON,2177690308569554941,71878,0,0,0,0
225,on,ADP,5640369432778651323,71878,por,ADP,18244196334509357400,69970
226,my,DET,227504873216781231,71878,mi,DET,8676063341920465065,69970
227,leg,NOUN,8273757183205194526,71878,escuela,NOUN,7044080143161344549,69970
228,with,ADP,12510949447758279278,71878,0,0,0,0
229,my,DET,227504873216781231,71878,0,0,0,0
230,hands,NOUN,1689680727489136653,71878,0,0,0,0
231,",",PUNCT,2593208677638477497,71878,0,0,0,0
232,or,CCONJ,3740602843040177340,74892,y,CONJ,9409450202036847209,72058
233,tapping,VERB,4728184049465841399,74892,tocaba,VERB,18206590614805485238,72058
234,my,DET,227504873216781231,74892,los,DET,7307884290799599686,72058
235,teeth,NOUN,9319379455476776844,74892,ritmos,NOUN,12544951638960264957,72058
236,0,0,0,0,en,ADP,14626626061804382878,72058
237,0,0,0,0,mi,DET,8676063341920465065,72058
238,0,0,0,0,pierna,NOUN,15429807709552321858,72058
239,0,0,0,0,con,ADP,6945313634251781056,72058
240,0,0,0,0,las,DET,6526950402091386798,72058
241,0,0,0,0,manos,NOUN,2618334849030575470,72058
242,.,PUNCT,12646065887601541794,74892,",",PUNCT,2593208677638477497,72058
243,It,PRON,7859011591137717335,77504,o,CONJ,1489474827855109852,75072
244,was,AUX,9921686513378912864,77504,con,ADP,6945313634251781056,75072
245,a,DET,11901859001352538922,77504,los,DET,7307884290799599686,75072
246,nervous,ADJ,11216294436333666104,77504,0,0,0,0
247,habit,NOUN,10741659981385708683,77504,dientes,NOUN,9458736600160987471,75072
248,",",PUNCT,2593208677638477497,77504,.,PUNCT,12646065887601541794,75072
249,and,CCONJ,2283656566040971221,79007,0,0,0,0
250,I,PRON,4690420944186131903,79007,un,DET,12188161997964598936,77684
251,was,AUX,9921686513378912864,79007,Era,AUX,16977074426817811479,77684
252,always,ADV,17471638809377599778,79007,hábito,NOUN,17690568781252160912,77684
253,nervous,ADJ,11216294436333666104,79007,nervioso,ADJ,11312566099171667430,77684
254,.,PUNCT,12646065887601541794,79007,",",PUNCT,2593208677638477497,77684
255,I,PRON,4690420944186131903,80660,y,CONJ,9409450202036847209,79187
256,think,VERB,16875814820671380748,80660,siempre,ADV,15391811626801301543,79187
257,I,PRON,4690420944186131903,80660,estaba,AUX,14917719296641627475,79187
258,liked,VERB,12289348328078726720,80660,nerviosa,ADJ,15114238960981847083,79187
259,the,DET,7425985699627899538,80660,0,0,0,0
260,repetition,NOUN,3623090279296608688,80660,0,0,0,0
261,of,ADP,886050111519832510,80660,0,0,0,0
262,the,DET,7425985699627899538,80660,0,0,0,0
263,rhythm,NOUN,17831636629773609691,80660,0,0,0,0
264,--,PUNCT,10501404726543969396,80660,.,PUNCT,12646065887601541794,79187
265,calming,VERB,8048561284927015964,82970,Creo,VERB,874957062316343905,80840
266,was,AUX,9921686513378912864,82970,que,SCONJ,11474801393294414462,80840
267,it,PRON,10239237003504588839,82970,me,PRON,18197037023634208128,80840
268,.,PUNCT,12646065887601541794,82970,gustaba,VERB,11762735374565986193,80840
269,0,0,0,0,la,DET,6804705863737483857,80840
270,0,0,0,0,repetición,NOUN,1360622408017948834,80840
271,0,0,0,0,del,ADP,14178434899903659559,80840
272,0,0,0,0,ritmo,NOUN,11937160227835633706,80840
273,Then,ADV,3636093925232013737,85777,Luego,ADV,12469601405544975109,85377
274,in,ADP,3002984154512732771,85777,en,ADP,14626626061804382878,85377
275,high,ADJ,8587113882175654237,85777,secundaria,ADJ,15109469813864576451,85377
276,school,NOUN,13293160603192985325,85777,escuela,NOUN,7044080143161344549,85377
277,",",PUNCT,2593208677638477497,85777,",",PUNCT,2593208677638477497,85377
278,I,PRON,4690420944186131903,86951,la,DET,6804705863737483857,85377
279,started,VERB,17976686883172633439,86951,0,0,0,0
280,music,NOUN,13617878141848112644,86951,0,0,0,0
281,theory,NOUN,17143410988197228600,86951,0,0,0,0
282,",",PUNCT,2593208677638477497,86951,0,0,0,0
283,and,CCONJ,2283656566040971221,88488,0,0,0,0
284,it,PRON,10239237003504588839,88488,teoría,PROPN,11724589544347588635,87131
285,was,AUX,9921686513378912864,88488,empecé,AUX,9428444712631460568,87131
286,the,DET,7425985699627899538,88488,",",PUNCT,2593208677638477497,87131
287,best,ADJ,6250203919658647129,88488,musical,ADJ,9315008164443532889,87131
288,class,NOUN,12859657019542931961,88488,0,0,0,0
289,I,PRON,4690420944186131903,88488,0,0,0,0
290,'ve,AUX,2989924464908128948,88488,0,0,0,0
291,ever,ADV,6231102377460051108,88488,0,0,0,0
292,taken,VERB,10068469413441223976,88488,0,0,0,0
293,.,PUNCT,12646065887601541794,88488,0,0,0,0
294,0,0,0,0,y,CONJ,9409450202036847209,88668
295,were,AUX,9570894245975188254,90742,fue,AUX,6922200418372124953,88668
296,0,0,0,0,la,DET,6804705863737483857,88668
297,about,ADP,942632335873952620,90742,mejor,ADJ,14725428618395848736,88668
298,music,NOUN,13617878141848112644,90742,clase,NOUN,5546977650764052488,88668
299,We,PRON,15667417291854480293,90742,que,PRON,11474801393294414462,88668
300,learning,VERB,7342778914265824300,90742,tuve,VERB,10890668875186725555,88668
301,--,PUNCT,10501404726543969396,90742,.,PUNCT,12646065887601541794,88668
302,things,NOUN,3586418546468265269,92300,música,NOUN,15167417241790394718,90922
303,I,PRON,4690420944186131903,92300,sobre,ADP,11374976834714679510,90922
304,did,AUX,13583488448875926965,92300,la,DET,6804705863737483857,90922
305,n't,PART,2043519015752540944,92300,0,0,0,0
306,know,VERB,7743033266031195906,92300,Aprendíamos,VERB,6758216404293780610,90922
307,",",PUNCT,2593208677638477497,92300,",",PUNCT,2593208677638477497,90922
308,like,SCONJ,18194338103975822726,92300,0,0,0,0
309,theory,NOUN,17143410988197228600,92300,0,0,0,0
310,and,CCONJ,2283656566040971221,92300,0,0,0,0
311,history,NOUN,6249630248276940353,92300,0,0,0,0
312,.,PUNCT,12646065887601541794,92300,0,0,0,0
313,It,PRON,7859011591137717335,95656,que,PRON,11474801393294414462,92480
314,was,AUX,9921686513378912864,95656,",",PUNCT,2593208677638477497,92480
315,a,DET,11901859001352538922,95656,la,DET,6804705863737483857,92480
316,class,NOUN,12859657019542931961,95656,cosas,NOUN,399513973913231652,92480
317,where,ADV,16318918034475841628,95656,no,ADV,13055779130471031426,92480
318,we,PRON,16064069575701507746,95656,yo,PRON,8387856443177761115,92480
319,basically,ADV,84728426839262966,95656,como,SCONJ,3817173063683202752,92480
320,just,ADV,7148522813498185515,95656,teoría,NOUN,11724589544347588635,92480
321,listened,VERB,1632112221817987785,95656,conocía,VERB,19576918125273691,92480
322,to,ADP,3791531372978436496,95656,y,CONJ,9409450202036847209,92480
323,a,DET,11901859001352538922,95656,la,DET,6804705863737483857,92480
324,song,NOUN,9688994450605453460,95656,historia,NOUN,1358726833428160876,92480
325,",",PUNCT,2593208677638477497,95656,.,PUNCT,12646065887601541794,92480
326,talked,VERB,10338552042821670133,99080,hablamos,VERB,11780627764266500395,98900
327,about,ADP,942632335873952620,99080,de,ADP,11144093025662894627,98900
328,what,PRON,5865838185239622912,99080,lo,DET,12507729120330568444,98900
329,it,PRON,10239237003504588839,99080,que,PRON,11474801393294414462,98900
330,meant,VERB,12099349157015164054,99080,significaba,VERB,17323847665475687585,98900
331,to,ADP,3791531372978436496,99080,para,ADP,17491956544424926374,98900
332,us,PRON,4950757572332304006,99080,nosotros,PRON,8669422429569711216,98900
333,and,CCONJ,2283656566040971221,100732,0,0,0,0
334,analyzed,VERB,12920448467312096763,100732,0,0,0,0
335,it,PRON,10239237003504588839,100732,0,0,0,0
336,",",PUNCT,2593208677638477497,100732,0,0,0,0
337,and,CCONJ,2283656566040971221,101942,y,CONJ,9409450202036847209,101088
338,figured,VERB,15978771178899614458,101942,analizábamos,VERB,8903356453623094300,101088
339,out,ADP,1696981056005371314,101942,0,0,0,0
340,what,PRON,5865838185239622912,101942,la,PRON,6804705863737483857,101088
341,made,VERB,7136294487848412980,101942,0,0,0,0
342,it,PRON,10239237003504588839,101942,0,0,0,0
343,tick,VERB,398339669970174717,101942,0,0,0,0
344,.,PUNCT,12646065887601541794,101942,",",PUNCT,2593208677638477497,101088
345,Every,DET,1467247763645113831,105530,lo,DET,12507729120330568444,102122
346,Wednesday,PROPN,8020134267071460552,105530,para,ADP,17491956544424926374,102122
347,",",PUNCT,2593208677638477497,105530,0,0,0,0
348,we,PRON,16064069575701507746,105530,que,PRON,11474801393294414462,102122
349,did,AUX,13583488448875926965,105530,en,ADP,14626626061804382878,102122
350,something,PRON,17370494668576369452,105530,la,PRON,6804705863737483857,102122
351,called,VERB,3125235652374451650,105530,averiguar,VERB,16497500829832257928,102122
352,"""",PUNCT,15884554869126768810,105530,.,PUNCT,12646065887601541794,102122
353,rhythmic,ADJ,8601066197808298302,105530,especial,ADJ,9707885904877270088,102122
354,dictation,NOUN,2863204949357797874,105530,convertía,NOUN,3198197552848436807,102122
355,",",PUNCT,2593208677638477497,105530,0,0,0,0
356,"""",PUNCT,15884554869126768810,105530,0,0,0,0
357,and,CCONJ,2283656566040971221,108614,Todos,DET,12131057997984812435,105710
358,I,PRON,4690420944186131903,108614,los,DET,7307884290799599686,105710
359,was,AUX,9921686513378912864,108614,miércoles,NOUN,15246563315931683098,105710
360,pretty,ADV,7379188904070621703,108614,hacíamos,VERB,2590373265362601535,105710
361,it,PRON,10239237003504588839,108614,algo,PRON,16528986040643271495,105710
362,good,ADJ,5711639017775284443,108614,llamado,ADJ,4401260743266037576,105710
363,at,ADP,11667289587015813222,108614,"""",PUNCT,15884554869126768810,105710
364,0,0,0,0,dictado,ADJ,87679418020006927,105710
365,0,0,0,0,rítmico,ADJ,16040971205101691552,105710
366,.,PUNCT,12646065887601541794,108614,"""",PUNCT,15884554869126768810,105710
367,Our,DET,10852253267983130536,110592,Nuestro,DET,10498438242590878365,110432
368,teacher,NOUN,78820239457828971,110592,profesor,NOUN,7870254519970093974,110432
369,would,VERB,6992604926141104606,110592,0,0,0,0
370,give,VERB,11640825575873464194,110592,daba,VERB,7844881850604030505,110432
371,us,PRON,4950757572332304006,110592,nos,PRON,6968452539944589995,110432
372,an,DET,15099054000809333061,110592,una,DET,1019041181156623609,110432
373,amount,NOUN,6437996555066804658,110592,cantidad,NOUN,3611039643997995361,110432
374,of,ADP,886050111519832510,110592,de,ADP,11144093025662894627,110432
375,measures,NOUN,15990923661021894136,110592,medidas,NOUN,3306314802205882497,110432
376,and,CCONJ,2283656566040971221,112871,0,0,0,0
377,a,DET,11901859001352538922,112871,0,0,0,0
378,time,NOUN,8885804376230376864,112871,0,0,0,0
379,signature,NOUN,16704470812451906101,112871,0,0,0,0
380,",",PUNCT,2593208677638477497,112871,0,0,0,0
381,and,CCONJ,2283656566040971221,114388,y,CONJ,9409450202036847209,113051
382,then,ADV,2630753287402592467,114388,0,0,0,0
383,he,PRON,1655312771067108281,114388,0,0,0,0
384,would,VERB,6992604926141104606,114388,",",PUNCT,2593208677638477497,113051
385,speak,VERB,3592227298640579325,114388,0,0,0,0
386,a,DET,11901859001352538922,114388,un,DET,12188161997964598936,113051
387,rhythm,NOUN,17831636629773609691,114388,compás,NOUN,11563347667583999051,113051
388,to,ADP,3791531372978436496,114388,0,0,0,0
389,us,PRON,4950757572332304006,114388,0,0,0,0
390,and,CCONJ,2283656566040971221,116276,y,CONJ,9409450202036847209,114568
391,we,PRON,16064069575701507746,116276,nos,PRON,6968452539944589995,114568
392,would,VERB,6992604926141104606,116276,daba,VERB,7844881850604030505,114568
393,have,AUX,14692702688101715474,116276,luego,ADV,4526122816444084130,114568
394,to,PART,3791531372978436496,116276,0,0,0,0
395,write,VERB,15597474948775060119,116276,0,0,0,0
396,it,PRON,10239237003504588839,116276,0,0,0,0
397,down,ADP,6421409113692203669,116276,0,0,0,0
398,with,ADP,12510949447758279278,116276,0,0,0,0
399,the,DET,7425985699627899538,116276,un,DET,12188161997964598936,114568
400,proper,ADJ,13088810620067034766,116276,0,0,0,0
401,rests,NOUN,6853671982156385520,116276,ritmo,NOUN,11937160227835633706,114568
402,and,CCONJ,2283656566040971221,116276,0,0,0,0
403,notes,NOUN,1490882955062912986,116276,0,0,0,0
404,.,PUNCT,12646065887601541794,116276,0,0,0,0
405,0,0,0,0,y,CONJ,9409450202036847209,116456
406,:,PUNCT,11532473245541075862,120232,teníamos,VERB,15488752251727694162,116456
