,0,1,2,3,4,5,6,7
47,"""",PUNCT,15884554869126768810,24358,.,PUNCT,12646065887601541794,25080
48,.,PUNCT,12646065887601541794,24358,0,0,0,0
49,Trataré,NOUN,3945775953761749713,27293,Je,PRON,2628248770713310789,27753
50,0,0,0,0,veux,AUX,7883451973128120010,27753
51,0,0,0,0,essayer,VERB,6678900244431186714,27753
52,aquí,ADV,11304695278136339124,27293,ici,ADV,16082578346872542639,27753
53,de,ADP,11144093025662894627,27293,de,ADP,11144093025662894627,27753
54,0,0,0,0,vous,PRON,6151699640482831038,27753
55,convencerlos,NOUN,8429168264467511512,27293,convaincre,NOUN,3801848959439397813,27753
56,0,0,0,0,que,SCONJ,11474801393294414462,27753
57,0,0,0,0,c',PRON,3614287697118523228,27753
58,0,0,0,0,est,AUX,14619786160612475726,27753
59,0,0,0,0,une,DET,16752500866415647,27753
60,0,0,0,0,erreur,NOUN,1559786999967667257,27753
61,0,0,0,0,.,PUNCT,12646065887601541794,27753
62,0,0,0,0,Je,PRON,2628248770713310789,31425
63,0,0,0,0,veux,AUX,7883451973128120010,31425
64,Quiero,VERB,1587359813573428015,31040,essayer,VERB,6678900244431186714,31425
65,0,0,0,0,de,ADP,11144093025662894627,31425
66,0,0,0,0,vous,PRON,6151699640482831038,31425
67,convencerlos,NOUN,8429168264467511512,31040,convaincre,NOUN,3801848959439397813,31425
68,que,SCONJ,11474801393294414462,32772,que,SCONJ,11474801393294414462,33322
69,el,DET,11488171005156075516,32772,les,DET,5902437463952755554,33322
70,prejuicio,NOUN,6643225892833330579,32772,idées,NOUN,14023935294598501120,33322
71,de,ADP,11144093025662894627,32772,reçues,VERB,15380876957978355728,33322
72,y,CONJ,9409450202036847209,32772,et,CCONJ,13620178847145827813,33322
73,el,DET,11488171005156075516,32772,les,DET,5902437463952755554,33322
74,sesgo,NOUN,14396466635651111123,32772,préjugés,NOUN,14095729726800095230,33322
75,0,0,0,0,sont,AUX,2183785841973629617,33322
76,0,0,0,0,naturels,ADJ,511726398109716011,33322
77,0,0,0,0,",",PUNCT,2593208677638477497,33322
78,0,0,0,0,souvent,ADV,821433950267086228,33322
79,0,0,0,0,rationnels,ADJ,10707546985608680642,33322
80,0,0,0,0,",",PUNCT,2593208677638477497,33322
81,y,CONJ,9409450202036847209,37783,et,CCONJ,13620178847145827813,38145
82,con,ADP,6945313634251781056,37783,qu',SCONJ,13574260379477198189,38145
83,algo,PRON,16528986040643271495,37783,ils,PRON,7400529878339724166,38145
84,frecuencia,NOUN,8604282367781554189,37783,sont,VERB,2183785841973629617,38145
85,incluso,ADV,16515228247521705185,37783,même,ADV,1130429708572951360,38145
86,0,0,0,0,plutôt,ADV,3598818387272353177,38145
87,moral,ADJ,8489066790985724950,37783,moraux,ADJ,17990374253619321815,38145
88,",",PUNCT,2593208677638477497,37783,.,PUNCT,12646065887601541794,38145
89,y,CONJ,9409450202036847209,39614,Et,CCONJ,1620920187821177431,39944
90,0,0,0,0,je,PRON,8612506203511071854,39944
91,pienso,VERB,4173452786608630139,39614,pense,VERB,12846231688416634999,39944
92,que,SCONJ,11474801393294414462,39614,qu',SCONJ,13574260379477198189,39944
93,una,DET,1019041181156623609,39614,une,DET,16752500866415647,39944
94,vez,NOUN,8246815288216585998,39614,fois,NOUN,25389435430533786,39944
95,que,SCONJ,11474801393294414462,39614,que,SCONJ,11474801393294414462,39944
96,0,0,0,0,l',DET,11055277117081255759,39944
97,lo,PRON,12507729120330568444,39614,on,PRON,5640369432778651323,39944
98,0,0,0,0,a,AUX,11901859001352538922,39944
99,entendemos,VERB,6225539241306726961,39614,compris,VERB,1832355479245686832,39944
100,0,0,0,0,cela,PRON,10113288157935512298,39944
101,",",PUNCT,2593208677638477497,39614,",",PUNCT,2593208677638477497,39944
102,0,0,0,0,on,PRON,5640369432778651323,41866
103,estamos,AUX,1184969735604598245,41866,est,AUX,14619786160612475726,41866
104,mejor,ADV,14725428618395848736,41866,mieux,ADV,7601652742004098736,41866
105,preparados,ADJ,3133527596406697937,41866,placé,VERB,12138555026134554675,41866
106,para,ADP,17491956544424926374,41866,pour,ADP,4302925298007755726,41866
107,darles,ADJ,18007463173051725194,41866,leur,PRON,9043354729336809481,41866
108,0,0,0,0,donner,VERB,16738728089299737102,41866
109,0,0,0,0,un,DET,12188161997964598936,41866
110,sentido,NOUN,8538278608356798342,41866,sens,NOUN,13381907286637455182,41866
111,si,SCONJ,13884469947995795204,44375,si,SCONJ,13884469947995795204,44375
112,se,PRON,9839690450034771972,44375,ça,PRON,6716136869789229852,44375
113,salen,VERB,15144820110917922422,44375,tourne,VERB,17942132837711137279,44375
114,de,ADP,11144093025662894627,44375,mal,ADV,17891639207125098893,44375
115,",",PUNCT,2593208677638477497,44375,",",PUNCT,2593208677638477497,44375
116,cauce,PROPN,12382331386793685739,44375,s',SCONJ,13057294305572976255,44375
117,0,0,0,0,ils,PRON,7400529878339724166,44375
118,0,0,0,0,ont,VERB,4980175405888007940,44375
119,0,0,0,0,des,DET,6923696665978021163,44375
120,0,0,0,0,conséquences,NOUN,13808098118377414678,44375
121,0,0,0,0,horribles,ADJ,5020763737330099512,44375
122,0,0,0,0,.,PUNCT,12646065887601541794,44375
123,esto,PRON,1761747332550045118,47200,Nous,PRON,5584058749415059490,47252
124,suceda,VERB,13800010208416001635,47200,saurons,VERB,7867992925555569124,47252
125,0,0,0,0,mieux,ADV,7601652742004098736,47252
126,0,0,0,0,comment,ADV,15057923854949126052,47252
127,0,0,0,0,réagir,VERB,13896255438132356381,47252
128,cuando,SCONJ,10847943810515898149,47200,lorsque,SCONJ,4657206681427371241,47252
129,0,0,0,0,cela,PRON,10113288157935512298,47252
130,0,0,0,0,se,PRON,9839690450034771972,47252
131,0,0,0,0,produit,VERB,924659148438953311,47252
132,.,PUNCT,12646065887601541794,47200,.,PUNCT,12646065887601541794,47252
133,Empecemos,VERB,5582550253339090043,51207,Commençons,NOUN,975272701663412905,51315
134,con,ADP,6945313634251781056,51207,par,ADP,11560817535472117264,51315
135,los,DET,7307884290799599686,51207,les,DET,5902437463952755554,51315
136,estereotipos,NOUN,15337917460240250459,51207,clichés,NOUN,2401236901304588475,51315
137,.,PUNCT,12646065887601541794,51207,.,PUNCT,12646065887601541794,51315
138,Me,PRON,17688641098104964042,51207,Vous,PRON,4939484282041169227,53424
139,0,0,0,0,me,PRON,18197037023634208128,53424
140,miran,VERB,14273102144014529850,51207,regardez,VERB,5659757566831642770,53424
141,",",PUNCT,2593208677638477497,51207,",",PUNCT,2593208677638477497,53424
142,0,0,0,0,vous,PRON,6151699640482831038,53424
143,0,0,0,0,connaissez,VERB,1748808803142370374,53424
144,0,0,0,0,mon,DET,6098918823203764715,53424
145,0,0,0,0,nom,NOUN,751911822112918705,53424
146,0,0,0,0,",",PUNCT,2593208677638477497,53424
147,mi,DET,8676063341920465065,54234,d',DET,18329478872494918915,55490
148,saben,VERB,13243200264315159238,54234,autres,ADJ,5922633728820932677,55490
149,nombre,NOUN,12257680091557213891,54234,choses,NOUN,17775586813245600102,55490
150,de,ADP,11144093025662894627,54234,sur,ADP,14175982410302701706,55490
151,",",PUNCT,2593208677638477497,54234,moi,PRON,3970053486024285833,55490
152,0,0,0,0,et,CCONJ,13620178847145827813,55490
153,algo,PRON,16528986040643271495,54234,vous,PRON,6151699640482831038,55490
154,0,0,0,0,pourriez,AUX,14759370776357421203,55490
155,mí,PRON,12975109311118457898,54234,vous,PRON,6151699640482831038,55490
156,conocen,VERB,13716739623111660917,54234,faire,VERB,3866958562204505264,55490
157,0,0,0,0,un,DET,12188161997964598936,55490
158,0,0,0,0,avis,NOUN,1451934156569739108,55490
159,",",PUNCT,2593208677638477497,54234,.,PUNCT,12646065887601541794,55490
160,Podrían,AUX,14570875706346143604,58309,pourriez,AUX,14759370776357421203,58459
161,conjeturar,VERB,14578574510343843245,58309,deviner,VERB,999774243982384716,58459
162,sobre,ADP,11374976834714679510,58309,Vous,PRON,4939484282041169227,58459
163,mi,DET,8676063341920465065,58309,mon,DET,6098918823203764715,58459
164,origen,NOUN,17760418922363813801,58309,origine,NOUN,11667695531344937885,58459
165,étnico,ADJ,7252854789139517563,58309,ethnique,ADJ,2222129164307999378,58459
166,",",PUNCT,2593208677638477497,58309,0,0,0,0
167,mi,DET,8676063341920465065,61162,mon,DET,6098918823203764715,61752
168,afiliación,NOUN,10419928281636107430,61162,appartenance,NOUN,3049110567973338366,61752
169,política,ADJ,5500488380130415444,61162,politique,ADJ,17175861797179679148,61752
170,",",PUNCT,2593208677638477497,61162,",",PUNCT,2593208677638477497,61752
171,mis,DET,5804976024871865433,61162,mes,DET,11263725817377229159,61752
172,creencias,NOUN,13790322081036498846,61162,croyances,NOUN,5956196201286730470,61752
173,religiosas,ADJ,4326766887968417927,61162,religieuses,ADJ,1651988877241346879,61752
174,.,PUNCT,12646065887601541794,61162,.,PUNCT,12646065887601541794,61752
175,Lo,DET,3892584616005055440,64443,Et,CCONJ,1620920187821177431,64563
176,cierto,ADJ,7125988886725757465,64443,de,ADP,11144093025662894627,64563
177,es,AUX,10343076919720641053,64443,fait,NOUN,303196683033024630,64563
178,que,SCONJ,11474801393294414462,64443,",",PUNCT,2593208677638477497,64563
179,estos,DET,10436838843398290757,64443,ces,DET,10477575395255680452,64563
180,juicios,NOUN,138171380816735402,64443,préjugés,NOUN,14095729726800095230,64563
181,suelen,AUX,18097614775809242953,64443,peuvent,AUX,420109334657540332,64563
182,ser,AUX,940341820454552972,64443,se,PRON,9839690450034771972,64563
183,exactos,VERB,17326558428219305345,64443,vérifier,NOUN,320068813981172751,64563
184,.,PUNCT,12646065887601541794,64443,.,PUNCT,12646065887601541794,64563
185,0,0,0,0,On,PRON,9434774322673848734,66882
186,Somos,AUX,16570482840273579618,66542,est,AUX,14619786160612475726,66882
187,muy,ADV,16868253375141016776,66542,très,ADV,5241201599711993136,66882
188,buenos,ADJ,1335718814703064259,66542,bon,ADJ,10631477032748906546,66882
189,para,ADP,17491956544424926374,66542,à,ADP,1840659177240090782,66882
190,esas,DET,10655423642715274542,66542,ce,DET,5293259605002647980,66882
191,cosas,NOUN,399513973913231652,66542,genre,NOUN,820755313826589982,66882
192,0,0,0,0,de,ADP,11144093025662894627,66882
193,0,0,0,0,choses,NOUN,17775586813245600102,66882
194,.,PUNCT,12646065887601541794,66542,.,PUNCT,12646065887601541794,66882
195,Y,CONJ,16961793518281001049,68724,Et,CCONJ,1620920187821177431,68724
196,somos,AUX,7668595767991993784,68724,on,PRON,5640369432778651323,68724
197,0,0,0,0,y,PRON,9409450202036847209,68724
198,buenos,ADJ,1335718814703064259,68724,arrive,VERB,15357328220926964755,68724
199,muy,ADV,16868253375141016776,68724,très,ADV,5241201599711993136,68724
200,0,0,0,0,bien,ADV,8265441118321635764,68724
201,0,0,0,0,car,CCONJ,17545852598994811774,68724
202,esas,DET,10655423642715274542,68724,notre,DET,16699583448167008180,68724
203,cosas,NOUN,399513973913231652,68724,capacité,NOUN,4998083970519956735,68724
204,para,ADP,17491956544424926374,68724,à,ADP,1840659177240090782,68724
205,0,0,0,0,stéréotyper,VERB,6526862320815957902,68724
206,0,0,0,0,les,DET,5902437463952755554,68724
207,0,0,0,0,gens,NOUN,529915263140659624,68724
208,no,ADV,13055779130471031426,72940,n',ADV,6790753473526118935,72957
209,es,AUX,10343076919720641053,72940,est,AUX,14619786160612475726,72957
210,0,0,0,0,pas,ADV,162626740300448766,72957
211,una,DET,1019041181156623609,72940,une,DET,16752500866415647,72957
212,peculiaridad,NOUN,11402966475731559427,72940,anomalie,NOUN,14948128689521953153,72957
213,de,ADP,11144093025662894627,72940,de,ADP,11144093025662894627,72957
214,la,DET,6804705863737483857,72940,l',DET,11055277117081255759,72957
215,mente,NOUN,534530165151678232,72940,esprit,NOUN,17895091517435420363,72957
216,0,0,0,0,mais,CCONJ,3927803321315481089,76194
217,0,0,0,0,plutôt,ADV,3598818387272353177,76194
218,0,0,0,0,la,DET,6804705863737483857,76194
219,0,0,0,0,preuve,NOUN,11940158556536544978,76194
220,0,0,0,0,particulière,NOUN,6088373634423861219,76194
221,de,ADP,11144093025662894627,78511,d',ADP,18329478872494918915,78511
222,un,DET,12188161997964598936,78511,un,DET,12188161997964598936,78511
223,proceso,NOUN,6785978199498435627,78511,processus,NOUN,5012281668293269637,78511
224,más,ADV,13805553149795463782,78511,plus,ADV,2123754640991541914,78511
225,general,ADJ,4476931165537661438,78511,général,ADJ,13183840404311952483,78511
226,",",PUNCT,2593208677638477497,78511,0,0,0,0
227,y,CONJ,9409450202036847209,80166,0,0,0,0
228,es,AUX,10343076919720641053,80166,sur,ADP,14175982410302701706,80166
229,que,SCONJ,11474801393294414462,80166,notre,DET,16699583448167008180,80166
230,tenemos,VERB,15443725945600917365,80166,basé,VERB,742946409099632231,80166
231,experiencia,NOUN,17724604264879277798,80166,expérience,NOUN,2219397857082762340,80166
232,de,ADP,11144093025662894627,81785,des,DET,6923696665978021163,81785
233,cosas,NOUN,399513973913231652,81785,choses,NOUN,17775586813245600102,81785
234,y,CONJ,9409450202036847209,81785,et,CCONJ,13620178847145827813,81785
235,personas,NOUN,1891828540174324529,81785,des,DET,6923696665978021163,81785
236,mundo,NOUN,4571220300153094564,81785,gens,NOUN,529915263140659624,81785
237,del,ADP,14178434899903659559,81785,que,SCONJ,11474801393294414462,81785
238,real,ADJ,7050692189315705983,81785,l',DET,11055277117081255759,81785
239,0,0,0,0,on,PRON,5640369432778651323,81785
240,0,0,0,0,peut,AUX,18189483339446925138,81785
241,0,0,0,0,catégoriser,VERB,11174339067378402500,81785
242,0,0,0,0,.,PUNCT,12646065887601541794,81785
243,y,CONJ,9409450202036847209,84575,On,PRON,9434774322673848734,84646
244,podemos,AUX,8521574907144439556,84575,peut,AUX,18189483339446925138,84646
245,usar,VERB,10841222263501392999,84575,utiliser,VERB,9856880686006139084,84646
246,esa,DET,12150002208949237779,84575,notre,DET,16699583448167008180,84646
247,experiencia,NOUN,17724604264879277798,84575,expérience,NOUN,2219397857082762340,84646
248,para,ADP,17491956544424926374,84575,pour,ADP,4302925298007755726,84646
249,hacer,VERB,17672920047749692400,84575,généraliser,VERB,7930044636196341380,84646
250,generalizaciones,NOUN,7659006649608295024,84575,0,0,0,0
251,sobre,ADP,11374976834714679510,87031,et,CCONJ,13620178847145827813,87221
252,0,0,0,0,faire,VERB,3866958562204505264,87221
253,estas,DET,16010204526465958382,87031,de,DET,11144093025662894627,87221
254,nuevos,ADJ,5997882555910684786,87031,nouvelles,ADJ,6423181157118153444,87221
255,casos,NOUN,13333102852204719125,87031,occurrences,NOUN,6475151597368577531,87221
256,de,ADP,11144093025662894627,87031,de,ADP,11144093025662894627,87221
257,0,0,0,0,ces,DET,10477575395255680452,87221
258,categorías,NOUN,11905020273594966195,87031,catégories,NOUN,5152154985355614196,87221
259,.,PUNCT,12646065887601541794,87031,.,PUNCT,12646065887601541794,87221
260,Todos,PRON,12131057997984812435,89390,Tout,ADJ,4497479093624956546,89720
261,mucha,DET,4628243562065350568,89390,le,DET,13361843836202591494,89720
262,experiencia,NOUN,17724604264879277798,89390,monde,NOUN,6271367927324676804,89720
263,aquí,ADV,11304695278136339124,89390,ici,ADV,16082578346872542639,89720
264,tenemos,VERB,15443725945600917365,89390,a,VERB,11901859001352538922,89720
265,0,0,0,0,beaucoup,ADV,9766336526659121080,89720
266,0,0,0,0,d',ADP,18329478872494918915,89720
267,0,0,0,0,experience,NOUN,12090100147684300169,89720
268,con,ADP,6945313634251781056,91757,au,NOUN,11216685815786043991,91757
269,sillas,NOUN,961319809123272230,91757,sujet,NOUN,16509512374981535802,91757
270,0,0,0,0,des,DET,6923696665978021163,91757
271,manzanas,NOUN,636869172964800704,91757,chaises,NOUN,15134311466716285714,91757
272,",",PUNCT,2593208677638477497,91757,",",PUNCT,2593208677638477497,91757
273,y,CONJ,9409450202036847209,91757,des,DET,6923696665978021163,91757
274,perros,NOUN,7757392676982532994,91757,pommes,NOUN,2817969657092052248,91757
275,0,0,0,0,et,CCONJ,13620178847145827813,91757
276,0,0,0,0,des,DET,6923696665978021163,91757
277,0,0,0,0,chiens,NOUN,8339939785910949042,91757
278,.,PUNCT,12646065887601541794,91757,.,PUNCT,12646065887601541794,91757
279,Con,ADP,5520492700078303406,94010,À,ADP,11725929043583484826,94010
280,base,NOUN,4715552063986449646,94010,partir,VERB,7831283826873632878,94010
281,en,ADP,14626626061804382878,94010,de,ADP,11144093025662894627,94010
282,esto,PRON,1761747332550045118,94010,ça,PRON,6716136869789229852,94010
283,uno,PRON,8171375619591740969,94010,on,PRON,5640369432778651323,94010
284,podría,AUX,17429385157734098051,94010,peut,AUX,18189483339446925138,94010
285,ver,VERB,16203534885047373824,94010,rencontrer,VERB,5215650117339179321,94010
286,0,0,0,0,des,DET,6923696665978021163,94010
287,0,0,0,0,exemples,NOUN,668512628913286264,94010
288,0,0,0,0,inconnus,ADJ,7120278839925158590,94010
289,0,0,0,0,et,CCONJ,13620178847145827813,97512
290,poco,ADV,4117172620621991493,95646,en,ADP,14626626061804382878,97512
291,ejemplos,NOUN,5473998105230996352,95646,déduire,NOUN,17745293640364981192,97512
292,y,CONJ,9409450202036847209,95646,qu',SCONJ,13574260379477198189,97512
293,familiares,ADJ,11410139271288427789,95646,on,PRON,5640369432778651323,97512
294,0,0,0,0,s',PRON,13057294305572976255,97512
295,conjeturar,VERB,14578574510343843245,95646,assied,VERB,5949361374030499333,97512
296,0,0,0,0,sur,ADP,14175982410302701706,97512
297,0,0,0,0,la,DET,6804705863737483857,97512
298,0,0,0,0,chaise,NOUN,10864390921832727691,97512
299,:,PUNCT,11532473245541075862,95646,",",PUNCT,2593208677638477497,97512
300,podría,AUX,17429385157734098051,99314,et,CCONJ,13620178847145827813,99664
301,0,0,0,0,qu',SCONJ,13574260379477198189,99664
302,",",PUNCT,2593208677638477497,99314,on,PRON,5640369432778651323,99664
303,comer,VERB,5453621257116136642,99314,mange,VERB,7574062303914243287,99664
304,la,DET,6804705863737483857,99314,la,DET,6804705863737483857,99664
305,manzana,NOUN,4982310742655693496,99314,pomme,NOUN,16793403341688736653,99664
306,perro,PROPN,1889751909063932040,99314,que,SCONJ,11474801393294414462,99664
307,el,DET,11488171005156075516,99314,le,DET,13361843836202591494,99664
308,ladrará,VERB,6547003547646885097,99314,chien,NOUN,2642249320718733258,99664
309,0,0,0,0,aboiera,ADJ,3017462665566272080,99664
310,.,PUNCT,12646065887601541794,99314,.,PUNCT,12646065887601541794,99664
311,0,0,0,0,On,PRON,9434774322673848734,102139
312,equivocarnos,NOUN,14022746997063391003,101879,pourrait,AUX,11855723137980050585,102139
313,0,0,0,0,se,PRON,9839690450034771972,102139
314,Podríamos,VERB,18380398758329624483,101879,tromper,VERB,2165792591934304700,102139
315,.,PUNCT,12646065887601541794,101879,.,PUNCT,12646065887601541794,102139
316,La,DET,6239908149323985340,103643,La,DET,6239908149323985340,104113
317,silla,NOUN,9784718160396255400,103643,chaise,NOUN,10864390921832727691,104113
318,podría,AUX,17429385157734098051,103643,pourrait,AUX,11855723137980050585,104113
319,romperse,VERB,4723046818801672291,103643,effondrer,VERB,2032187011089972620,104113
320,si,SCONJ,13884469947995795204,103643,0,0,0,0
321,uno,PRON,8171375619591740969,103643,s',PRON,13057294305572976255,104113
322,se,PRON,9839690450034771972,103643,0,0,0,0
323,sentara,VERB,16435153954430241602,103643,0,0,0,0
324,",",PUNCT,2593208677638477497,103643,",",PUNCT,2593208677638477497,104113
325,la,DET,6804705863737483857,105443,la,DET,6804705863737483857,105783
326,manzana,NOUN,4982310742655693496,105443,pomme,NOUN,16793403341688736653,105783
327,podría,AUX,17429385157734098051,105443,être,AUX,198149567613473063,105783
328,estar,AUX,6576417655588717493,105443,et,CCONJ,13620178847145827813,105783
329,envenenada,ADJ,3619604278563221344,105443,toxique,ADJ,16859021751576457964,105783
330,",",PUNCT,2593208677638477497,105443,0,0,0,0
331,el,DET,11488171005156075516,105443,le,DET,13361843836202591494,105783
332,perro,NOUN,1889751909063932040,105443,chien,NOUN,2642249320718733258,105783
333,podría,AUX,17429385157734098051,105443,ne,ADV,6065859282030310819,105783
334,no,ADV,13055779130471031426,105443,pas,ADV,162626740300448766,105783
335,ladrar,VERB,1621220002359371352,105443,aboyer,VERB,512240157907384499,105783
336,.,PUNCT,12646065887601541794,105443,0,0,0,0
337,0,0,0,0,et,CCONJ,13620178847145827813,108115
338,De,ADP,9709023768673339208,107665,d',ADP,18329478872494918915,108115
339,hecho,NOUN,12144731232849489260,107665,ailleurs,NOUN,4913838275345903720,108115
340,",",PUNCT,2593208677638477497,107665,là,ADV,12844001651356581174,108115
341,este,PRON,15654890294676217493,107665,c',PRON,3614287697118523228,108115
342,es,AUX,10343076919720641053,107665,est,AUX,14619786160612475726,108115
343,mi,DET,8676063341920465065,107665,ma,DET,14862970882317863919,108115
344,perro,NOUN,1889751909063932040,107665,chienne,NOUN,3758429178166012545,108115
345,",",PUNCT,2593208677638477497,107665,",",PUNCT,2593208677638477497,108115
346,Tessie,PROPN,3101608882303028343,107665,Tessie,PROPN,3101608882303028343,108115
347,.,PUNCT,12646065887601541794,107665,",",PUNCT,2593208677638477497,108115
348,y,CONJ,9409450202036847209,107665,qui,PRON,18025162834834030610,108115
349,no,ADV,13055779130471031426,107665,n',ADV,6790753473526118935,108115
350,ladra,VERB,12543592027943270522,107665,aboie,VERB,12071910937309942448,108115
351,0,0,0,0,pas,ADV,162626740300448766,108115
352,0,0,0,0,.,PUNCT,12646065887601541794,108115
353,Pero,CONJ,3012608552889114327,110535,Mais,CCONJ,3985832202445185970,111215
354,en,ADP,14626626061804382878,110535,dans,ADP,6959196919681770914,111215
355,su,DET,14248009254309298022,110535,la,DET,6804705863737483857,111215
356,mayor,ADJ,1079668927252362454,110535,plupart,NOUN,7779678022416010219,111215
357,parte,NOUN,16514593513853944747,110535,cas,NOUN,16256677867477813697,111215
358,",",PUNCT,2593208677638477497,110535,des,DET,6923696665978021163,111215
359,somos,AUX,7668595767991993784,110535,est,AUX,14619786160612475726,111215
360,buenos,ADJ,1335718814703064259,110535,bon,ADJ,10631477032748906546,111215
361,para,ADP,17491956544424926374,110535,0,0,0,0
362,esto,PRON,1761747332550045118,110535,on,PRON,5640369432778651323,111215
363,.,PUNCT,12646065887601541794,110535,.,PUNCT,12646065887601541794,111215
364,En,ADP,11159992760278512227,113294,Dans,ADP,7599904022328638024,113294
365,0,0,0,0,la,DET,6804705863737483857,113294
366,general,NOUN,4476931165537661438,113294,plupart,NOUN,7779678022416010219,113294
367,buenas,ADJ,14992345775221652571,113294,des,DET,6923696665978021163,113294
368,conjeturas,NOUN,9806864040034731330,113294,cas,NOUN,16256677867477813697,113294
369,",",PUNCT,2593208677638477497,113294,",",PUNCT,2593208677638477497,113294
370,0,0,0,0,on,PRON,5640369432778651323,113294
371,hacemos,VERB,3144093053378516910,113294,devine,VERB,4515367936764009105,113294
372,0,0,0,0,bien,ADV,8265441118321635764,113294
373,tanto,ADV,12089613650839196169,115210,socialement,ADV,11630648221383660486,115210
374,en,ADP,14626626061804382878,115210,ce,PRON,5293259605002647980,115210
375,esferas,NOUN,15965906918464848988,115210,soit,AUX,13860546894558360219,115210
376,sociales,ADJ,464732175629221917,115210,parlant,ADJ,8044939646084924067,115210
377,como,SCONJ,3817173063683202752,115210,que,SCONJ,11474801393294414462,115210
378,no,ADV,13055779130471031426,115210,non,ADV,15888754967501154131,115210
379,sociales,ADJ,464732175629221917,115210,ou,CCONJ,7904677917145870628,115210
380,",",PUNCT,2593208677638477497,115210,0,0,0,0
381,y,CONJ,9409450202036847209,117024,et,CCONJ,13620178847145827813,117414
382,",",PUNCT,2593208677638477497,117024,si,SCONJ,13884469947995795204,117414
383,de,ADP,11144093025662894627,117024,ce,PRON,5293259605002647980,117414
384,no,ADV,13055779130471031426,117024,n',ADV,6790753473526118935,117414
385,ser,AUX,940341820454552972,117024,était,AUX,9706033412567555684,117414
386,así,ADV,13388538489347049961,117024,pas,ADV,162626740300448766,117414
387,0,0,0,0,le,DET,13361843836202591494,117414
388,0,0,0,0,cas,NOUN,16256677867477813697,117414
389,",",PUNCT,2593208677638477497,117024,",",PUNCT,2593208677638477497,117414
390,de,ADP,11144093025662894627,118973,si,SCONJ,13884469947995795204,118973
