,0,1,2,3,4,5,6,7
26,.,PUNCT,12646065887601541794,20260,.,PUNCT,12646065887601541794,20260
27,(,PUNCT,12638816674900267446,23260,(,PUNCT,12638816674900267446,23260
28,Risas,PROPN,1052418954792767806,23260,Rires,NOUN,11291050488124262083,23260
29,),PUNCT,3842344029291005339,23260,),PUNCT,3842344029291005339,23260
30,Este,DET,5783993104369099660,25260,Les,DET,16238897526868850703,25260
31,Secretos,NOUN,14920441282962923470,25260,secrets,NOUN,11937492893849728386,25260
32,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
33,él,PRON,15857385564908023410,20260,J',PRON,13625533891298606388,25260
34,estoy,AUX,14706404543211496139,25260,utilise,VERB,11232671211387168695,25260
35,usando,VERB,11016080632141083611,25260,PowerPoint,VERB,867622949435498080,25260
36,Power,PROPN,2777114691997850037,25260,cette,DET,13014437646612957149,25260
37,año,NOUN,12462213889476236780,25260,année,NOUN,8237185677528573230,25260
38,sólo,ADV,1731802597531206513,27260,simplement,ADV,2379775767737017862,27260
39,Point,PROPN,6710084126533595624,25260,parce,SCONJ,3029210411987363175,27260
40,porque,SCONJ,5757082442330786044,27260,que,SCONJ,11474801393294414462,27260
41,.,PUNCT,12646065887601541794,25260,",",PUNCT,2593208677638477497,27260
42,ahora,ADV,12999935214748759028,27260,vous,PRON,6151699640482831038,27260
43,ya,ADV,7831648150548777939,27260,le,DET,13361843836202591494,27260
44,sabes,VERB,14798686234942129454,27260,savez,NOUN,14762060417998677156,27260
45,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
46,me,PRON,18197037023634208128,27260,je,PRON,8612506203511071854,27260
47,estoy,AUX,14706404543211496139,27260,suis,AUX,9227762830378992001,27260
48,metido,ADJ,3016329794751485019,27260,à,ADP,1840659177240090782,27260
49,y,CONJ,9409450202036847209,27260,fond,NOUN,3223262143632223627,27260
50,de,ADP,11144093025662894627,27260,dans,ADP,6959196919681770914,27260
51,TED,PROPN,7712797595491725577,27260,TED,PROPN,7712797595491725577,27260
52,",",PUNCT,2593208677638477497,27260,.,PUNCT,12646065887601541794,27260
53,"""",PUNCT,15884554869126768810,27260,(,PUNCT,12638816674900267446,30260
54,gusta,VERB,9342077789922592292,27260,Rires,NOUN,11291050488124262083,30260
55,"""",PUNCT,15884554869126768810,27260,),PUNCT,3842344029291005339,30260
56,(,PUNCT,12638816674900267446,30260,Et,CCONJ,1620920187821177431,31260
57,.,PUNCT,12646065887601541794,27260,lorsque,SCONJ,4657206681427371241,31260
58,esto,PRON,1761747332550045118,27260,vous,PRON,6151699640482831038,31260
59,Risas,PROPN,1052418954792767806,30260,utilisez,VERB,5141669626055621343,31260
60,usas,DET,12453146617972636876,31260,ces,DET,10477575395255680452,31260
61,Y,CONJ,16961793518281001049,31260,trucs,NOUN,17325614432560224368,31260
62,),PUNCT,3842344029291005339,30260,vous,PRON,6151699640482831038,31260
63,cuando,SCONJ,10847943810515898149,31260,n',ADV,6790753473526118935,31260
64,estas,DET,16010204526465958382,31260,avez,AUX,6678347032397671878,31260
65,no,ADV,13055779130471031426,31260,pas,ADV,162626740300448766,31260
66,cosas,NOUN,399513973913231652,31260,besoin,NOUN,12252680556367920533,31260
67,que,SCONJ,11474801393294414462,31260,de,ADP,11144093025662894627,31260
68,tienes,VERB,18179956871246594164,31260,faire,VERB,3866958562204505264,31260
69,esto,PRON,1761747332550045118,31260,ça,PRON,6716136869789229852,31260
70,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
71,Sólo,ADV,16503445542792901022,33260,Il,PRON,4524258024941853120,33260
72,lo,PRON,12507729120330568444,33260,vous,PRON,6151699640482831038,33260
73,hacer,VERB,17672920047749692400,31260,suffit,VERB,11982492265906592018,33260
74,.,PUNCT,12646065887601541794,33260,d',ADP,18329478872494918915,33260
75,presionas,VERB,18439754797769872662,33260,appuyer,VERB,2507877731482804975,33260
76,Risas,PROPN,1052418954792767806,35260,dessus,ADV,6932309465844476225,33260
77,(,PUNCT,12638816674900267446,35260,.,PUNCT,12646065887601541794,33260
78,),PUNCT,3842344029291005339,35260,(,PUNCT,12638816674900267446,35260
79,Oh,INTJ,4063327158281494861,39260,Rires,NOUN,11291050488124262083,35260
80,¡,PUNCT,2520741703198981157,39260,),PUNCT,3842344029291005339,35260
81,Um,INTJ,17887710611559813531,39260,Oh,NOUN,4063327158281494861,39260
82,no,ADV,13055779130471031426,39260,là,ADV,12844001651356581174,39260
83,!,PUNCT,17494803046312582752,39260,.,PUNCT,12646065887601541794,39260
84,sí,ADV,12296321025590094647,39260,Euh,ADV,8512956081038836698,39260
85,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
86,.,PUNCT,12646065887601541794,39260,oui,NOUN,837880099211029624,39260
87,(,PUNCT,12638816674900267446,42260,.,PUNCT,12646065887601541794,39260
88,),PUNCT,3842344029291005339,42260,(,PUNCT,12638816674900267446,42260
89,Risas,PROPN,1052418954792767806,42260,Rires,NOUN,11291050488124262083,42260
90,.,PUNCT,12646065887601541794,44260,),PUNCT,3842344029291005339,42260
91,Sí,ADV,7596443724486500856,44260,Oui,PRON,6875815388693269531,44260
92,¡,PUNCT,2520741703198981157,44260,.,PUNCT,12646065887601541794,44260
93,!,PUNCT,17494803046312582752,44260,Je,PRON,2628248770713310789,44260
94,Estoy,AUX,17107300623539537124,44260,suis,AUX,9227762830378992001,44260
95,seguro,ADJ,508416423087927046,44260,sûr,ADJ,1394710206247879140,44260
96,¡,PUNCT,2520741703198981157,44260,!,PUNCT,17494803046312582752,44260
97,Sólo,ADV,16503445542792901022,44260,Change,NOUN,5592985864901179570,44260
98,cámbialo,ADJ,16453390845720999802,44260,moi,PRON,3970053486024285833,44260
99,Se,PRON,14729232253331376861,51260,ça,PRON,6716136869789229852,44260
100,(,PUNCT,12638816674900267446,46260,!,PUNCT,17494803046312582752,44260
101,!,PUNCT,17494803046312582752,44260,(,PUNCT,12638816674900267446,46260
102,),PUNCT,3842344029291005339,46260,Rires,NOUN,11291050488124262083,46260
103,¿,PUNCT,3095673970880011110,51260,),PUNCT,3842344029291005339,46260
104,Risas,PROPN,1052418954792767806,46260,Bill,PROPN,64021084765094941,51260
105,Gates,PROPN,829297024079197372,51260,Gates,NOUN,829297024079197372,51260
106,Bill,PROPN,64021084765094941,51260,est,AUX,14619786160612475726,51260
107,aquí,ADV,11304695278136339124,51260,ici,ADV,16082578346872542639,51260
108,?,PUNCT,8205403955989537350,51260,?,PUNCT,8205403955989537350,51260
109,por,ADP,18244196334509357400,51260,Change,NOUN,5592985864901179570,54260
110,¡,PUNCT,2520741703198981157,54260,-,PUNCT,9153284864653046197,54260
111,Cámbialo,INTJ,8529077039960038560,54260,le,DET,13361843836202591494,54260
112,!,PUNCT,17494803046312582752,54260,!,PUNCT,17494803046312582752,54260
113,encuentra,VERB,17549900134821392470,51260,Allez,VERB,8101562968507069109,54260
114,¡,PUNCT,2520741703198981157,54260,!,PUNCT,17494803046312582752,54260
115,Vamos,INTJ,5849653612638319215,54260,Comment,ADV,17353263593269434791,54260
116,!,PUNCT,17494803046312582752,54260,?,PUNCT,8205403955989537350,54260
117,¿,PUNCT,3095673970880011110,54260,(,PUNCT,12638816674900267446,56260
118,Qué,PRON,15959444434087193889,54260,Rires,NOUN,11291050488124262083,56260
119,?,PUNCT,8205403955989537350,54260,),PUNCT,3842344029291005339,56260
120,Risas,PROPN,1052418954792767806,56260,Ah,PROPN,17868704356024221208,57260
121,(,PUNCT,12638816674900267446,56260,!,PUNCT,17494803046312582752,57260
122,),PUNCT,3842344029291005339,56260,Très,ADV,11435868010399938658,57260
123,Ah,INTJ,17868704356024221208,57260,bien,ADV,8265441118321635764,57260
124,¡,PUNCT,2520741703198981157,57260,.,PUNCT,12646065887601541794,57260
125,Esas,PRON,11985675992971371156,59260,Ce,PRON,10217257574287006157,59260
126,Vale,PROPN,3560242025846772964,57260,ne,ADV,6065859282030310819,59260
127,son,AUX,2555790282192608669,59260,sont,AUX,2183785841973629617,59260
128,no,ADV,13055779130471031426,59260,pas,ADV,162626740300448766,59260
129,mis,DET,5804976024871865433,59260,mes,DET,11263725817377229159,59260
130,!,PUNCT,17494803046312582752,57260,diapositives,NOUN,11875092389516681805,59260
131,.,PUNCT,12646065887601541794,57260,",",PUNCT,2593208677638477497,59260
132,está,AUX,4858725201161983290,59260,mais,CCONJ,3927803321315481089,59260
133,diapositvas,NOUN,10128414751490914689,59260,ça,NOUN,6716136869789229852,59260
134,pero,CONJ,4949779210556390094,59260,va,VERB,15817334002654144152,59260
135,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,59260
136,.,PUNCT,12646065887601541794,59260,(,PUNCT,12638816674900267446,61260
137,bien,ADV,8265441118321635764,59260,Rires,NOUN,11291050488124262083,61260
138,(,PUNCT,12638816674900267446,61260,),PUNCT,3842344029291005339,61260
139,Como,SCONJ,4970798220701330131,64260,Comme,SCONJ,11856038458250197351,64260
140,Risas,PROPN,1052418954792767806,61260,vous,PRON,6151699640482831038,64260
141,),PUNCT,3842344029291005339,61260,pouvez,VERB,2163904070605650918,64260
142,pueden,AUX,3596555404309920769,64260,le,PRON,13361843836202591494,64260
143,ver,VERB,16203534885047373824,64260,voir,VERB,12819628417946534543,64260
144,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
145,estos,PRON,10436838843398290757,64260,ce,PRON,5293259605002647980,64260
146,son,AUX,2555790282192608669,64260,sont,AUX,2183785841973629617,64260
147,importantes,ADJ,7568465285090122437,67260,toutes,ADJ,8915662839313692968,64260
148,todos,DET,5361417614589746890,64260,des,DET,6923696665978021163,64260
149,mapas,NOUN,18317878435671063979,64260,cartes,NOUN,6414540941268597411,64260
150,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
151,Y,CONJ,16961793518281001049,67260,Et,CCONJ,1620920187821177431,67260
152,los,DET,7307884290799599686,67260,les,DET,5902437463952755554,67260
153,mapas,NOUN,18317878435671063979,67260,cartes,NOUN,6414540941268597411,67260
154,son,AUX,2555790282192608669,67260,sont,AUX,2183785841973629617,67260
155,recursos,NOUN,1651610298600722578,67260,des,DET,6923696665978021163,67260
156,información,NOUN,1261446803759541272,67260,dispositifs,NOUN,15806565955428323944,67260
157,cognitiva,ADJ,1330025216883952987,71260,importants,ADJ,6473540028300054606,67260
158,para,ADP,17491956544424926374,67260,pour,ADP,4302925298007755726,67260
159,transferir,VERB,14068291851350299782,67260,transférer,VERB,13309906351288749014,67260
160,la,DET,6804705863737483857,71260,des,DET,6923696665978021163,67260
161,habilidad,NOUN,10376465752716162383,71260,informations,NOUN,4610647947222657699,67260
162,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
163,especialmente,ADV,10810618494168688421,71260,surtout,ADV,8540262210263821919,71260
164,si,SCONJ,13884469947995795204,71260,si,SCONJ,13884469947995795204,71260
165,del,ADP,14178434899903659559,71260,vous,PRON,6151699640482831038,71260
166,tienes,VERB,18179956871246594164,71260,avez,VERB,6678347032397671878,71260
167,todas,DET,16541400954320993806,75260,la,DET,6804705863737483857,71260
168,humano,NOUN,16254400061246890350,71260,capacité,NOUN,4998083970519956735,71260
169,Podemos,AUX,14937822610883008360,75260,cognitive,ADJ,16654971456144141498,71260
170,ver,AUX,16203534885047373824,75260,de,ADP,11144093025662894627,71260
171,las,DET,6526950402091386798,75260,l',DET,11055277117081255759,71260
172,fórmulas,NOUN,945049216021376207,75260,homme,NOUN,13500024391815458698,71260
173,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
174,que,SCONJ,11474801393294414462,75260,Nous,PRON,5584058749415059490,75260
175,son,AUX,2555790282192608669,75260,pouvons,AUX,12669857284711005717,75260
176,realmente,ADV,13453105967711789301,75260,voir,VERB,12819628417946534543,75260
177,como,SCONJ,3817173063683202752,79260,que,SCONJ,11474801393294414462,75260
178,.,PUNCT,12646065887601541794,75260,toutes,ADJ,8915662839313692968,75260
179,Ahora,ADV,10720993020331908228,79260,les,DET,5902437463952755554,75260
180,mapas,NOUN,18317878435671063979,75260,formules,NOUN,4294963656830403732,75260
181,",",PUNCT,2593208677638477497,79260,sont,AUX,2183785841973629617,75260
182,bien,ADV,8265441118321635764,79260,vraiment,ADV,5673541881756200603,75260
183,humanos,NOUN,14152445401080590110,79260,des,DET,6923696665978021163,75260
184,mapas,NOUN,18317878435671063979,79260,cartes,NOUN,6414540941268597411,75260
185,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,75260
186,hacemos,VERB,3144093053378516910,79260,Maintenant,ADV,3411574504808575674,79260
187,lugares,NOUN,8614679426960816565,79260,",",PUNCT,2593208677638477497,79260
188,de,ADP,11144093025662894627,79260,en,ADP,14626626061804382878,79260
189,a,ADP,11901859001352538922,81260,tant,ADV,1186783939441122731,79260
190,los,DET,7307884290799599686,81260,qu',SCONJ,13574260379477198189,79260
191,raras,ADJ,13484101027977398919,81260,êtres,ADJ,13329158590723100654,79260
192,veces,NOUN,18218929533061403504,81260,humains,NOUN,7557415554469631073,79260
193,.,PUNCT,12646065887601541794,81260,",",PUNCT,2593208677638477497,79260
194,que,PRON,11474801393294414462,81260,nous,PRON,15994519860812886258,79260
195,vamos,VERB,6033137825740555313,81260,faisons,VERB,6576026863052419368,79260
196,Lo,DET,3892584616005055440,83260,des,DET,6923696665978021163,79260
197,tiempo,NOUN,3897009725270815938,83260,cartes,NOUN,6414540941268597411,79260
198,un,DET,12188161997964598936,83260,de,ADP,11144093025662894627,79260
199,",",PUNCT,2593208677638477497,83260,lieux,ADJ,12082708547134649143,79260
200,cual,PRON,7565172673427434311,83260,où,PRON,779685322035147723,81260
201,poco,PRON,4117172620621991493,83260,nous,PRON,15994519860812886258,81260
202,parece,VERB,16222928339439947282,83260,allons,VERB,1894717869617931727,81260
203,como,SCONJ,3817173063683202752,83260,rarement,ADV,17947904980208406061,81260
204,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,81260
205,.,PUNCT,12646065887601541794,83260,Ce,PRON,10217257574287006157,83260
206,Este,PRON,5783993104369099660,85260,qui,PRON,18025162834834030610,83260
207,desperdiciar,VERB,2452616295799153093,83260,semble,VERB,12100177352287747627,83260
208,el,DET,11488171005156075516,83260,un,DET,12188161997964598936,83260
209,",",PUNCT,2593208677638477497,85260,peu,ADV,8637690577923243362,83260
210,un,DET,12188161997964598936,85260,une,DET,16752500866415647,83260
211,supuesto,NOUN,7694521523171205296,85260,perte,NOUN,10068033196526324098,83260
212,por,ADP,18244196334509357400,85260,de,ADP,11144093025662894627,83260
213,mapa,NOUN,2627621430188318961,85260,temps,NOUN,8980423852226619333,83260
214,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,83260
215,es,AUX,10343076919720641053,85260,Ceci,PRON,15930291014630082592,85260
216,luna,NOUN,1297721558634355905,85260,",",PUNCT,2593208677638477497,85260
217,bastante,ADV,17905951697900682507,89260,bien,ADV,8265441118321635764,85260
218,encantadores,ADJ,7280297334955419217,89260,sûr,ADJ,1394710206247879140,85260
219,.,PUNCT,12646065887601541794,85260,",",PUNCT,2593208677638477497,85260
220,Hay,AUX,5266732711504564964,89260,est,AUX,14619786160612475726,85260
221,algunos,DET,8203652649733001954,89260,une,DET,16752500866415647,85260
222,nombres,NOUN,4890736989312458559,89260,carte,NOUN,10451418244593916476,85260
223,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
224,la,DET,6804705863737483857,85260,la,DET,6804705863737483857,85260
225,[,NOUN,4398759943034541363,91260,lune,NOUN,9336934620780907702,85260
226,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,85260
227,Tranquilacalitis,PROPN,6482774768355899991,91260,Il,PRON,4524258024941853120,89260
228,",",PUNCT,2593208677638477497,91260,y,PRON,9409450202036847209,89260
229,incomprensible,ADJ,1584617617016302406,91260,a,VERB,11901859001352538922,89260
230,Mi,DET,16281271840332988529,91260,quelques,DET,9823807482778656159,89260
231,],PROPN,3806482680584466996,91260,noms,VERB,4885452656677663535,89260
232,.,PUNCT,12646065887601541794,91260,tout,ADV,15661096398690594318,89260
233,En,ADP,11159992760278512227,94260,à,ADP,1840659177240090782,89260
234,es,AUX,10343076919720641053,91260,fait,NOUN,303196683033024630,89260
235,favorito,ADJ,15494914009090477068,91260,adorables,ADJ,10493529266239766621,89260
236,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,89260
237,Frigoris,PROPN,16096837148102326340,91260,Tranquilacalitis,NOUN,6482774768355899991,91260
238,¿,PUNCT,3095673970880011110,94260,",",PUNCT,2593208677638477497,91260
239,?,PUNCT,8205403955989537350,94260,[,PUNCT,4398759943034541363,91260
240,qué,PRON,2438889091638947136,94260,pas,ADV,162626740300448766,91260
241,pensando,VERB,3260512875033986827,94260,clair].,VERB,3889821946289830683,91260
242,esta,DET,5821559423218928566,94260,Mon,DET,5851399462210448754,91260
243,gente,NOUN,11998830313806299131,94260,préféré,NOUN,2235897808305898029,91260
244,están,AUX,9329291831938041508,94260,est,AUX,14619786160612475726,91260
245,¿,PUNCT,3095673970880011110,94260,Frigoris,VERB,16096837148102326340,91260
246,?,PUNCT,8205403955989537350,94260,.,PUNCT,12646065887601541794,91260
247,Frigoris,PROPN,16096837148102326340,94260,Qu',,2973740457338173844,94260
248,¿,PUNCT,3095673970880011110,97260,est,,14619786160612475726,94260
249,Qué,PRON,15959444434087193889,97260,-ce,PRON,18265511929968616396,94260
250,Frigoris,PROPN,16096837148102326340,97260,que,SCONJ,11474801393294414462,94260
251,estás,AUX,9754574836665518275,97260,ces,DET,10477575395255680452,94260
252,haciendo,VERB,13728506546301763949,97260,gens,NOUN,529915263140659624,94260
253,son,AUX,2555790282192608669,97260,ont,AUX,4980175405888007940,94260
254,?,PUNCT,8205403955989537350,97260,dans,ADP,6959196919681770914,94260
255,Los,DET,8281310487209232694,97260,la,DET,6804705863737483857,94260
256,nombres,NOUN,4890736989312458559,97260,tête,NOUN,5314112860348730837,94260
257,.,PUNCT,12646065887601541794,97260,?,PUNCT,8205403955989537350,94260
258,Frigoris,PROPN,16096837148102326340,99260,Frigoris,PROPN,16096837148102326340,94260
259,¿,PUNCT,3095673970880011110,99260,?,PUNCT,8205403955989537350,94260
260,?,PUNCT,8205403955989537350,99260,Mais,CCONJ,3985832202445185970,97260
261,importantes,ADJ,7568465285090122437,97260,bon,ADJ,10631477032748906546,97260
262,Luna,PROPN,15974444957387828554,99260,Frigoris,PROPN,16096837148102326340,97260
263,¡,PUNCT,2520741703198981157,99260,",",PUNCT,2593208677638477497,97260
264,es,AUX,10343076919720641053,99260,que,SCONJ,11474801393294414462,97260
265,la,DET,6804705863737483857,99260,faites,NOUN,15230793916649183275,97260
266,!,PUNCT,17494803046312582752,99260,-,PUNCT,9153284864653046197,97260
267,Esta,PRON,17550470709053160143,99260,vous,PRON,6151699640482831038,97260
268,allí,ADV,17964402279426095661,99260,là,ADV,12844001651356581174,97260
269,¡,PUNCT,2520741703198981157,99260,?,PUNCT,8205403955989537350,97260
270,La,DET,6239908149323985340,99260,Les,DET,16238897526868850703,97260
271,gente,NOUN,11998830313806299131,99260,noms,NOUN,4885452656677663535,97260
272,podrían,AUX,10935707485397854837,99260,sont,AUX,2183785841973629617,97260
273,vivir,VERB,10587731118511604517,99260,importants,ADJ,6473540028300054606,97260
274,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,97260
275,Frigoris,PROPN,16096837148102326340,102260,Frigoris,PROPN,16096837148102326340,99260
276,!,PUNCT,17494803046312582752,99260,?,PUNCT,8205403955989537350,99260
277,Te,PRON,17234436465399657643,102260,Il,PRON,4524258024941853120,99260
278,día,NOUN,10320613927756879670,99260,s',PRON,13057294305572976255,99260
279,veo,VERB,8030303041022474943,102260,agit,VERB,287779762099403045,99260
280,en,ADP,14626626061804382878,102260,de,ADP,11144093025662894627,99260
281,algún,DET,6259029762431868556,99260,la,DET,6804705863737483857,99260
282,¡,PUNCT,2520741703198981157,102260,Lune,NOUN,16162414298047463598,99260
283,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,99260
284,No,ADV,9692231336188541085,102260,Les,DET,16238897526868850703,99260
285,no,ADV,13055779130471031426,102260,gens,NOUN,529915263140659624,99260
286,!,PUNCT,17494803046312582752,102260,pourraient,AUX,15782720717687198058,99260
287,lo,PRON,12507729120330568444,102260,y,PRON,9409450202036847209,99260
288,creo,VERB,16439760446226872124,102260,vivre,VERB,6823172019545345156,99260
289,(,PUNCT,12638816674900267446,104260,un,DET,12188161997964598936,99260
290,Risas,PROPN,1052418954792767806,104260,jour,NOUN,15286960681625860412,99260
291,),PUNCT,3842344029291005339,104260,.,PUNCT,12646065887601541794,99260
292,Esto,PRON,15115217180518400449,107260,Je,PRON,2628248770713310789,102260
293,es,AUX,10343076919720641053,107260,te,VERB,4134636374230751265,102260
294,otra,DET,17380649040506909729,107260,retrouve,VERB,17850247539029969015,102260
295,con,ADP,6945313634251781056,107260,à,ADP,1840659177240090782,102260
296,Marte,PROPN,6118767829456710296,107260,Frigoris,PROPN,16096837148102326340,102260
297,",",PUNCT,2593208677638477497,107260,.,PUNCT,12646065887601541794,102260
298,vez,NOUN,8246815288216585998,107260,Non,ADV,3995161618574684262,102260
299,.,PUNCT,12646065887601541794,107260,",",PUNCT,2593208677638477497,102260
300,esto,PRON,1761747332550045118,109260,je,PRON,8612506203511071854,102260
301,varios,DET,4093425681581578031,107260,ne,ADV,6065859282030310819,102260
302,Por,ADP,623830814368950614,109260,crois,VERB,5092823106664399153,102260
303,cierto,ADJ,7125988886725757465,109260,pas,ADV,162626740300448766,102260
304,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,102260
305,todo,DET,1039296168925561739,109260,(,PUNCT,12638816674900267446,104260
306,nombres,NOUN,4890736989312458559,107260,Rires,NOUN,11291050488124262083,104260
307,Internacional,PROPN,17236706177896299915,111260,),PUNCT,3842344029291005339,104260
308,Unión,PROPN,6930915354204830310,111260,Là,ADV,10957363634273763070,107260
309,la,DET,6804705863737483857,111260,",",PUNCT,2593208677638477497,107260
310,lo,PRON,12507729120330568444,109260,on,PRON,5640369432778651323,107260
311,hace,VERB,12135968124517883173,109260,voit,VERB,2918796554426049868,107260
312,grupo,NOUN,12259733788485081228,113260,Mars,NOUN,8512674742774889064,107260
313,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,107260
314,Astronómica,PROPN,4201508556501568898,111260,encore,ADV,11855764264454003551,107260
315,Un,DET,362773788461399393,113260,une,DET,16752500866415647,107260
316,personas,NOUN,1891828540174324529,113260,fois,NOUN,25389435430533786,107260
317,de,ADP,11144093025662894627,113260,avec,ADP,18367549186037839347,107260
318,su,DET,14248009254309298022,116260,des,DET,6923696665978021163,107260
319,tiempo,NOUN,3897009725270815938,116260,noms,NOUN,4885452656677663535,107260
320,auténtico,ADJ,3363225358700387351,113260,variés,ADJ,661199169054038242,107260
321,pasan,VERB,1269272518334513073,116260,et,CCONJ,13620178847145827813,107260
322,que,SCONJ,11474801393294414462,116260,divers,ADJ,12338524298842535612,107260
323,nombre,NOUN,12257680091557213891,116260,.,PUNCT,12646065887601541794,107260
324,a,ADP,11901859001352538922,116260,Et,CCONJ,1620920187821177431,109260
325,planetarios,ADJ,960105115108533480,116260,tout,ADJ,15661096398690594318,109260
326,los,DET,7307884290799599686,116260,cela,PRON,10113288157935512298,109260
327,objetos,NOUN,17485416554298992388,116260,est,AUX,14619786160612475726,109260
328,poniéndole,VERB,833045516685717143,116260,fait,VERB,303196683033024630,109260
329,.,PUNCT,12646065887601541794,116260,",",PUNCT,2593208677638477497,109260
330,Esto,PRON,15115217180518400449,119260,soit,CCONJ,13860546894558360219,109260
331,es,AUX,10343076919720641053,119260,dit,VERB,17081335077687568740,109260
332,de,ADP,11144093025662894627,119260,en,ADP,14626626061804382878,109260
333,.,PUNCT,12646065887601541794,119260,passant,VERB,3206457262862239766,109260
334,libro,NOUN,6382191599806864892,119260,par,ADP,11560817535472117264,111260
335,su,DET,14248009254309298022,119260,l',DET,11055277117081255759,111260
336,Damas,PROPN,2372038768738430577,123260,Union,PROPN,13499174131772183049,111260
337,y,CONJ,9409450202036847209,123260,astronomique,ADJ,4018755753662931575,111260
338,caballeros,NOUN,5472107314700862789,123260,internationale,ADJ,7289474960328510247,111260
339,",",PUNCT,2593208677638477497,123260,.,PUNCT,12646065887601541794,111260
340,estos,PRON,10436838843398290757,123260,Il,PRON,4524258024941853120,113260
341,algunos,PRON,8203652649733001954,123260,s',PRON,13057294305572976255,113260
342,son,AUX,2555790282192608669,123260,agit,VERB,287779762099403045,113260
343,de,ADP,11144093025662894627,123260,d',ADP,18329478872494918915,113260
344,los,DET,7307884290799599686,123260,un,DET,12188161997964598936,113260
345,ese,DET,17080020411610877296,123260,véritable,ADJ,10144017519848144096,113260
346,nombres,NOUN,4890736989312458559,123260,groupe,NOUN,10593683794932491354,113260
347,han,AUX,6645331381689172409,123260,de,ADP,11144093025662894627,113260
348,grupo,NOUN,12259733788485081228,123260,personnes,NOUN,12155298742963050427,113260
349,que,PRON,11474801393294414462,123260,qui,PRON,18025162834834030610,116260
350,Les,PRON,16238897526868850703,126260,s',PRON,13057294305572976255,116260
351,elegido,VERB,13922770475811963796,123260,asseyent,VERB,12500009147249609746,116260
352,.,PUNCT,12646065887601541794,123260,autour,ADV,8292906853484924065,116260
353,contaré,VERB,7989972376298356563,126260,d',ADP,18329478872494918915,116260
354,algunos,PRON,8203652649733001954,126260,une,DET,16752500866415647,116260
355,.,PUNCT,12646065887601541794,126260,table,NOUN,10911622026469197494,116260
