,0,1,2,3,4,5,6,7
89,por,ADP,18244196334509357400,47500,d',ADP,18329478872494918915,47500
90,el,DET,11488171005156075516,47500,un,DET,12188161997964598936,47500
91,seguridad,NOUN,18284878916134882390,47500,aéroport,NOUN,4303215161464318058,47500
92,0,0,0,0,et,CCONJ,13620178847145827813,49620
93,y,CONJ,9409450202036847209,47500,son,DET,2555790282192608669,49620
94,pre,PROPN,14790411784044537241,47500,manque,NOUN,18378803668976432066,49620
95,de,ADP,11144093025662894627,47500,d',ADP,18329478872494918915,49620
96,0,0,0,0,accessibilité,NOUN,16358789539669190545,49620
97,0,0,0,0,j',PRON,7275302914444174311,51900
98,0,0,0,0,ai,AUX,4489555979637837711,51900
99,embarque,VERB,12671425481724536041,47500,passé,VERB,12562688244803323830,51900
100,0,0,0,0,la,DET,6804705863737483857,51900
101,0,0,0,0,sécurité,NOUN,10202354863308806566,51900
102,-,PUNCT,9153284864653046197,47500,",",PUNCT,2593208677638477497,51900
103,0,0,0,0,la,DET,6804705863737483857,51900
104,0,0,0,0,douane,PROPN,16046142674141755353,51900
105,0,0,0,0,dans,ADP,6959196919681770914,51900
106,0,0,0,0,un,DET,12188161997964598936,51900
107,0,0,0,0,fauteuil,NOUN,8415266325349196033,51900
108,para,ADP,17491956544424926374,61260,puis,CCONJ,18081945031024637612,61260
109,0,0,0,0,je,PRON,8612506203511071854,61260
110,0,0,0,0,suis,AUX,9227762830378992001,61260
111,llegar,VERB,10227016259447306190,61260,arrivée,VERB,586583290288009032,61260
112,a,ADP,11901859001352538922,61260,à,ADP,1840659177240090782,61260
113,la,DET,6804705863737483857,61260,ma,DET,14862970882317863919,61260
114,embarque,NOUN,12671425481724536041,61260,porte,NOUN,9597205101085579147,61260
115,de,ADP,11144093025662894627,61260,d',ADP,18329478872494918915,61260
116,puerta,NOUN,15882960174014025398,61260,embarquement,NOUN,2141493943227568038,61260
117,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
118,Uso,VERB,11172581353750514833,64700,car,CCONJ,17545852598994811774,64700
119,los,DET,7307884290799599686,64700,la,DET,6804705863737483857,64700
120,servicios,NOUN,14424985634985912458,64700,plus,ADV,2123754640991541914,64700
121,de,ADP,11144093025662894627,64700,grande,ADJ,8911892501226977878,64700
122,accesibilidad,NOUN,7148068532239876940,64700,part,NOUN,4485934323942657167,64700
123,el,DET,11488171005156075516,64700,du,DET,17166863280368009634,64700
124,aeropuerto,NOUN,6958787678359715298,64700,terminal,NOUN,16245334424492783231,64700
125,0,0,0,0,n',ADV,6790753473526118935,64700
126,0,0,0,0,a,AUX,11901859001352538922,64700
127,0,0,0,0,pas,ADV,162626740300448766,64700
128,0,0,0,0,été,AUX,416107850921971791,64700
129,0,0,0,0,conçue,VERB,179943055285582961,64700
130,en,ADP,14626626061804382878,64700,en,ADP,14626626061804382878,64700
131,0,0,0,0,pensant,VERB,2734926980138048956,64700
132,0,0,0,0,à,ADP,1840659177240090782,64700
133,0,0,0,0,moi,PRON,3970053486024285833,64700
134,0,0,0,0,.,PUNCT,12646065887601541794,64700
135,El,DET,2536664749893722438,71740,la,DET,6804705863737483857,71740
136,control,NOUN,572204754761179701,71740,Prenez,VERB,10727468189376008192,71740
137,de,ADP,11144093025662894627,71740,0,0,0,0
138,seguridad,NOUN,18284878916134882390,71740,sécurité,NOUN,10202354863308806566,71740
139,",",PUNCT,2593208677638477497,71740,",",PUNCT,2593208677638477497,71740
140,por,ADP,18244196334509357400,71740,par,ADP,11560817535472117264,71740
141,ejemplo,NOUN,7343501568198578495,71740,exemple,NOUN,6085141703336254892,71740
142,.,PUNCT,12646065887601541794,71740,.,PUNCT,12646065887601541794,71740
143,0,0,0,0,Je,PRON,2628248770713310789,74140
144,No,ADV,9692231336188541085,74140,n',ADV,6790753473526118935,74140
145,la,DET,6804705863737483857,74140,ai,AUX,4489555979637837711,74140
146,0,0,0,0,pas,ADV,162626740300448766,74140
147,suficiente,ADJ,13994381781353896778,74140,assez,ADV,14726528831411433195,74140
148,0,0,0,0,de,ADP,11144093025662894627,74140
149,fuerza,NOUN,10950219758988792820,74140,force,NOUN,6604860186677546691,74140
150,0,0,0,0,pour,ADP,4302925298007755726,74140
151,tengo,VERB,7324164443595346055,74140,soulever,VERB,2122131019481888361,74140
152,0,0,0,0,mon,DET,6098918823203764715,74140
153,0,0,0,0,bagage,NOUN,2810162860986416039,74140
154,0,0,0,0,à,ADP,1840659177240090782,74140
155,0,0,0,0,main,NOUN,11645434534719424374,74140
156,como,SCONJ,3817173063683202752,75830,au,PROPN,11216685815786043991,77260
157,para,ADP,17491956544424926374,75830,jusqu',ADP,10373369020310480197,77260
158,levantar,VERB,3835970974860452106,75830,tapis,VERB,11648369005932136365,77260
159,mi,DET,8676063341920465065,75830,du,DET,17166863280368009634,77260
160,maleta,NOUN,17932221838304331588,75830,sol,NOUN,8338881580749099160,77260
161,desde,ADP,15141126369269946138,75830,à,ADP,1840659177240090782,77260
162,el,DET,11488171005156075516,75830,bagages,PROPN,13809838966237717576,77260
163,suelo,NOUN,10850167587271018282,75830,0,0,0,0
164,hasta,ADP,16854082586272343925,75830,0,0,0,0
165,la,DET,6804705863737483857,75830,0,0,0,0
166,cinta,NOUN,7263618335378753255,75830,0,0,0,0
167,transportadora,ADJ,14403778769011796327,75830,0,0,0,0
168,.,PUNCT,12646065887601541794,75830,.,PUNCT,12646065887601541794,77260
169,su,DET,14248009254309298022,80200,Le,DET,17405251050291145966,80300
170,a,ADP,11901859001352538922,80200,tapis,NOUN,11648369005932136365,80300
171,0,0,0,0,m',PRON,9871122146191930138,80300
172,Estoy,VERB,17107300623539537124,80200,arrive,VERB,15357328220926964755,80300
173,0,0,0,0,au,PROPN,11216685815786043991,80300
174,altura,NOUN,12631784746309140219,80200,niveau,NOUN,5523254072369132698,80300
175,0,0,0,0,des,DET,6923696665978021163,80300
176,0,0,0,0,yeux,NOUN,9357373153046099662,80300
177,.,PUNCT,12646065887601541794,80200,.,PUNCT,12646065887601541794,80300
178,Y,CONJ,16961793518281001049,82380,Pour,ADP,1064552762910369986,82380
179,ese,DET,17080020411610877296,82380,des,DET,6923696665978021163,82380
180,0,0,0,0,raisons,NOUN,17349259313864793110,82380
181,0,0,0,0,de,ADP,11144093025662894627,82380
182,espacio,NOUN,794562246875068945,82380,sécurité,NOUN,10202354863308806566,82380
183,",",PUNCT,2593208677638477497,82380,",",PUNCT,2593208677638477497,82380
184,quienes,PRON,11155650112636156880,82380,ceux,PRON,2375212218711141737,82380
185,0,0,0,0,qui,PRON,18025162834834030610,82380
186,atienden,VERB,6798255739218153627,82380,travaillent,VERB,14341736923921256693,82380
187,0,0,0,0,là,ADV,12844001651356581174,82380
188,0,0,0,0,ne,ADV,6065859282030310819,82380
189,0,0,0,0,peuvent,VERB,420109334657540332,82380
190,0,0,0,0,pas,ADV,162626740300448766,82380
191,0,0,0,0,m',PRON,9871122146191930138,82380
192,0,0,0,0,aider,VERB,15169320607583133746,82380
193,y,CONJ,9409450202036847209,87340,et,CCONJ,13620178847145827813,87340
194,no,ADV,13055779130471031426,87340,ne,ADV,6065859282030310819,87340
195,hacerlo,VERB,6668681168260901574,87340,peuvent,VERB,420109334657540332,87340
196,puedo,AUX,12531986228534493661,87340,pas,ADV,162626740300448766,87340
197,sola,PROPN,4033375350928939865,87340,le,PRON,13361843836202591494,87340
198,0,0,0,0,faire,VERB,3866958562204505264,87340
199,0,0,0,0,à,ADP,1840659177240090782,87340
200,0,0,0,0,ma,DET,14862970882317863919,87340
201,0,0,0,0,place,NOUN,7512738811199700769,87340
202,.,PUNCT,12646065887601541794,87340,.,PUNCT,12646065887601541794,87340
203,El,DET,2536664749893722438,90020,La,DET,6239908149323985340,90020
204,diseño,NOUN,1689742004673472932,90020,conception,NOUN,14858741227958155238,90020
205,inhibe,VERB,9156581681980375122,90020,inhibe,VERB,9156581681980375122,90020
206,mi,DET,8676063341920465065,90020,mon,DET,6098918823203764715,90020
207,autonomía,NOUN,10934957622969061514,90020,autonomie,NOUN,16498849223828965950,90020
208,y,CONJ,9409450202036847209,90020,et,CCONJ,13620178847145827813,90020
209,mi,DET,8676063341920465065,90020,mon,DET,6098918823203764715,90020
210,independencia,NOUN,4044503678294580335,90020,indépendance,NOUN,8558058411210398919,90020
211,.,PUNCT,12646065887601541794,90020,.,PUNCT,12646065887601541794,90020
212,Pero,CONJ,3012608552889114327,94820,Mais,CCONJ,3985832202445185970,94820
213,viajar,VERB,9817540533587027143,94820,voyager,VERB,3105930225323350998,94820
214,con,ADP,6945313634251781056,94820,en,ADP,14626626061804382878,94820
215,",",PUNCT,2593208677638477497,94820,faisant,VERB,11912171365937895062,94820
216,este,DET,15654890294676217493,94820,cette,DET,13014437646612957149,94820
217,tamaño,NOUN,10001697595250789864,94820,taille,NOUN,63412895017743897,94820
218,no,ADV,13055779130471031426,94820,n',ADV,6790753473526118935,94820
219,es,AUX,10343076919720641053,94820,a,VERB,11901859001352538922,94820
220,del,ADP,14178434899903659559,94820,pas,ADV,162626740300448766,94820
221,todo,PRON,1039296168925561739,94820,que,SCONJ,11474801393294414462,94820
222,malo,ADJ,11676691495569935364,94820,des,DET,6923696665978021163,94820
223,0,0,0,0,inconvénients,NOUN,1436555369186052525,94820
224,.,PUNCT,12646065887601541794,94820,.,PUNCT,12646065887601541794,94820
225,El,DET,2536664749893722438,98780,L',DET,7927797470563099839,98780
226,espacio,NOUN,794562246875068945,98780,espace,NOUN,6805327079281769577,98780
227,para,ADP,17491956544424926374,98780,pour,ADP,4302925298007755726,98780
228,las,DET,6526950402091386798,98780,les,DET,5902437463952755554,98780
229,piernas,NOUN,1953202024625241119,98780,jambes,NOUN,17701796665480199462,98780
230,en,ADP,14626626061804382878,98780,en,ADP,14626626061804382878,98780
231,la,DET,6804705863737483857,98780,classe,NOUN,754557113557678183,98780
232,clase,NOUN,5546977650764052488,98780,économie,NOUN,15276599661163642729,98780
233,parece,AUX,16222928339439947282,98780,est,AUX,14619786160612475726,98780
234,turista,ADJ,17147551960635791196,98780,comme,ADP,6699011506843298584,98780
235,para,ADP,17491956544424926374,98780,en,ADP,14626626061804382878,98780
236,mí,PRON,12975109311118457898,98780,classe,NOUN,754557113557678183,98780
237,preferente,ADJ,6159953128546762610,98780,affaires,NOUN,18090283848156908391,98780
238,.,PUNCT,12646065887601541794,98780,.,PUNCT,12646065887601541794,98780
239,(,PUNCT,12638816674900267446,102156,(,PUNCT,12638816674900267446,102216
240,Risas,PROPN,1052418954792767806,102156,Rires,NOUN,11291050488124262083,102216
241,),PUNCT,3842344029291005339,102156,),PUNCT,3842344029291005339,102216
242,A,ADP,14862748245026736845,104580,J',PRON,13625533891298606388,104580
243,menudo,NOUN,10411645001025701576,104580,oublie,VERB,5233603411039520205,104580
244,0,0,0,0,souvent,ADV,821433950267086228,104580
245,mi,DET,8676063341920465065,104580,que,SCONJ,11474801393294414462,104580
246,estatura,NOUN,16756061869435641262,104580,je,PRON,8612506203511071854,104580
247,0,0,0,0,suis,AUX,9227762830378992001,104580
248,olvido,ADJ,1181108620232917223,104580,petite,ADJ,11038683268322560846,104580
249,.,PUNCT,12646065887601541794,104580,.,PUNCT,12646065887601541794,104580
250,Pero,CONJ,3012608552889114327,107180,C',PRON,13529430013742482571,107180
251,0,0,0,0,est,AUX,14619786160612475726,107180
252,el,DET,11488171005156075516,107180,l',DET,11055277117081255759,107180
253,entorno,NOUN,10267975141234546036,107180,environnement,NOUN,4062184679725143767,107180
254,físico,ADJ,10651501621081659978,107180,physique,ADJ,15426390914543305243,107180
255,y,CONJ,9409450202036847209,107180,et,CCONJ,13620178847145827813,107180
256,la,DET,6804705863737483857,107180,la,DET,6804705863737483857,107180
257,sociedad,NOUN,137503196612391965,107180,société,NOUN,8596434683854392506,107180
258,lo,PRON,12507729120330568444,107180,qui,PRON,18025162834834030610,107180
259,me,PRON,18197037023634208128,107180,me,PRON,18197037023634208128,107180
260,recuerdan,VERB,6639861480472493441,107180,le,DET,13361843836202591494,107180
261,0,0,0,0,rappellent,NOUN,18036966372640638833,107180
262,.,PUNCT,12646065887601541794,107180,.,PUNCT,12646065887601541794,107180
263,Usar,VERB,2654466369462003331,111940,Utiliser,VERB,12032479815013530317,111940
264,un,DET,12188161997964598936,111940,des,DET,6923696665978021163,111940
265,baño,NOUN,2544585973562854808,111940,toilettes,NOUN,11451850771335555300,111940
266,público,ADJ,10024981358365153720,111940,publiques,ADJ,2337192474429516375,111940
267,es,AUX,10343076919720641053,111940,est,AUX,14619786160612475726,111940
268,una,DET,1019041181156623609,111940,une,DET,16752500866415647,111940
269,experiencia,NOUN,17724604264879277798,111940,expérience,NOUN,2219397857082762340,111940
270,insoportable,ADJ,17735258185894679789,111940,atroce,ADJ,9937064792583111772,111940
271,.,PUNCT,12646065887601541794,111940,.,PUNCT,12646065887601541794,111940
272,0,0,0,0,Je,PRON,2628248770713310789,116700
273,Soy,AUX,633139548010732535,116700,suis,AUX,9227762830378992001,116700
274,creativa,ADJ,9674929170961424736,116700,créative,ADJ,11088726073164230985,116700
275,y,CONJ,9409450202036847209,116700,et,CCONJ,13620178847145827813,116700
276,resistente,ADJ,13534659344885294393,116700,résistante,ADJ,17999780557378065972,116700
277,.,PUNCT,12646065887601541794,116700,.,PUNCT,12646065887601541794,116700
278,Busco,VERB,4696476005995884861,124820,cherche,VERB,10326454779079309436,124820
279,alrededor,ADV,11076579720992169911,124820,Je,PRON,2628248770713310789,124820
280,si,SCONJ,13884469947995795204,124820,0,0,0,0
281,hay,AUX,7335652051276811590,124820,que,PRON,11474801393294414462,124820
282,una,DET,1019041181156623609,124820,une,DET,16752500866415647,124820
283,papelera,NOUN,6626137340542564239,124820,poubelle,NOUN,589764487428024295,124820
284,que,PRON,11474801393294414462,124820,je,PRON,8612506203511071854,124820
285,pueda,AUX,3055997051046736216,124820,peux,AUX,1078183367608991697,124820
286,usar,VERB,10841222263501392999,124820,retourner,VERB,11961769255168997509,124820
287,como,SCONJ,3817173063683202752,124820,0,0,0,0
288,escalera,NOUN,3193549004752265979,124820,0,0,0,0
289,.,PUNCT,12646065887601541794,124820,.,PUNCT,12646065887601541794,124820
290,¿,PUNCT,3095673970880011110,129220,Est,,16793024966044232030,129220
291,Es,AUX,13491050862432847103,129220,-ce,PRON,18265511929968616396,129220
292,seguro,ADJ,508416423087927046,129220,sans,ADP,9657006580796694207,129220
293,0,0,0,0,danger,NOUN,190700062585529239,129220
294,?,PUNCT,8205403955989537350,129220,?,PUNCT,8205403955989537350,129220
295,En,ADP,11159992760278512227,130860,Pas,ADV,4514123921079938305,130860
296,realidad,NOUN,17066760827497583576,130860,vraiment,ADV,5673541881756200603,130860
297,no.,PROPN,10616692385845467029,130860,.,PUNCT,12646065887601541794,130860
298,¿,PUNCT,3095673970880011110,132460,Est,,16793024966044232030,132460
299,Es,AUX,13491050862432847103,132460,-ce,PRON,18265511929968616396,132460
300,higiénico,ADJ,996671156618778450,132460,hygiénique,ADJ,3932825558411578403,132460
301,y,CONJ,9409450202036847209,132460,et,CCONJ,13620178847145827813,132460
302,sanitario,ADJ,2862425718462009287,132460,sanitaire,ADJ,11889567584181401326,132460
303,?,PUNCT,8205403955989537350,132460,?,PUNCT,8205403955989537350,132460
304,Definitivamente,ADV,5721300694224152850,135260,Certainement,ADV,16805235794990278511,135260
305,no.,PROPN,10616692385845467029,135260,pas,ADV,162626740300448766,135260
306,0,0,0,0,.,PUNCT,12646065887601541794,135260
307,Pero,CONJ,3012608552889114327,137580,Mais,CCONJ,3985832202445185970,137580
308,la,DET,6804705863737483857,137580,l',DET,11055277117081255759,137580
309,alternativa,NOUN,18391172133731325836,137580,alternative,NOUN,17024108707146051813,137580
310,es,AUX,10343076919720641053,137580,est,AUX,14619786160612475726,137580
311,mucho,ADV,3038928633385455635,137580,bien,ADV,8265441118321635764,137580
312,peor,ADJ,16171748565850799409,137580,pire,ADJ,8964262326280158712,137580
313,.,PUNCT,12646065887601541794,137580,.,PUNCT,12646065887601541794,137580
314,Si,SCONJ,17232677785023700288,140060,Si,SCONJ,17232677785023700288,140060
315,eso,PRON,12716495710533357957,140060,cela,PRON,10113288157935512298,140060
316,no,ADV,13055779130471031426,140060,ne,ADV,6065859282030310819,140060
317,funciona,VERB,15900958070543712556,140060,fonctionne,VERB,17986937710290207679,140060
318,uso,NOUN,6924770253814089593,140060,pas,ADV,162626740300448766,140060
319,",",PUNCT,2593208677638477497,140060,",",PUNCT,2593208677638477497,140060
320,0,0,0,0,j',PRON,7275302914444174311,140060
321,0,0,0,0,utilise,VERB,11232671211387168695,140060
322,mi,DET,8676063341920465065,140060,mon,DET,6098918823203764715,140060
323,teléfono,NOUN,7954965612939897958,140060,téléphone,NOUN,2227739191921850929,140060
324,.,PUNCT,12646065887601541794,140060,.,PUNCT,12646065887601541794,140060
325,Eso,PRON,4568893308372095616,142980,Cela,PRON,2184652085015185993,142980
326,me,PRON,18197037023634208128,142980,me,PRON,18197037023634208128,142980
327,da,VERB,17784187696877778905,142980,donne,VERB,12509200390568765093,142980
328,de,ADP,11144093025662894627,142980,à,ADP,1840659177240090782,142980
329,12,NUM,1124146173557384544,142980,12,NUM,1124146173557384544,142980
330,a,ADP,11901859001352538922,142980,0,0,0,0
331,18,NUM,3049302120552557844,142980,18,NUM,3049302120552557844,142980
332,cm,NOUN,11920786500560237949,142980,centimètres,NOUN,4459559016084290887,142980
333,adicionales,ADJ,1876427563114688575,142980,supplémentaires,ADJ,4671339055257441599,142980
334,",",PUNCT,2593208677638477497,142980,0,0,0,0
335,y,CONJ,9409450202036847209,146060,et,CCONJ,13620178847145827813,146060
336,trato,AUX,15397611267406554680,146060,j',PRON,7275302914444174311,146060
337,cerrar,VERB,13548240533902065789,146060,essaye,VERB,7335034009143157699,146060
338,de,ADP,11144093025662894627,146060,de,ADP,11144093025662894627,146060
339,0,0,0,0,fermer,VERB,9542652808910699294,146060
340,la,DET,6804705863737483857,146060,la,DET,6804705863737483857,146060
341,puerta,NOUN,15882960174014025398,146060,porte,NOUN,9597205101085579147,146060
342,con,ADP,6945313634251781056,146060,avec,ADP,18367549186037839347,146060
343,el,DET,11488171005156075516,146060,mon,DET,6098918823203764715,146060
344,iPhone,PROPN,15384251341661064994,146060,iPhone,NOUN,15384251341661064994,146060
345,.,PUNCT,12646065887601541794,146060,.,PUNCT,12646065887601541794,146060
346,Me,PRON,17688641098104964042,149540,J',PRON,13625533891298606388,149540
347,imagino,VERB,15795659614149996568,149540,imagine,VERB,11158042576763907092,149540
348,que,SCONJ,11474801393294414462,149540,que,SCONJ,11474801393294414462,149540
349,0,0,0,0,ce,PRON,5293259605002647980,149540
350,no,ADV,13055779130471031426,149540,n',ADV,6790753473526118935,149540
351,es,AUX,10343076919720641053,149540,est,AUX,14619786160612475726,149540
352,lo,DET,12507729120330568444,149540,pas,ADV,162626740300448766,149540
353,que,PRON,11474801393294414462,149540,ce,PRON,5293259605002647980,149540
354,tenía,VERB,9004033731572856802,149540,que,PRON,11474801393294414462,149540
355,Ive,PROPN,12262913853279828882,149540,John,PROPN,11174346320140919546,149540
356,Jony,PROPN,12816494506933175150,149540,Ive,PROPN,12262913853279828882,149540
357,cuando,SCONJ,10847943810515898149,149540,avait,AUX,13530271013657210905,149540
358,en,ADP,14626626061804382878,149540,en,ADP,14626626061804382878,149540
359,mente,NOUN,534530165151678232,149540,tête,NOUN,5314112860348730837,149540
360,iPhone,PROPN,15384251341661064994,149540,en,ADP,14626626061804382878,149540
361,diseñó,VERB,6130124559843420919,149540,concevant,VERB,6515048349455612496,149540
362,el,DET,11488171005156075516,149540,l',DET,11055277117081255759,149540
363,0,0,0,0,iPhone,NOUN,15384251341661064994,149540
364,",",PUNCT,2593208677638477497,149540,",",PUNCT,2593208677638477497,149540
365,pero,CONJ,4949779210556390094,153980,mais,CCONJ,3927803321315481089,153980
366,0,0,0,0,cela,PRON,10113288157935512298,153980
367,funciona,VERB,15900958070543712556,153980,fonctionne,VERB,17986937710290207679,153980
368,.,PUNCT,12646065887601541794,153980,.,PUNCT,12646065887601541794,153980
369,La,DET,6239908149323985340,156780,L',DET,7927797470563099839,156780
370,alternativa,NOUN,18391172133731325836,156780,alternative,NOUN,17024108707146051813,156780
371,es,AUX,10343076919720641053,156780,est,AUX,14619786160612475726,156780
372,a,ADP,11901859001352538922,156780,d',ADP,18329478872494918915,156780
373,acercarme,NOUN,15565790058466123225,156780,approcher,VERB,4295479890094281147,156780
374,un,DET,12188161997964598936,156780,un,DET,12188161997964598936,156780
375,extraño,NOUN,3291864688867231555,156780,inconnu,NOUN,7205820848645242254,156780
376,.,PUNCT,12646065887601541794,156780,.,PUNCT,12646065887601541794,156780
377,Le,PRON,17405251050291145966,160300,Je,PRON,2628248770713310789,160300
378,mil,NUM,870188780466766464,160300,me,PRON,18197037023634208128,160300
379,pido,VERB,7689982819798501991,160300,répands,VERB,7823579449640294893,160300
380,",",PUNCT,2593208677638477497,160300,en,ADP,14626626061804382878,160300
381,disculpas,NOUN,11077034475371740549,160300,excuses,NOUN,3059083560508360535,160300
382,y,CONJ,9409450202036847209,162580,et,CCONJ,13620178847145827813,162580
383,que,SCONJ,11474801393294414462,162580,lui,PRON,18433398419770100958,162580
