,0,1,2,3,4,5,6,7
78,where,ADV,16318918034475841628,37570,plus,ADV,2123754640991541914,42263
79,Then,ADV,3636093925232013737,42263,tard,ADV,14389559314197213514,42263
80,",",PUNCT,2593208677638477497,42263,",",PUNCT,2593208677638477497,42263
81,lived,VERB,14271330622446930230,37570,cette,DET,13014437646612957149,44802
82,same,ADJ,7488871353255107396,42263,même,ADJ,1130429708572951360,44802
83,years,NOUN,9492612516460955585,42263,société,NOUN,8596434683854392506,44802
84,later,ADV,7943840425043720459,42263,a,AUX,11901859001352538922,44802
85,built,VERB,4356439182563492767,42263,construit,VERB,90882170979234264,44802
86,the,DET,7425985699627899538,42263,une,DET,16752500866415647,44802
87,company,NOUN,6905553075311563409,42263,cimenterie,NOUN,14722544639257911710,44802
88,",",PUNCT,2593208677638477497,42263,à,ADP,1840659177240090782,48152
89,20,NUM,2767521681098075859,42263,100,NUM,12136287192145005166,48152
90,cement,NOUN,9957491560955876658,42263,mètres,NOUN,14978375769172688303,48152
91,from,ADP,7831658034963690409,48156,de,ADP,11144093025662894627,48152
92,a,DET,11901859001352538922,42263,l',DET,11055277117081255759,48152
93,factory,NOUN,3867587030844307195,42263,endroit,NOUN,10224002751946058961,48152
94,100,NUM,12136287192145005166,48156,où,PRON,779685322035147723,48152
95,they,PRON,16875582379069451158,48156,ils,PRON,7400529878339724166,48152
96,has,AUX,1248239241591158246,51708,sont,AUX,2183785841973629617,48152
97,where,ADV,16318918034475841628,48156,maintenant,ADV,17241113271459429164,48152
98,live,VERB,13874798850131827181,48156,installés,VERB,129300741813351091,48152
99,now,ADV,17157488710739566268,48156,.,PUNCT,12646065887601541794,48152
100,on,ADP,5640369432778651323,51708,En,ADP,11159992760278512227,51708
101,meters,NOUN,3686390750512190727,48156,théorie,NOUN,10199832478934448318,51708
102,.,PUNCT,12646065887601541794,48156,",",PUNCT,2593208677638477497,51708
103,strong,ADJ,12618292361406372890,51708,l',DET,11055277117081255759,51708
104,India,PROPN,13756031414435721121,51708,Inde,PROPN,15510262371912077155,51708
105,got,VERB,12579384389446384672,51708,applique,VERB,4858254772559760684,51708
106,environmental,ADJ,15091995114702057010,51708,des,DET,6923696665978021163,51708
107,regulations,NOUN,708729752597556489,51708,normes,NOUN,13693168289628627821,51708
108,many,ADJ,9720044723474553187,56184,environnementales,ADJ,4729201362971693757,51708
109,paper,NOUN,6616736274174531496,51708,strictes,NOUN,5862099265455001007,51708
110,",",PUNCT,2593208677638477497,51708,",",PUNCT,2593208677638477497,51708
111,but,CCONJ,14560795576765492085,56184,mais,CCONJ,3927803321315481089,56180
112,this,DET,1995909169258310477,56184,cette,DET,13014437646612957149,56180
113,company,NOUN,6905553075311563409,56184,société,NOUN,8596434683854392506,56180
114,of,ADP,886050111519832510,56184,en,ADP,14626626061804382878,56180
115,has,AUX,1248239241591158246,56184,a,AUX,11901859001352538922,56180
116,violated,VERB,8013148453529725055,56184,enfreint,VERB,13418540304441395628,56180
117,them,PRON,7976265300568155021,56184,une,DET,16752500866415647,56180
118,Dust,NOUN,8880758511940691581,59873,quantité,NOUN,12870193412330612268,56180
119,.,PUNCT,12646065887601541794,56184,.,PUNCT,12646065887601541794,56180
120,from,ADP,7831658034963690409,59873,De,ADP,9709023768673339208,59743
121,that,DET,4380130941430378203,59873,la,DET,6804705863737483857,59743
122,factory,NOUN,3867587030844307195,59873,poussière,NOUN,13717153749053889746,59743
123,covers,VERB,12285236662338778978,59873,venant,VERB,9683312675075202100,59743
124,Ravi,PROPN,11323586297967581564,59873,de,ADP,11144093025662894627,59743
125,'s,PART,16428057658620181782,59873,cette,DET,13014437646612957149,59743
126,mustache,NOUN,5805414310897510540,59873,usine,NOUN,17732411241039666196,59743
127,wears,VERB,18332624955911512465,62934,recouvre,VERB,17938926247579528225,59743
128,everything,PRON,9410232112791000120,62934,la,DET,6804705863737483857,59743
129,days,NOUN,18443948407981750281,65135,moustache,NOUN,936043788565924749,59743
130,in,ADP,3002984154512732771,65135,de,ADP,11144093025662894627,59743
131,.,PUNCT,12646065887601541794,62934,Ravi,PROPN,11323586297967581564,59743
132,and,CCONJ,2283656566040971221,62934,et,CCONJ,13620178847145827813,62940
133,two,NUM,11711838292424000352,65135,tout,ADJ,15661096398690594318,62940
134,I,PRON,4690420944186131903,65135,ce,PRON,5293259605002647980,62940
135,he,PRON,1655312771067108281,62934,qu',PRON,13574260379477198189,62940
136,his,DET,2661093235354845946,65135,il,PRON,8081183868394845856,62940
137,spent,VERB,10779874562459795662,65135,porte,VERB,9597205101085579147,62940
138,",",PUNCT,2593208677638477497,65135,.,PUNCT,12646065887601541794,62940
139,I,PRON,4690420944186131903,65135,Je,PRON,2628248770713310789,65135
140,just,ADV,7148522813498185515,65135,n',ADV,6790753473526118935,65135
141,and,CCONJ,2283656566040971221,65135,ai,AUX,4489555979637837711,65135
142,coughed,VERB,16058806760564770543,65135,passé,VERB,12562688244803323830,65135
143,place,NOUN,7512738811199700769,65135,que,SCONJ,11474801393294414462,65135
144,a,DET,11901859001352538922,65135,deux,NUM,11334962332053205890,65135
145,week,NOUN,14249255431398666181,65135,jours,NOUN,8912546954998223104,65135
146,for,ADP,16037325823156266367,65135,chez,ADP,8868037028703655498,65135
147,.,PUNCT,12646065887601541794,65135,lui,PRON,18433398419770100958,65135
148,or,CCONJ,3740602843040177340,70300,et,CCONJ,13620178847145827813,65135
149,anything,PRON,10624292618385541108,70300,j',PRON,7275302914444174311,65135
150,that,SCONJ,4380130941430378203,70300,ai,AUX,4489555979637837711,65135
151,says,VERB,4123438333428864925,70300,toussé,VERB,2535182514430122886,65135
152,people,NOUN,7593739049417968140,70300,pendant,ADP,678496858239509109,65135
153,that,DET,4380130941430378203,70300,une,DET,16752500866415647,65135
154,animals,NOUN,15737394957814893750,70300,semaine,NOUN,11592083037086807689,65135
155,eat,VERB,9837207709914848172,70300,.,PUNCT,12646065887601541794,65135
156,Ravi,PROPN,11323586297967581564,70300,Ravi,PROPN,11323586297967581564,70300
157,grows,VERB,6115445568100627063,70300,dit,VERB,17081335077687568740,70300
158,if,SCONJ,12446819118446800910,70300,que,SCONJ,11474801393294414462,70300
159,in,ADP,3002984154512732771,70300,si,SCONJ,13884469947995795204,70300
160,his,DET,2661093235354845946,70300,les,DET,5902437463952755554,70300
161,village,NOUN,153078568679254437,70300,gens,NOUN,529915263140659624,70300
162,or,CCONJ,3740602843040177340,75398,ou,CCONJ,7904677917145870628,70300
163,the,DET,7425985699627899538,75398,les,DET,5902437463952755554,70300
164,water,NOUN,7248544922998488549,75398,animaux,NOUN,1082017339001087939,70300
165,drink,VERB,8799542030263951485,75398,mangent,VERB,16194938693829657972,70300
166,",",PUNCT,2593208677638477497,75398,ce,PRON,5293259605002647980,70300
167,they,PRON,16875582379069451158,77103,qui,PRON,18025162834834030610,70300
168,get,VERB,2013399242189103424,77103,pousse,VERB,11433244120697248399,70300
169,sick,ADJ,14841597609857081305,77103,dans,ADP,6959196919681770914,70300
170,.,PUNCT,12646065887601541794,77103,son,DET,2555790282192608669,70300
171,children,NOUN,2413477756209127936,79673,village,NOUN,153078568679254437,70300
172,He,PRON,1692983299745037067,79673,ou,CCONJ,7904677917145870628,75288
173,says,VERB,4123438333428864925,79673,boivent,VERB,6154067231889698498,75288
174,now,ADV,17157488710739566268,79673,son,DET,2555790282192608669,75288
175,distances,NOUN,7246572740659758781,79673,eau,NOUN,13385344159061043783,75288
176,long,ADJ,12965068231793614765,79673,",",PUNCT,2593208677638477497,75288
177,with,ADP,12510949447758279278,79673,ils,PRON,7400529878339724166,77099
178,walk,VERB,1674876016505392235,79673,tombent,VERB,117887350086153915,77099
179,find,VERB,16574616920585318162,84491,malades,VERB,17833679592976726498,77099
180,and,CCONJ,2283656566040971221,79673,.,PUNCT,12646065887601541794,77099
181,buffalo,PROPN,16923037327930943289,79673,Des,DET,2517137705188289403,79673
182,cattle,NOUN,17269118626075482114,79673,enfants,NOUN,3469590526488240738,79673
183,grazing,VERB,1989003479920465685,84491,parcourent,VERB,9405800564775395810,79673
184,to,PART,3791531372978436496,84491,de,DET,11144093025662894627,79673
185,uncontaminated,ADJ,7430671458578642435,84491,longues,ADJ,5781723385235663040,79673
186,land,NOUN,9223110792950820932,84491,distances,NOUN,7246572740659758781,79673
187,.,PUNCT,12646065887601541794,84491,avec,ADP,18367549186037839347,79673
188,He,PRON,1692983299745037067,88396,leurs,DET,11308315004075968685,79673
189,says,VERB,4123438333428864925,88396,buffles,NOUN,11080041717046198095,79673
190,many,ADJ,9720044723474553187,88396,et,CCONJ,13620178847145827813,79673
191,kids,NOUN,2891606786648131804,88396,bétail,NOUN,17946219539890107519,79673
192,of,ADP,886050111519832510,88396,afin,ADP,16923937584672628515,84487
193,of,ADP,886050111519832510,88396,de,ADP,11144093025662894627,84487
194,have,AUX,14692702688101715474,88396,trouver,VERB,4554446641187492011,84487
195,those,DET,5224941539530611462,88396,des,DET,6923696665978021163,84487
196,school,NOUN,13293160603192985325,88396,pâturages,NOUN,12507846563191462553,84487
197,out,SCONJ,1696981056005371314,88396,non,ADV,15888754967501154131,84487
198,dropped,VERB,11269071702302113671,88396,pollués,VERB,13860483548112863057,84487
199,",",PUNCT,2593208677638477497,88396,.,PUNCT,12646065887601541794,84487
200,three,NUM,8241648526530492509,91903,Il,PRON,4524258024941853120,88396
201,including,VERB,10341579514144232665,91903,dit,VERB,17081335077687568740,88396
202,of,ADP,886050111519832510,91903,que,SCONJ,11474801393294414462,88396
203,own,ADJ,2646123857127441627,91903,bon,ADJ,10631477032748906546,88396
204,.,PUNCT,12646065887601541794,91903,nombre,NOUN,12257680091557213891,88396
205,to,ADP,3791531372978436496,95045,de,ADP,11144093025662894627,88396
206,his,DET,2661093235354845946,91903,ces,DET,10477575395255680452,88396
207,Ravi,PROPN,11323586297967581564,95045,enfants,NOUN,3469590526488240738,88396
208,has,AUX,1248239241591158246,95045,ont,AUX,4980175405888007940,88396
209,appealed,VERB,8087871824306907622,95045,quitté,VERB,12551562352203208443,88396
210,the,DET,7425985699627899538,95045,l',DET,11055277117081255759,88396
211,company,NOUN,6905553075311563409,95045,école,NOUN,8656209310663779362,88396
212,.,PUNCT,12646065887601541794,95045,",",PUNCT,2593208677638477497,88396
213,He,PRON,1692983299745037067,98767,y,PRON,9409450202036847209,91829
214,many,ADJ,9720044723474553187,98767,compris,ADJ,1832355479245686832,91829
215,I,PRON,4690420944186131903,98767,trois,PRON,13725032408782032944,91829
216,for,ADP,16037325823156266367,95045,de,ADP,11144093025662894627,91829
217,said,VERB,17573686707662795042,98767,ses,DET,1588056499098558155,91829
218,years,NOUN,9492612516460955585,95045,propres,NOUN,5894722841489974036,91829
219,",",PUNCT,2593208677638477497,98767,enfants,NOUN,3469590526488240738,91829
220,"""",PUNCT,15884554869126768810,98767,.,PUNCT,12646065887601541794,91829
221,so,ADV,9781598966686434415,98767,Ravi,PROPN,11323586297967581564,95045
222,'ve,AUX,2989924464908128948,98767,a,AUX,11901859001352538922,95045
223,written,VERB,15025889640951653632,98767,lancé,VERB,11584306878300059966,95045
224,my,DET,227504873216781231,98767,des,DET,6923696665978021163,95045
225,letters,NOUN,3386678634074484008,98767,appels,NOUN,14508557029794302233,95045
226,cremate,VERB,7402254009837018735,98767,à,ADP,1840659177240090782,95045
227,could,VERB,7494117911267222209,98767,cette,DET,13014437646612957149,95045
228,family,NOUN,18292453351080475948,98767,société,NOUN,8596434683854392506,95045
229,with,ADP,12510949447758279278,98767,pendant,ADP,678496858239509109,95045
230,me,PRON,18197037023634208128,98767,des,DET,6923696665978021163,95045
231,them,PRON,7976265300568155021,98767,années,NOUN,13944270784215112439,95045
232,.,PUNCT,12646065887601541794,98767,.,PUNCT,12646065887601541794,95045
233,They,PRON,14947529218328092544,103062,Il,PRON,4524258024941853120,98767
234,would,VERB,6992604926141104606,103062,a,AUX,11901859001352538922,98767
235,need,VERB,478886015463313967,103062,dit,VERB,17081335077687568740,98767
236,(,PUNCT,12638816674900267446,104866,:,PUNCT,11532473245541075862,98767
237,to,PART,3791531372978436496,103062,«,ADJ,1373379536816847062,98767
238,n't,PART,2043519015752540944,103062,J',PRON,13625533891298606388,98767
239,any,DET,13148361048351484388,103062,ai,AUX,4489555979637837711,98767
240,buy,VERB,9457496526477982497,103062,écrit,VERB,3898483786858888349,98767
241,.,PUNCT,12646065887601541794,103062,tant,ADV,1186783939441122731,98767
242,"""",PUNCT,15884554869126768810,103062,de,ADP,11144093025662894627,98767
243,wood,NOUN,8669064306615585050,103062,lettres,NOUN,12263669404906051590,98767
244,Laughter,PROPN,9911806888783028371,104866,que,PRON,11474801393294414462,98767
245,the,DET,7425985699627899538,107268,ma,DET,14862970882317863919,98767
246,company,NOUN,6905553075311563409,107268,famille,NOUN,12760435226039174353,98767
247,said,VERB,17573686707662795042,107268,pourrait,AUX,11855723137980050585,98767
248,He,PRON,1692983299745037067,107268,m',PRON,9871122146191930138,98767
249,ignored,VERB,13226335619999904025,107268,incinérer,VERB,16106819883587240272,98767
250,of,ADP,886050111519832510,107268,avec,ADP,18367549186037839347,98767
251,),PUNCT,3842344029291005339,104866,.,PUNCT,12646065887601541794,98767
252,one,NUM,17454115351911680600,107268,Elle,PRON,12225682826792831341,102962
253,every,DET,2739543297294151269,107268,n',ADV,6790753473526118935,102962
254,those,DET,5224941539530611462,107268,aurait,VERB,1049551689188572287,102962
255,so,ADV,9781598966686434415,111885,pas,ADV,162626740300448766,102962
256,letters,NOUN,3386678634074484008,107268,besoin,NOUN,12252680556367920533,102962
257,and,CCONJ,2283656566040971221,111885,d',ADP,18329478872494918915,102962
258,decided,VERB,15805429379984822008,113899,acheter,VERB,12186277927786936550,102962
259,in,ADP,3002984154512732771,111885,de,ADP,11144093025662894627,102962
260,2013,NUM,10836075798788310060,111885,bois,NOUN,3557249204571624570,102962
261,",",PUNCT,2593208677638477497,111885,.,PUNCT,12646065887601541794,102962
262,Ravi,PROPN,11323586297967581564,113899,»,PRON,5342463183827332990,102962
263,Nanda,PROPN,6845751994404724438,113899,(,PUNCT,12638816674900267446,105072
264,means,NOUN,18281114504200336646,113899,Rires,NOUN,11291050488124262083,105072
265,",",PUNCT,2593208677638477497,107268,),PUNCT,3842344029291005339,105072
266,to,PART,3791531372978436496,113899,Il,PRON,4524258024941853120,107268
267,he,PRON,1655312771067108281,118160,m',PRON,9871122146191930138,107268
268,last,ADJ,10321518907502812892,113899,a,AUX,11901859001352538922,107268
269,use,VERB,6873750497785110593,113899,dit,VERB,17081335077687568740,107268
270,of,ADP,886050111519832510,113899,que,SCONJ,11474801393294414462,107268
271,the,DET,7425985699627899538,113899,la,DET,6804705863737483857,107268
272,protest,NOUN,4915911963036021721,113899,société,NOUN,8596434683854392506,107268
273,had,AUX,12960022596163002503,118160,a,AUX,11901859001352538922,107268
274,thought,VERB,9169342766156091463,118160,ignoré,VERB,12453700682730775428,107268
275,he,PRON,1655312771067108281,118160,chacune,PRON,9080638318484174283,107268
276,left,VERB,4003250512168697582,118160,de,ADP,11144093025662894627,107268
277,the,DET,7425985699627899538,120058,ces,DET,10477575395255680452,107268
278,gates,NOUN,7687995990985237224,120058,lettres,NOUN,12263669404906051590,107268
279,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,107268
280,walked,VERB,13599267190527002141,120058,Ainsi,ADV,5243477440627632695,111891
281,He,PRON,1692983299745037067,120058,",",PUNCT,2593208677638477497,111891
282,to,ADP,3791531372978436496,120058,en,ADP,14626626061804382878,111891
283,of,ADP,886050111519832510,120058,2013,NUM,10836075798788310060,111891
284,that,DET,4380130941430378203,120058,",",PUNCT,2593208677638477497,111891
285,factory,NOUN,3867587030844307195,120058,Ravi,PROPN,11323586297967581564,113895
286,with,ADP,12510949447758279278,120058,Nanda,PROPN,6845751994404724438,113895
287,a,DET,11901859001352538922,120058,a,AUX,11901859001352538922,113895
288,bucket,NOUN,13735620390443611620,120058,décidé,VERB,9156811872805224867,113895
289,of,ADP,886050111519832510,120058,d',ADP,18329478872494918915,113895
290,intending,VERB,10411350715952365016,125732,utiliser,VERB,9856880686006139084,113895
291,his,DET,2661093235354845946,120058,le,DET,13361843836202591494,113895
292,petrol,NOUN,9340984573620711799,120058,dernier,ADJ,3520743209281730893,113895
293,",",PUNCT,2593208677638477497,120058,moyen,ADJ,6560830660221009853,113895
294,in,ADP,3002984154512732771,120058,de,ADP,11144093025662894627,113895
295,hands,NOUN,1689680727489136653,120058,protestation,NOUN,5311813119536428842,113895
296,to,PART,3791531372978436496,125732,qu',SCONJ,13574260379477198189,118156
297,himself,PRON,14478292773396679348,125732,il,PRON,8081183868394845856,118156
298,on,ADP,5640369432778651323,125732,pensait,AUX,14210400310196039341,118156
299,fire,NOUN,136626128350750948,125732,lui,PRON,18433398419770100958,118156
300,set,VERB,11268780503345276587,125732,rester,VERB,1987896363710960303,118156
301,.,PUNCT,12646065887601541794,125732,.,PUNCT,12646065887601541794,118156
302,Ravi,PROPN,11323586297967581564,130639,Il,PRON,4524258024941853120,120058
303,is,AUX,3411606890003347522,130639,a,AUX,11901859001352538922,120058
304,not,PART,447765159362469301,130639,marché,VERB,5767247168663467049,120058
305,in,ADP,3002984154512732771,130639,jusqu',ADP,10373369020310480197,120058
306,alone,ADJ,49985297707304326,130639,aux,ADJ,405,120058
307,desperation,NOUN,5123313728750041708,130639,portes,NOUN,16755965135817677487,120058
308,.,PUNCT,12646065887601541794,130639,de,ADP,11144093025662894627,120058
309,his,DET,2661093235354845946,130639,l',DET,11055277117081255759,120058
310,estimates,VERB,6580769261225520369,134759,usine,NOUN,17732411241039666196,120058
311,UN,PROPN,18340338190104110575,134759,avec,ADP,18367549186037839347,120058
312,The,DET,5059648917813135842,134759,un,DET,12188161997964598936,120058
313,that,SCONJ,4380130941430378203,134759,bidon,NOUN,12625808468900351156,120058
314,worldwide,ADV,6060799483763683437,134759,d',ADP,18329478872494918915,120058
315,",",PUNCT,2593208677638477497,134759,essence,NOUN,921422484752640604,120058
316,four,NUM,13283271314760746512,136736,dans,ADP,6959196919681770914,120058
317,billion,NUM,1231493654637052630,136736,ses,DET,1588056499098558155,120058
318,people,NOUN,7593739049417968140,136736,mains,NOUN,4349859912578329665,120058
319,live,VERB,13874798850131827181,136736,",",PUNCT,2593208677638477497,120058
320,without,ADP,4711265942760212190,136736,dans,ADP,6959196919681770914,125728
321,basic,ADJ,2744231088585378001,136736,l',DET,11055277117081255759,125728
322,access,NOUN,15459493437284569003,136736,intention,NOUN,17001595444317816917,125728
323,to,ADP,3791531372978436496,136736,de,ADP,11144093025662894627,125728
324,justice,NOUN,5976399268149613754,136736,s',PRON,13057294305572976255,125728
325,face,VERB,17395397334214475556,142596,immoler,VERB,11825187396054779297,125728
326,.,PUNCT,12646065887601541794,136736,par,ADP,11560817535472117264,125728
327,These,DET,9581245737645370779,142596,le,DET,13361843836202591494,125728
328,people,NOUN,7593739049417968140,142596,feu,NOUN,4009213496480245388,125728
329,",",PUNCT,2593208677638477497,142596,.,PUNCT,12646065887601541794,125728
330,threats,NOUN,17289979830610115085,142596,Ravi,PROPN,11323586297967581564,130639
331,always,ADV,17471638809377599778,149455,n',ADV,6790753473526118935,130639
332,their,DET,4244585616942201722,142596,est,AUX,14619786160612475726,130639
333,safety,NOUN,1869645994878888584,142596,pas,ADV,162626740300448766,130639
334,grave,ADJ,837152102275779156,142596,seul,ADJ,9768977741786213823,130639
335,to,ADP,3791531372978436496,142596,dans,ADP,6959196919681770914,130639
336,their,DET,4244585616942201722,142596,son,DET,2555790282192608669,130639
337,livelihoods,NOUN,9819642559998934406,142596,désespoir,NOUN,1987246628067743602,130639
338,",",PUNCT,2593208677638477497,142596,.,PUNCT,12646065887601541794,130639
339,their,DET,4244585616942201722,147449,Les,DET,16238897526868850703,134599
340,dignity,NOUN,9473782598356503625,147449,Nations,NOUN,2786571147933758565,134599
341,There,PRON,6090035477591592277,149455,Unies,NOUN,5871473283867927022,134599
342,are,AUX,5012629990875267006,149455,estiment,VERB,14265484671923454019,134599
343,almost,ADV,9970931496028849525,149455,que,SCONJ,11474801393294414462,134599
344,.,PUNCT,12646065887601541794,147449,",",PUNCT,2593208677638477497,134599
345,on,ADP,5640369432778651323,149455,dans,ADP,6959196919681770914,134599
346,the,DET,7425985699627899538,149455,le,DET,13361843836202591494,134599
347,laws,NOUN,3451082725218254648,149455,monde,NOUN,6271367927324676804,134599
348,",",PUNCT,2593208677638477497,149455,",",PUNCT,2593208677638477497,134599
349,that,DET,4380130941430378203,149455,4,NUM,16743743820210141046,136742
350,books,NOUN,17837313582142403287,149455,milliards,NOUN,16737671747161263831,136742
351,would,VERB,6992604926141104606,149455,de,ADP,11144093025662894627,136742
352,people,NOUN,7593739049417968140,149455,personnes,NOUN,12155298742963050427,136742
353,protect,VERB,3052366690431467283,149455,vivent,VERB,6067606478062348251,136742
354,these,DET,6459564349623679250,149455,sans,ADP,9657006580796694207,136742
355,but,CCONJ,14560795576765492085,154202,accès,NOUN,12310794824441920552,136742
356,they,PRON,16875582379069451158,154202,aux,ADJ,405,136742
357,'ve,AUX,2989924464908128948,154202,services,NOUN,15545056930122316503,136742
358,often,ADV,8603663329082222656,154202,juridiques,ADJ,8919877255993784611,136742
359,of,ADP,886050111519832510,154202,de,ADP,11144093025662894627,136742
360,never,ADV,10879546028211794123,154202,base,NOUN,4715552063986449646,136742
361,",",PUNCT,2593208677638477497,154202,.,PUNCT,12646065887601541794,136742
362,those,DET,5224941539530611462,154202,Ces,DET,5121796338014571893,142596
363,laws,NOUN,3451082725218254648,154202,personnes,NOUN,12155298742963050427,142596
364,heard,VERB,12882971233254586938,154202,subissent,VERB,13132699847796815412,142596
365,the,DET,7425985699627899538,156985,de,DET,11144093025662894627,142596
