,0,1,2,3,4,5,6,7
0,Cómo,PRON,6525486184658562481,13071,Comment,ADV,17353263593269434791,13071
1,están,AUX,9329291831938041508,13071,allez,VERB,3712252304723536263,13071
2,¿,PUNCT,3095673970880011110,13071,-,PUNCT,9153284864653046197,13071
3,todos,PRON,5361417614589746890,13071,vous,PRON,6151699640482831038,13071
4,?,PUNCT,8205403955989537350,13071,?,PUNCT,8205403955989537350,13071
5,Bien,ADV,3473047702097319674,14881,Bien,ADV,3473047702097319674,14881
6,.,PUNCT,12646065887601541794,14881,.,PUNCT,12646065887601541794,14881
7,para,ADP,17491956544424926374,16135,Je,PRON,2628248770713310789,16135
8,aquí,ADV,11304695278136339124,16135,suis,AUX,9227762830378992001,16135
9,Vine,VERB,1966649396883751308,16135,venue,VERB,2277755173160143686,16135
10,darles,ADJ,18007463173051725194,16135,vous,PRON,6151699640482831038,16135
11,0,0,0,0,donner,VERB,16738728089299737102,16135
12,una,DET,1019041181156623609,16135,un,DET,12188161997964598936,16135
13,lección,NOUN,8074075249511757161,16135,cours,NOUN,16142784127378885775,16135
14,de,ADP,11144093025662894627,16135,de,ADP,11144093025662894627,16135
15,ciencias,NOUN,3502711777541729010,16135,science,NOUN,15907409978124634296,16135
16,sobre,ADP,11374976834714679510,18944,sur,ADP,14175982410302701706,18944
17,el,DET,11488171005156075516,18944,les,DET,5902437463952755554,18944
18,sistema,NOUN,18094805209063698905,18944,systèmes,NOUN,8094712560235445175,18944
19,de,ADP,11144093025662894627,18944,de,ADP,11144093025662894627,18944
20,apareamiento,NOUN,4669383757671362608,18944,reproduction,NOUN,14019383125272781211,18944
21,animal,ADJ,10614196251517862244,18944,animaliers,ADJ,11095316863025122733,18944
22,y,CONJ,9409450202036847209,21030,et,CCONJ,13620178847145827813,21030
23,por,ADP,18244196334509357400,21030,pourquoi,ADV,10296499511166091654,21030
24,qué,PRON,2438889091638947136,21030,0,0,0,0
25,definir,VERB,16044664861642379664,21030,définir,VERB,16837994231601734940,21030
26,la,DET,6804705863737483857,21030,la,DET,6804705863737483857,21030
27,monogamia,NOUN,14715661439557327952,21030,monogamie,NOUN,5636731018737079952,21030
28,ha,AUX,8521863001484601166,21030,été,AUX,416107850921971791,21030
29,sido,AUX,9828199342074426560,21030,a,AUX,11901859001352538922,21030
30,un,DET,12188161997964598936,21030,un,DET,12188161997964598936,21030
31,reto,NOUN,579322002043362857,21030,défi,NOUN,3150313929778272915,21030
32,para,ADP,17491956544424926374,21030,pour,ADP,4302925298007755726,21030
33,los,DET,7307884290799599686,21030,les,DET,5902437463952755554,21030
34,científicos,NOUN,9068354635756926713,21030,scientifiques,NOUN,17358741668553887671,21030
35,.,PUNCT,12646065887601541794,21030,.,PUNCT,12646065887601541794,21030
36,Pero,CONJ,3012608552889114327,25934,Vous,PRON,4939484282041169227,25934
37,no,ADV,13055779130471031426,25934,n',ADV,6790753473526118935,25934
38,necesitarán,VERB,8783060248980049512,25934,aurez,VERB,12004298656892617090,25934
39,un,DET,12188161997964598936,25934,pas,ADV,162626740300448766,25934
40,libro,NOUN,6382191599806864892,25934,besoin,NOUN,12252680556367920533,25934
41,de,ADP,11144093025662894627,25934,de,ADP,11144093025662894627,25934
42,texto,NOUN,11019089479615685136,25934,manuel,NOUN,14451900417594339193,25934
43,o,CONJ,1489474827855109852,25934,ou,CCONJ,7904677917145870628,25934
44,0,0,0,0,de,ADP,11144093025662894627,25934
45,descargar,VERB,3724725822266688706,25934,télécharger,VERB,246199179406268383,25934
46,una,DET,1019041181156623609,25934,un,DET,12188161997964598936,25934
47,conferencia,NOUN,10321978252627246392,25934,cours,NOUN,16142784127378885775,25934
