,0,1,2,3,4,5,6,7
101,parents,NOUN,11601171141300666800,73274,fils,NOUN,12782933457956629079,59586
102,",",PUNCT,2593208677638477497,73274,",",PUNCT,2593208677638477497,59586
103,teachers,NOUN,9155453374998337269,73274,je,PRON,8612506203511071854,62532
104,us,PRON,4950757572332304006,75486,me,PRON,18197037023634208128,62532
105,",",PUNCT,2593208677638477497,73274,suis,AUX,9227762830378992001,62532
106,taught,VERB,8610720344549446036,75486,mis,VERB,5804976024871865433,62532
107,everyone,PRON,8336247396359886285,75486,en,ADP,14626626061804382878,62532
108,priests,NOUN,13341354534227120038,73274,colère,NOUN,9795609424639565648,62532
109,--,PUNCT,10501404726543969396,73274,.,PUNCT,12646065887601541794,62532
110,how,ADV,16331095434822636218,75486,Chers,ADJ,1674125921425205376,67299
111,to,PART,3791531372978436496,75486,amis,NOUN,240371439205934658,67299
112,control,VERB,572204754761179701,75486,",",PUNCT,2593208677638477497,67299
113,and,CCONJ,2283656566040971221,75486,depuis,ADP,8583993174102219320,67299
114,our,DET,17577015140245084783,75486,des,DET,6923696665978021163,67299
115,anger,NOUN,7532488220273829778,75486,siècles,NOUN,17631222109501873050,67299
116,.,PUNCT,12646065887601541794,75486,",",PUNCT,2593208677638477497,67299
117,suppress,VERB,11408166761172398411,75486,on,PRON,5640369432778651323,67299
118,I,PRON,4690420944186131903,84241,nous,PRON,15994519860812886258,67299
119,But,CCONJ,18004243461113809161,84241,a,AUX,11901859001352538922,67299
120,ask,VERB,203487227105936704,84241,appris,VERB,3681164449554341013,67299
121,why,ADV,16315412628806490806,84241,que,SCONJ,11474801393294414462,70274
122,n't,PART,2043519015752540944,87596,la,DET,6804705863737483857,70274
123,ca,VERB,13913074996085095135,87596,colère,NOUN,9795609424639565648,70274
124,?,PUNCT,8205403955989537350,84241,",",PUNCT,2593208677638477497,70274
125,we,PRON,16064069575701507746,87596,c',PRON,3614287697118523228,70274
126,convert,VERB,3335942246579838762,87596,est,AUX,14619786160612475726,70274
127,Why,ADV,3341772144230116515,87596,mal,ADV,17891639207125098893,70274
128,for,ADP,16037325823156266367,87596,.,PUNCT,12646065887601541794,70274
129,our,DET,17577015140245084783,87596,Nos,DET,9007825140535657904,73274
130,anger,NOUN,7532488220273829778,87596,parents,NOUN,11601171141300666800,73274
131,larger,ADJ,8792022305697138442,87596,",",PUNCT,2593208677638477497,73274
132,the,DET,7425985699627899538,87596,nos,DET,6968452539944589995,73274
133,good,NOUN,5711639017775284443,87596,enseignants,NOUN,7563687126396882883,73274
134,?,PUNCT,8205403955989537350,87596,",",PUNCT,2593208677638477497,73274
135,of,ADP,886050111519832510,87596,nos,DET,6968452539944589995,73274
136,society,NOUN,6115211683563355926,87596,prêtres,NOUN,16214487158605863852,73274
137,ca,VERB,13913074996085095135,92513,tout,ADJ,15661096398690594318,75486
138,our,DET,17577015140245084783,92513,le,DET,13361843836202591494,75486
139,anger,NOUN,7532488220273829778,92513,monde,NOUN,6271367927324676804,75486
140,we,PRON,16064069575701507746,92513,nous,PRON,15994519860812886258,75486
141,n't,PART,2043519015752540944,92513,a,AUX,11901859001352538922,75486
142,use,VERB,6873750497785110593,92513,enseigné,VERB,5470142306910673773,75486
143,Why,ADV,3341772144230116515,92513,comment,ADV,15057923854949126052,75486
144,challenge,VERB,8972242473674342607,94109,maîtriser,VERB,10737447931011267273,75486
145,and,CCONJ,2283656566040971221,94109,et,CCONJ,13620178847145827813,75486
146,change,VERB,3979101002134440957,94109,réprimer,VERB,17414117791959347308,75486
147,the,DET,7425985699627899538,94109,notre,DET,16699583448167008180,75486
148,evils,NOUN,9465264830235518759,94109,colère,NOUN,9795609424639565648,75486
149,to,PART,3791531372978436496,94109,.,PUNCT,12646065887601541794,75486
150,of,ADP,886050111519832510,94109,Mais,CCONJ,3985832202445185970,84241
151,I,PRON,4690420944186131903,101705,je,PRON,8612506203511071854,84241
152,tried,VERB,13778456976117040993,101705,pose,VERB,6083211525606388699,84241
153,the,DET,7425985699627899538,94109,la,DET,6804705863737483857,84241
154,world,NOUN,1703489418272052182,94109,question,NOUN,10779227342117629034,84241
155,?,PUNCT,8205403955989537350,94109,:,PUNCT,11532473245541075862,84241
156,That,SCONJ,4759254855483594167,101705,pourquoi,ADV,10296499511166091654,84241
157,.,PUNCT,12646065887601541794,101705,?,PUNCT,8205403955989537350,84241
158,do,AUX,2158845516055552166,101705,Pourquoi,ADV,15927146045690905901,87596
159,to,PART,3791531372978436496,101705,ne,ADV,6065859282030310819,87596
160,",",PUNCT,2593208677638477497,106036,pas,ADV,162626740300448766,87596
161,came,VERB,15989513710403574752,109367,transformer,VERB,17223546183614153100,87596
162,most,ADJ,11104729984170784471,109367,notre,DET,16699583448167008180,87596
163,Friends,NOUN,6889390329412230634,106036,colère,NOUN,9795609424639565648,87596
164,of,ADP,886050111519832510,109367,pour,ADP,4302925298007755726,87596
165,the,DET,7425985699627899538,109367,le,DET,13361843836202591494,87596
166,ideas,NOUN,3601960780694130587,109367,plus,ADV,2123754640991541914,87596
167,brightest,ADJ,4899698989024120774,109367,grand,ADJ,16508668778151805546,87596
168,to,ADP,3791531372978436496,109367,bien,ADV,8265441118321635764,87596
169,of,ADP,886050111519832510,109367,de,ADP,11144093025662894627,87596
170,my,DET,227504873216781231,109367,la,DET,6804705863737483857,87596
171,mind,NOUN,8811887512194128535,109367,société,NOUN,8596434683854392506,87596
172,.,PUNCT,12646065887601541794,109367,?,PUNCT,8205403955989537350,87596
173,out,SCONJ,1696981056005371314,109367,Pourquoi,ADV,15927146045690905901,92513
174,Like,SCONJ,16953497649259604211,115814,ne,ADV,6065859282030310819,92513
175,when,ADV,15807309897752499399,115814,pas,ADV,162626740300448766,92513
176,was,AUX,9921686513378912864,115814,nous,PRON,15994519860812886258,92513
177,I,PRON,4690420944186131903,115814,en,PRON,14626626061804382878,92513
178,locked,VERB,665264109317638841,115814,servir,VERB,2517028647345240906,92513
179,35,NUM,2129047679670916745,115814,pour,ADP,4302925298007755726,94109
180,sat,VERB,10999203096914249427,115814,contester,VERB,3314347130150326430,94109
181,and,CCONJ,2283656566040971221,115814,les,DET,5902437463952755554,94109
182,anger,NOUN,7532488220273829778,109367,maux,NOUN,11817288816370979856,94109
183,in,ADP,3002984154512732771,115814,de,ADP,11144093025662894627,94109
184,a,DET,11901859001352538922,115814,ce,DET,5293259605002647980,94109
185,-,PUNCT,9153284864653046197,115814,monde,NOUN,6271367927324676804,94109
186,up,ADP,2199259611705938403,115814,dans,ADP,6959196919681770914,94109
187,The,DET,5059648917813135842,126564,le,DET,13361843836202591494,94109
188,prison,NOUN,10632972090972181056,115814,but,NOUN,14560795576765492085,94109
189,tiny,ADJ,1575413829185678545,115814,d',ADP,18329478872494918915,94109
190,.,PUNCT,12646065887601541794,115814,y,PRON,9409450202036847209,94109
191,whole,ADJ,16948554243429412012,126564,remédier,VERB,15209657798270531647,94109
192,",",PUNCT,2593208677638477497,115814,?,PUNCT,8205403955989537350,94109
193,night,NOUN,13511804770843510887,126564,C',PRON,13529430013742482571,101705
194,was,AUX,9921686513378912864,126564,est,AUX,14619786160612475726,101705
195,I,PRON,4690420944186131903,126564,ce,PRON,5293259605002647980,101705
196,",",PUNCT,2593208677638477497,126564,que,PRON,11474801393294414462,101705
197,it,PRON,10239237003504588839,129957,j',PRON,7275302914444174311,101705
198,angry,ADJ,34402162722383248,126564,essaie,VERB,17547187707690019874,101705
199,But,CCONJ,18004243461113809161,129957,de,ADP,11144093025662894627,101705
200,given,VERB,15718315682364332688,129957,faire,VERB,3866958562204505264,101705
201,.,PUNCT,12646065887601541794,126564,.,PUNCT,12646065887601541794,101705
202,a,DET,11901859001352538922,129957,Mes,DET,5904483392661807573,106036
203,birth,NOUN,2908362019489063860,129957,amis,NOUN,240371439205934658,106036
204,.,PUNCT,12646065887601541794,129957,",",PUNCT,2593208677638477497,106036
205,new,ADJ,4753564829687343602,129957,c',PRON,3614287697118523228,109367
206,has,AUX,1248239241591158246,129957,est,AUX,14619786160612475726,109367
207,idea,NOUN,5566782022517605861,129957,grâce,NOUN,13335332314178031738,109367
208,to,ADP,3791531372978436496,129957,à,ADP,1840659177240090782,109367
209,that,DET,4380130941430378203,133017,la,DET,6804705863737483857,109367
210,But,CCONJ,18004243461113809161,133017,colère,NOUN,9795609424639565648,109367
211,will,VERB,18307573501153647118,133017,qu',SCONJ,13574260379477198189,109367
212,I,PRON,4690420944186131903,133017,il,PRON,8081183868394845856,109367
213,me,PRON,18197037023634208128,136176,m',PRON,9871122146191930138,109367
214,later,ADV,7943840425043720459,133017,est,AUX,14619786160612475726,109367
215,come,VERB,5307304325359566725,133017,venu,VERB,16173984030875067800,109367
216,to,ADP,3791531372978436496,133017,à,ADP,1840659177240090782,109367
217,on,ADV,5640369432778651323,133017,l',DET,11055277117081255759,109367
218,Let,VERB,16084663469996431762,136176,esprit,NOUN,17895091517435420363,109367
219,the,DET,7425985699627899538,136176,la,DET,6804705863737483857,109367
220,begin,VERB,11234294172215200015,136176,plupart,NOUN,7779678022416010219,109367
221,with,ADP,12510949447758279278,136176,de,ADP,11144093025662894627,109367
222,story,NOUN,5345497848075657444,136176,brillantes,NOUN,6629197718149753584,109367
223,how,ADV,16331095434822636218,136176,idées,ADJ,14023935294598501120,109367
224,.,PUNCT,12646065887601541794,133017,.,PUNCT,12646065887601541794,109367
225,of,ADP,886050111519832510,136176,Comme,ADP,11856038458250197351,115814
226,I,PRON,4690420944186131903,136176,lorsqu',SCONJ,14291511952930789757,115814
227,for,ADP,16037325823156266367,136176,à,ADP,1840659177240090782,115814
228,a,DET,11901859001352538922,136176,35,NUM,2129047679670916745,115814
229,name,NOUN,18309932012808971453,136176,ans,NOUN,4232654337548179339,115814
230,.,PUNCT,12646065887601541794,136176,",",PUNCT,2593208677638477497,115814
231,myself,PRON,2177690308569554941,136176,je,PRON,8612506203511071854,115814
232,I,PRON,4690420944186131903,145481,me,PRON,18197037023634208128,115814
233,had,AUX,12960022596163002503,145481,suis,AUX,9227762830378992001,115814
234,got,VERB,12579384389446384672,136176,trouvé,VERB,13677985760047326498,115814
235,been,AUX,12517269084653561647,145481,enfermé,VERB,6945396078110538834,115814
236,of,ADP,886050111519832510,145481,dans,ADP,6959196919681770914,115814
237,a,DET,11901859001352538922,145481,une,DET,16752500866415647,115814
238,big,ADJ,15511632813958231649,145481,petite,ADJ,11038683268322560846,115814
239,admirer,NOUN,16409556654033561227,145481,prison,NOUN,10632972090972181056,115814
240,Mahatma,PROPN,15209828985164673413,145481,.,PUNCT,12646065887601541794,115814
241,Gandhi,PROPN,13878992159197523641,145481,Toute,ADJ,8368038681303020967,126564
242,my,DET,227504873216781231,145481,la,DET,6804705863737483857,126564
243,childhood,NOUN,2927356080012357581,145481,nuit,NOUN,2107558029895848859,126564
244,.,PUNCT,12646065887601541794,145481,",",PUNCT,2593208677638477497,126564
245,since,SCONJ,10066841407251338481,145481,j',PRON,7275302914444174311,126564
246,fought,VERB,12869901984250824546,151032,étais,VERB,314502805875500918,126564
247,Gandhi,PROPN,13878992159197523641,151032,en,ADP,14626626061804382878,126564
248,lead,VERB,82546335403996757,151032,colère,NOUN,9795609424639565648,126564
249,.,PUNCT,12646065887601541794,151032,.,PUNCT,12646065887601541794,126564
250,and,CCONJ,2283656566040971221,151032,Mais,CCONJ,3985832202445185970,129957
251,'s,PART,16428057658620181782,151032,cette,DET,13014437646612957149,129957
252,freedom,NOUN,3257760198747112451,151032,colère,NOUN,9795609424639565648,129957
253,India,PROPN,13756031414435721121,151032,a,AUX,11901859001352538922,129957
254,taught,VERB,8610720344549446036,159299,donné,VERB,5566041238710707615,129957
255,movement,NOUN,6184037061712818460,151032,naissance,NOUN,16941099671191418097,129957
256,more,ADV,2160362229054775535,157261,à,ADP,1840659177240090782,129957
257,importantly,ADV,10308053565343489109,157261,une,DET,16752500866415647,129957
258,vulnerable,ADJ,1377201057850221033,159299,nouvelle,ADJ,16918530750341475812,129957
259,he,PRON,1655312771067108281,159299,idée,NOUN,10850411686038042622,129957
260,",",PUNCT,2593208677638477497,157261,.,PUNCT,12646065887601541794,129957
261,But,CCONJ,18004243461113809161,157261,Mais,CCONJ,3985832202445185970,133017
262,us,PRON,4950757572332304006,159299,j',PRON,7275302914444174311,133017
263,to,PART,3791531372978436496,159299,en,PRON,14626626061804382878,133017
264,treat,VERB,18064169627558009102,159299,parlerai,ADV,3329584763139003361,133017
265,how,ADV,16331095434822636218,159299,plus,ADV,2123754640991541914,133017
266,most,ADV,11104729984170784471,159299,tard,ADV,14389559314197213514,133017
267,",",PUNCT,2593208677638477497,159299,.,PUNCT,12646065887601541794,133017
268,sections,NOUN,4328662731511181797,159299,Commençons,NOUN,975272701663412905,136176
269,most,ADV,11104729984170784471,166034,par,ADP,11560817535472117264,136176
270,the,DET,7425985699627899538,166034,l',DET,11055277117081255759,136176
271,people,NOUN,7593739049417968140,166034,histoire,NOUN,1317516511664725747,136176
272,deprived,ADJ,10174184039917905467,166034,de,ADP,11144093025662894627,136176
273,the,DET,7425985699627899538,159299,mon,DET,6098918823203764715,136176
274,dignity,NOUN,9473782598356503625,166034,nom,NOUN,751911822112918705,136176
275,",",PUNCT,2593208677638477497,166034,.,PUNCT,12646065887601541794,136176
276,with,ADP,12510949447758279278,166034,Depuis,ADP,9794724394624720893,145481
277,and,CCONJ,2283656566040971221,166034,mon,DET,6098918823203764715,145481
278,respect,NOUN,5423145190727674191,166034,enfance,NOUN,14568405953819639857,145481
279,.,PUNCT,12646065887601541794,166034,",",PUNCT,2593208677638477497,145481
280,And,CCONJ,12172435438170721471,171595,j',PRON,7275302914444174311,145481
281,so,ADV,9781598966686434415,171595,admirais,VERB,7178205486956507567,145481
282,when,ADV,15807309897752499399,171595,beaucoup,ADV,9766336526659121080,145481
283,India,PROPN,13756031414435721121,171595,le,DET,13361843836202591494,145481
284,birth,NOUN,2908362019489063860,176562,mahatma,NOUN,3238771220282240039,145481
285,Mahatma,PROPN,15209828985164673413,176562,Gandhi,PROPN,13878992159197523641,145481
286,",",PUNCT,2593208677638477497,171595,.,PUNCT,12646065887601541794,145481
287,Gandhi,PROPN,13878992159197523641,176562,Gandhi,PROPN,13878992159197523641,151032
288,was,AUX,9921686513378912864,171595,a,AUX,11901859001352538922,151032
289,celebrating,VERB,11133906371390769524,171595,mené,VERB,16804704078674485038,151032
290,'s,PART,16428057658620181782,176562,la,DET,6804705863737483857,151032
291,centenary,NOUN,1896965172921823124,176562,lutte,NOUN,6949381761062439719,151032
292,in,ADP,3002984154512732771,176562,pour,ADP,4302925298007755726,151032
293,1969,NUM,4502172281723437627,176562,l',DET,11055277117081255759,151032
294,time,NOUN,8885804376230376864,179829,indépendance,NOUN,8558058411210398919,151032
295,at,ADP,11667289587015813222,179829,de,ADP,11144093025662894627,151032
296,that,DET,4380130941430378203,179829,l',DET,11055277117081255759,151032
297,I,PRON,4690420944186131903,179829,Inde,PROPN,15510262371912077155,151032
298,--,PUNCT,10501404726543969396,176562,.,PUNCT,12646065887601541794,151032
299,was,AUX,9921686513378912864,179829,Mais,CCONJ,3985832202445185970,157261
300,15,NUM,13771760024209633521,179829,plus,ADV,2123754640991541914,157261
301,--,PUNCT,10501404726543969396,179829,important,ADJ,5951875591235763184,157261
302,an,DET,15099054000809333061,182117,encore,ADV,11855764264454003551,157261
303,.,PUNCT,12646065887601541794,182117,",",PUNCT,2593208677638477497,157261
304,idea,NOUN,5566782022517605861,182117,il,PRON,8081183868394845856,159299
305,to,ADP,3791531372978436496,182117,nous,PRON,15994519860812886258,159299
306,my,DET,227504873216781231,182117,a,AUX,11901859001352538922,159299
307,came,VERB,15989513710403574752,182117,montré,VERB,2926653765548910594,159299
308,Why,ADV,3341772144230116515,185774,comment,ADV,15057923854949126052,159299
309,ca,VERB,13913074996085095135,185774,agir,VERB,5362220231175994333,159299
310,mind,NOUN,8811887512194128535,182117,envers,NOUN,8239277422668486156,159299
311,n't,PART,2043519015752540944,185774,les,DET,5902437463952755554,159299
312,we,PRON,16064069575701507746,185774,groupes,NOUN,17312310257820602078,159299
313,it,PRON,10239237003504588839,185774,les,DET,5902437463952755554,159299
314,differently,ADV,13970052812328927161,185774,plus,ADV,2123754640991541914,159299
315,celebrate,VERB,12366391553231041167,185774,défavorisés,VERB,659060214804666270,159299
316,?,PUNCT,8205403955989537350,185774,",",PUNCT,2593208677638477497,159299
317,I,PRON,4690420944186131903,189244,les,DET,5902437463952755554,166034
318,knew,VERB,11064807788920563711,189244,gens,NOUN,529915263140659624,166034
319,as,SCONJ,7437575085468336610,189244,les,DET,5902437463952755554,166034
320,perhaps,ADV,1559552927328850413,189244,plus,ADV,2123754640991541914,166034
321,many,ADJ,9720044723474553187,189244,démunis,ADJ,11255143850894329404,166034
322,",",PUNCT,2593208677638477497,189244,:,PUNCT,11532473245541075862,166034
323,of,ADP,886050111519832510,189244,avec,ADP,18367549186037839347,166034
324,you,PRON,7624161793554793053,189244,dignité,NOUN,3849148814216708701,166034
325,might,VERB,9067754100579305666,189244,et,CCONJ,13620178847145827813,166034
326,know,VERB,7743033266031195906,189244,respect,NOUN,5423145190727674191,166034
327,",",PUNCT,2593208677638477497,189244,.,PUNCT,12646065887601541794,166034
328,in,ADP,3002984154512732771,194672,À,ADP,11725929043583484826,171595
329,a,DET,11901859001352538922,194672,l',DET,11055277117081255759,171595
330,number,NOUN,432,194672,époque,NOUN,18076015608170148627,171595
331,",",PUNCT,2593208677638477497,194672,",",PUNCT,2593208677638477497,171595
332,that,SCONJ,4380130941430378203,194672,quand,SCONJ,2456370392436531967,171595
333,large,ADJ,2751841902330220293,194672,l',DET,11055277117081255759,171595
334,India,PROPN,13756031414435721121,194672,Inde,PROPN,15510262371912077155,171595
335,born,VERB,14611628419808709137,194672,fêtait,VERB,569972667065536428,171595
336,of,ADP,886050111519832510,194672,le,DET,13361843836202591494,176562
337,people,NOUN,7593739049417968140,194672,centenaire,NOUN,3802812158402688424,176562
338,in,ADP,3002984154512732771,194672,de,ADP,11144093025662894627,176562
339,the,DET,7425985699627899538,194672,la,DET,6804705863737483857,176562
340,are,AUX,5012629990875267006,194672,naissance,NOUN,16941099671191418097,176562
341,lowest,ADJ,16406334500736089167,194672,du,DET,17166863280368009634,176562
342,segment,NOUN,6184502641974542471,194672,mahatma,NOUN,3238771220282240039,176562
343,caste,PROPN,7124601137256869512,194672,Gandhi,PROPN,13878992159197523641,176562
344,of,ADP,886050111519832510,194672,en,ADP,14626626061804382878,176562
345,And,CCONJ,12172435438170721471,204185,1969,NUM,4502172281723437627,176562
346,.,PUNCT,12646065887601541794,194672,",",PUNCT,2593208677638477497,176562
347,they,PRON,16875582379069451158,204185,j',PRON,7275302914444174311,179829
348,treated,VERB,17123454616019008832,204185,avais,VERB,11855491821933414153,179829
349,are,AUX,5012629990875267006,204185,15,NUM,13771760024209633521,179829
350,untouchables,NOUN,1921199009340146020,204185,ans,NOUN,4232654337548179339,179829
351,as,SCONJ,7437575085468336610,204185,à,ADP,1840659177240090782,179829
352,These,DET,9581245737645370779,207324,l',DET,11055277117081255759,179829
353,are,AUX,5012629990875267006,207324,époque,NOUN,18076015608170148627,179829
354,.,PUNCT,12646065887601541794,204185,",",PUNCT,2593208677638477497,179829
355,the,DET,7425985699627899538,207324,une,DET,16752500866415647,182117
356,people,NOUN,7593739049417968140,207324,idée,NOUN,10850411686038042622,182117
357,them,PRON,7976265300568155021,208656,m',PRON,9871122146191930138,182117
358,forget,VERB,3594002739794809904,208656,est,AUX,14619786160612475726,182117
359,allowing,VERB,2059333783798927491,208656,venue,VERB,2277755173160143686,182117
360,about,ADP,942632335873952620,208656,à,ADP,1840659177240090782,182117
361,the,DET,7425985699627899538,208656,l',DET,11055277117081255759,182117
362,temples,NOUN,15858981555105119107,208656,esprit,NOUN,17895091517435420363,182117
363,--,PUNCT,10501404726543969396,207324,.,PUNCT,12646065887601541794,182117
364,to,PART,3791531372978436496,208656,Pourquoi,ADV,15927146045690905901,185774
365,go,VERB,8004577259940138793,208656,ne,ADV,6065859282030310819,185774
366,even,ADV,17339226045912991082,213066,pas,ADV,162626740300448766,185774
