,0,1,2,3,4,5,6,7
109,was,AUX,9921686513378912864,43260,avais,AUX,11855491821933414153,43260
110,about,ADV,942632335873952620,43260,ans,NOUN,4232654337548179339,43260
111,eight,NUM,3823348673703431224,43260,8,NUM,5117079446564601502,43260
112,or,CCONJ,3740602843040177340,43260,ou,CCONJ,7904677917145870628,43260
113,nine,NUM,17718451046594752029,43260,9,NUM,1819085394523955522,43260
114,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
115,And,CCONJ,12172435438170721471,45260,0,0,0,0
116,I,PRON,4690420944186131903,45260,0,0,0,0
117,was,AUX,9921686513378912864,45260,0,0,0,0
118,particularly,ADV,194560213496426811,45260,0,0,0,0
119,fascinated,VERB,11082910820959289182,45260,0,0,0,0
120,with,ADP,12510949447758279278,45260,0,0,0,0
121,sharks,NOUN,3848197753280831233,45260,0,0,0,0
122,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
123,This,DET,12943039165150086467,48260,un,DET,12188161997964598936,48260
124,is,AUX,3411606890003347522,48260,Voici,VERB,14619007227185558366,48260
125,some,DET,7000492816108906599,48260,exemple,NOUN,6085141703336254892,48260
126,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
127,my,DET,227504873216781231,48260,mes,DET,11263725817377229159,48260
128,early,ADJ,1108542766809193907,48260,0,0,0,0
129,work,NOUN,10038440415813069799,48260,débuts,NOUN,6557369324195659708,48260
130,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
131,Eventually,ADV,6180685353965211932,50260,Au,NOUN,13827004177159200908,50260
132,red,ADJ,17551718516836219974,50260,final,ADJ,17941709405052808741,50260
133,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
134,my,DET,227504873216781231,50260,ma,DET,14862970882317863919,50260
135,mom,NOUN,13669990404442017371,50260,mère,NOUN,1745104184344853739,50260
136,0,0,0,0,me,PRON,18197037023634208128,50260
137,took,VERB,1524062747651706878,50260,retira,VERB,12663375322219004295,50260
138,the,DET,7425985699627899538,50260,le,DET,13361843836202591494,50260
139,crayon,NOUN,2830025274797157351,50260,crayon,NOUN,2830025274797157351,50260
140,away,ADV,15726112966383307120,50260,rouge,VERB,9252319953939144039,50260
141,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
142,so,CCONJ,9781598966686434415,52260,alors,ADV,1600773500536969168,52260
143,it,PRON,10239237003504588839,52260,c',PRON,3614287697118523228,52260
144,was,AUX,9921686513378912864,52260,était,AUX,9706033412567555684,52260
145,[,PUNCT,4398759943034541363,52260,(,PUNCT,12638816674900267446,52260
146,unclear,ADJ,4251986089744562155,52260,incompréhensible,ADJ,5430921038228212132,52260
147,],PUNCT,3806482680584466996,52260,),PUNCT,3842344029291005339,52260
148,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
149,But,CCONJ,18004243461113809161,54260,Mais,CCONJ,3985832202445185970,54260
150,I,PRON,4690420944186131903,54260,j',PRON,7275302914444174311,54260
151,'d,VERB,11195369525898364697,54260,aimerais,AUX,2533344251886047552,54260
152,like,VERB,18194338103975822726,54260,faire,VERB,3866958562204505264,54260
153,to,PART,3791531372978436496,54260,vécue,ADJ,5026414164265072371,54260
154,relay,VERB,11450114947254281346,54260,part,NOUN,4485934323942657167,54260
155,to,ADP,3791531372978436496,54260,d',ADP,18329478872494918915,54260
156,you,PRON,7624161793554793053,54260,vous,PRON,6151699640482831038,54260
157,a,DET,11901859001352538922,54260,une,DET,16752500866415647,54260
158,childhood,NOUN,2927356080012357581,54260,expérience,NOUN,2219397857082762340,54260
159,experience,NOUN,12090100147684300169,54260,enfance,NOUN,14568405953819639857,54260
160,of,ADP,886050111519832510,54260,dans,ADP,6959196919681770914,54260
161,mine,PRON,15511008935841392415,54260,mon,DET,6098918823203764715,54260
162,that,DET,4380130941430378203,57260,qui,PRON,18025162834834030610,57260
163,me,PRON,18197037023634208128,57260,m',PRON,9871122146191930138,57260
164,0,0,0,0,a,AUX,11901859001352538922,57260
165,really,ADV,14653600329166397554,57260,vraiment,ADV,5673541881756200603,57260
166,see,VERB,11925638236994514241,57260,fait,VERB,303196683033024630,57260
167,made,VERB,7136294487848412980,57260,voir,VERB,12819628417946534543,57260
168,the,DET,7425985699627899538,57260,l',DET,11055277117081255759,57260
169,ocean,NOUN,11641983324036055121,57260,océan,NOUN,4931583034616454221,57260
170,differently,ADV,13970052812328927161,57260,différemment,ADV,6716045325650439938,57260
171,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
172,and,CCONJ,2283656566040971221,60260,et,CCONJ,13620178847145827813,60260
173,it,PRON,10239237003504588839,60260,qui,PRON,18025162834834030610,60260
174,'s,AUX,16428057658620181782,60260,est,AUX,14619786160612475726,60260
175,become,VERB,12558846041070486771,60260,devenue,VERB,1992970438980929992,60260
176,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
177,foundation,NOUN,15101085767651091126,60260,base,NOUN,4715552063986449646,60260
178,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,60260
179,my,DET,227504873216781231,60260,mon,DET,6098918823203764715,60260
180,work,NOUN,10038440415813069799,60260,travail,NOUN,464273237196873268,60260
181,because,SCONJ,16950148841647037698,62260,parce,SCONJ,3029210411987363175,62260
182,like,SCONJ,18194338103975822726,62260,que,SCONJ,11474801393294414462,62260
183,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
184,I,PRON,4690420944186131903,62260,j',PRON,7275302914444174311,62260
185,feel,VERB,5741770584995928333,62260,ai,VERB,4489555979637837711,62260
186,a,DET,11901859001352538922,62260,l',DET,11055277117081255759,62260
187,day,NOUN,1608482186128794349,62260,impression,NOUN,7689345550238753247,62260
188,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
189,if,SCONJ,12446819118446800910,62260,que,SCONJ,11474801393294414462,62260
190,0,0,0,0,si,SCONJ,13884469947995795204,62260
191,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,62260
192,0,0,0,0,un,DET,12188161997964598936,62260
193,0,0,0,0,jour,NOUN,15286960681625860412,62260
194,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
195,I,PRON,4690420944186131903,64260,je,PRON,8612506203511071854,64260
196,can,VERB,6635067063807956629,64260,peux,AUX,1078183367608991697,64260
197,see,VERB,11925638236994514241,64260,voir,VERB,12819628417946534543,64260
198,the,DET,7425985699627899538,64260,l',DET,11055277117081255759,64260
199,ocean,NOUN,11641983324036055121,64260,océan,NOUN,4931583034616454221,64260
200,differently,ADV,13970052812328927161,64260,différemment,ADV,6716045325650439938,64260
201,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
202,then,ADV,2630753287402592467,66260,alors,ADV,1600773500536969168,66260
203,I,PRON,4690420944186131903,66260,je,PRON,8612506203511071854,66260
204,can,VERB,6635067063807956629,66260,peux,AUX,1078183367608991697,66260
205,evoke,VERB,10453257566116699610,66260,provoquer,VERB,7663041703873615877,66260
206,that,DET,4380130941430378203,66260,le,DET,13361843836202591494,66260
207,same,ADJ,7488871353255107396,66260,même,ADJ,1130429708572951360,66260
208,kind,NOUN,11997309252971546427,66260,type,NOUN,1650948551127640961,66260
209,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
210,change,NOUN,3979101002134440957,66260,changement,NOUN,5992002345663081243,66260
211,in,ADP,3002984154512732771,66260,chez,ADP,8868037028703655498,66260
212,others,NOUN,14197355146880858084,66260,les,DET,5902437463952755554,66260
213,0,0,0,0,autres,ADJ,5922633728820932677,66260
214,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
215,especially,ADV,13751905263548122051,68260,en,ADP,14626626061804382878,68260
216,0,0,0,0,particulier,ADJ,1956904709721095607,68260
217,0,0,0,0,chez,ADP,8868037028703655498,68260
218,0,0,0,0,les,DET,5902437463952755554,68260
219,kids,NOUN,2891606786648131804,68260,enfants,NOUN,3469590526488240738,68260
220,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
221,Before,ADP,15510530331754503593,70260,Jusqu',ADP,526782805700687039,70260
222,that,DET,4380130941430378203,70260,à,ADP,1840659177240090782,70260
223,this,DET,1995909169258310477,70260,ce,DET,5293259605002647980,70260
224,day,NOUN,1608482186128794349,70260,jour,NOUN,15286960681625860412,70260
225,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
226,how,ADV,16331095434822636218,70260,c',PRON,3614287697118523228,70260
227,is,AUX,3411606890003347522,70260,est,AUX,14619786160612475726,70260
228,0,0,0,0,comme,ADP,6699011506843298584,70260
229,I,PRON,4690420944186131903,70260,ça,PRON,6716136869789229852,70260
230,0,0,0,0,que,SCONJ,11474801393294414462,70260
231,0,0,0,0,je,PRON,8612506203511071854,70260
232,saw,VERB,15201910715624124754,70260,voyais,VERB,12440765924062567396,70260
233,the,DET,7425985699627899538,70260,l',DET,11055277117081255759,70260
234,ocean,NOUN,11641983324036055121,70260,océan,NOUN,4931583034616454221,70260
235,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
236,It,PRON,7859011591137717335,72260,C',PRON,13529430013742482571,72260
237,'s,AUX,16428057658620181782,72260,est,AUX,14619786160612475726,72260
238,just,ADV,7148522813498185515,72260,juste,ADV,5260049946928565178,72260
239,a,DET,11901859001352538922,72260,une,DET,16752500866415647,72260
240,big,ADJ,15511632813958231649,72260,grande,ADJ,8911892501226977878,72260
241,blue,ADJ,15764874044283507388,72260,bleue,ADJ,6191246303580386396,72260
242,surface,NOUN,9335534905066362018,72260,surface,NOUN,9335534905066362018,72260
243,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
244,And,CCONJ,12172435438170721471,74260,Et,CCONJ,1620920187821177431,74260
245,this,DET,1995909169258310477,74260,c',PRON,3614287697118523228,74260
246,is,AUX,3411606890003347522,74260,est,AUX,14619786160612475726,74260
247,since,SCONJ,10066841407251338481,74260,comme,SCONJ,6699011506843298584,74260
248,we,PRON,16064069575701507746,74260,cela,PRON,10113288157935512298,74260
249,how,ADV,16331095434822636218,74260,que,PRON,11474801393294414462,74260
250,0,0,0,0,nous,PRON,15994519860812886258,74260
251,'ve,AUX,2989924464908128948,74260,avons,AUX,12697074425369119824,74260
252,seen,VERB,15866718007544400459,74260,vu,VERB,14128868414998774409,74260
253,the,DET,7425985699627899538,74260,l',DET,11055277117081255759,74260
254,ocean,NOUN,11641983324036055121,74260,océan,NOUN,4931583034616454221,74260
255,of,ADP,886050111519832510,74260,depuis,ADP,8583993174102219320,74260
256,the,DET,7425985699627899538,74260,la,DET,6804705863737483857,74260
257,time,NOUN,8885804376230376864,74260,nuit,NOUN,2107558029895848859,74260
258,0,0,0,0,des,DET,6923696665978021163,74260
259,beginning,NOUN,12304532214724622334,74260,temps,NOUN,8980423852226619333,74260
260,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
261,It,PRON,7859011591137717335,77260,C',PRON,13529430013742482571,77260
262,'s,AUX,16428057658620181782,77260,est,AUX,14619786160612475726,77260
263,a,DET,11901859001352538922,77260,un,DET,12188161997964598936,77260
264,mystery,NOUN,8626295335712477701,77260,mystère,NOUN,14862053965103602937,77260
265,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
266,There,PRON,6090035477591592277,79260,Il,PRON,4524258024941853120,79260
267,'s,AUX,16428057658620181782,79260,y,PRON,9409450202036847209,79260
268,been,AUX,12517269084653561647,79260,a,VERB,11901859001352538922,79260
269,a,DET,11901859001352538922,79260,beaucoup,ADV,9766336526659121080,79260
270,lot,NOUN,6920515201346452032,79260,folklore,NOUN,7663196745729524138,79260
271,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
272,folklore,NOUN,7663196745729524138,79260,0,0,0,0
273,developed,VERB,1643864808317370832,81260,qui,PRON,18025162834834030610,81260
274,0,0,0,0,s',PRON,13057294305572976255,81260
275,0,0,0,0,est,AUX,14619786160612475726,81260
276,0,0,0,0,développé,AUX,9895449110981321293,81260
277,0,0,0,0,autour,ADV,8292906853484924065,81260
278,around,ADP,3194226484742107227,81260,de,ADP,11144093025662894627,81260
279,the,DET,7425985699627899538,81260,l',DET,11055277117081255759,81260
280,ocean,NOUN,11641983324036055121,81260,océan,NOUN,4931583034616454221,81260
281,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
282,mostly,ADV,11042110576038795586,83260,principalement,ADV,5132227268927169271,83260
283,negative,ADJ,11803922482410560765,83260,négatif,ADJ,14788332516303900991,83260
284,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
285,And,CCONJ,12172435438170721471,85260,Et,CCONJ,1620920187821177431,85260
286,0,0,0,0,cela,PRON,10113288157935512298,85260
287,to,PART,3791531372978436496,85260,a,AUX,11901859001352538922,85260
288,prompted,VERB,12851432824488980260,85260,incité,VERB,699927425449717224,85260
289,that,DET,4380130941430378203,85260,les,DET,5902437463952755554,85260
290,people,NOUN,7593739049417968140,85260,gens,NOUN,529915263140659624,85260
291,like,SCONJ,18194338103975822726,85260,à,ADP,1840659177240090782,85260
292,make,VERB,9614445426764226664,85260,faire,VERB,3866958562204505264,85260
293,this,DET,1995909169258310477,85260,des,DET,6923696665978021163,85260
294,maps,NOUN,3770861468022233823,85260,cartes,NOUN,6414540941268597411,85260
295,0,0,0,0,comme,ADP,6699011506843298584,85260
296,0,0,0,0,celle,PRON,12052992585791594224,85260
297,0,0,0,0,ci,PROPN,8576825348456832188,85260
298,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
299,with,ADP,12510949447758279278,87260,avec,ADP,18367549186037839347,87260
300,all,DET,13409319323822384369,87260,toute,DET,12342536481348422681,87260
301,kinds,NOUN,14923179577745420183,87260,sorte,NOUN,10534049660238455812,87260
302,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
303,wonderful,ADJ,17835575765003257990,87260,détails,VERB,730140400398451789,87260
304,detail,NOUN,3706369497718032859,87260,magnifiques,NOUN,4368978655429007911,87260
305,on,ADP,5640369432778651323,87260,sur,ADP,14175982410302701706,87260
306,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,87260
307,land,NOUN,9223110792950820932,87260,terre,NOUN,1780899936843533484,87260
308,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
309,but,CCONJ,14560795576765492085,90260,mais,CCONJ,3927803321315481089,90260
310,when,ADV,15807309897752499399,90260,quand,SCONJ,2456370392436531967,90260
311,you,PRON,7624161793554793053,90260,on,PRON,5640369432778651323,90260
312,get,VERB,2013399242189103424,90260,arrive,VERB,15357328220926964755,90260
313,to,ADP,3791531372978436496,90260,à,ADP,1840659177240090782,90260
314,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,90260
315,waters,NOUN,11428359169546204249,90260,lisière,NOUN,17559282390949744241,90260
316,0,0,0,0,de,ADP,11144093025662894627,90260
317,0,0,0,0,l',DET,11055277117081255759,90260
318,edge,NOUN,14037223165263168331,90260,eau,NOUN,13385344159061043783,90260
319,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
320,the,DET,7425985699627899538,92260,l',DET,11055277117081255759,92260
321,ocean,NOUN,11641983324036055121,92260,océan,NOUN,4931583034616454221,92260
322,looks,VERB,7514930894455484064,92260,ressemble,VERB,15959437428289774992,92260
323,like,SCONJ,18194338103975822726,92260,à,ADP,1840659177240090782,92260
324,one,NUM,17454115351911680600,92260,une,DET,16752500866415647,92260
325,giant,ADJ,3333997746390505891,92260,géante,ADJ,4241816713120368883,92260
326,puddle,NOUN,10439383344038018109,92260,flaque,NOUN,8207618502542056337,92260
327,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
328,blue,ADJ,15764874044283507388,92260,bleue,ADJ,6191246303580386396,92260
329,paint,NOUN,16929211676819693673,92260,peinture,PROPN,11010221642568005822,92260
330,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
331,And,CCONJ,12172435438170721471,95260,Et,CCONJ,1620920187821177431,95260
332,this,DET,1995909169258310477,95260,c',PRON,3614287697118523228,95260
333,is,AUX,3411606890003347522,95260,est,AUX,14619786160612475726,95260
334,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
335,way,NOUN,6878210874361030284,95260,façon,NOUN,14594028065977672975,95260
336,I,PRON,4690420944186131903,95260,dont,PRON,4501752004708075930,95260
337,0,0,0,0,j',PRON,7275302914444174311,95260
338,0,0,0,0,ai,AUX,4489555979637837711,95260
339,saw,VERB,15201910715624124754,95260,vu,VERB,14128868414998774409,95260
340,the,DET,7425985699627899538,95260,l',DET,11055277117081255759,95260
341,school,NOUN,13293160603192985325,95260,océan,NOUN,4931583034616454221,95260
342,at,ADP,11667289587015813222,95260,à,ADP,1840659177240090782,95260
343,0,0,0,0,l',DET,11055277117081255759,95260
344,ocean,NOUN,11641983324036055121,95260,école,NOUN,8656209310663779362,95260
345,--,PUNCT,10501404726543969396,95260,--,PUNCT,10501404726543969396,95260
346,as,SCONJ,7437575085468336610,97260,comme,ADP,6699011506843298584,97260
347,if,SCONJ,12446819118446800910,97260,si,SCONJ,13884469947995795204,97260
348,to,PART,3791531372978436496,97260,on,PRON,5640369432778651323,97260
349,say,VERB,8685289367999165211,97260,disait,VERB,4431627214794081345,97260
350,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
351,"""",PUNCT,15884554869126768810,97260,"""",PUNCT,15884554869126768810,97260
352,0,0,0,0,Tous,ADJ,512893539203435327,97260
353,All,DET,3199372179527662625,97260,les,DET,5902437463952755554,97260
354,geography,NOUN,14191967786495213992,97260,cours,NOUN,16142784127378885775,97260
355,0,0,0,0,de,ADP,11144093025662894627,97260
356,lessons,NOUN,8570418417746529656,97260,géographie,NOUN,6795762123546007140,97260
357,and,CCONJ,2283656566040971221,97260,et,CCONJ,13620178847145827813,97260
358,0,0,0,0,de,ADP,11144093025662894627,97260
359,science,NOUN,15907409978124634296,97260,science,NOUN,15907409978124634296,97260
360,0,0,0,0,s',PRON,13057294305572976255,99260
361,stop,VERB,8369783199685603043,99260,arrêtent,VERB,4825303311446383688,99260
362,at,ADP,11667289587015813222,99260,à,ADP,1840659177240090782,99260
363,'s,PART,16428057658620181782,99260,la,DET,6804705863737483857,99260
364,edge,NOUN,14037223165263168331,99260,lisière,NOUN,17559282390949744241,99260
365,0,0,0,0,de,ADP,11144093025662894627,99260
366,0,0,0,0,l',DET,11055277117081255759,99260
367,water,NOUN,7248544922998488549,99260,eau,NOUN,13385344159061043783,99260
368,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
369,This,DET,12943039165150086467,101260,Cette,DET,14066494245523660814,101260
370,part,NOUN,4485934323942657167,101260,partie,NOUN,1349726525384029033,101260
371,'s,AUX,16428057658620181782,101260,sera,AUX,3570162742063152948,101260
372,not,PART,447765159362469301,101260,ne,ADV,6065859282030310819,101260
373,going,VERB,14242014708739787450,101260,pas,ADV,162626740300448766,101260
374,to,PART,3791531372978436496,101260,0,0,0,0
375,be,AUX,10382539506755952630,101260,0,0,0,0
376,on,ADP,5640369432778651323,101260,dans,ADP,6959196919681770914,101260
377,the,DET,7425985699627899538,101260,l',DET,11055277117081255759,101260
378,test,NOUN,1618900948208871284,101260,interro,NOUN,4000160040995749632,101260
379,.,PUNCT,12646065887601541794,101260,"""",PUNCT,15884554869126768810,101260
380,"""",PUNCT,15884554869126768810,101260,.,PUNCT,12646065887601541794,101260
381,But,CCONJ,18004243461113809161,103260,Mais,CCONJ,3985832202445185970,103260
382,that,DET,4380130941430378203,103260,ce,DET,5293259605002647980,103260
