,0,1,2,3,4,5,6,7
195,I,PRON,4690420944186131903,61567,0,0,0,0
196,'m,AUX,8504683628951808721,61567,con,ADP,6945313634251781056,60958
197,going,VERB,14242014708739787450,61567,Empezaré,VERB,6869911876265437513,60958
198,to,PART,3791531372978436496,61567,ejemplo,NOUN,7343501568198578495,60958
199,start,VERB,6480458294193393462,61567,hicimos,VERB,10425509155493992575,60958
200,with,ADP,12510949447758279278,61567,de,ADP,11144093025662894627,60958
201,an,DET,15099054000809333061,61567,un,DET,12188161997964598936,60958
202,example,NOUN,899618643364689362,61567,trabajo,NOUN,1376217758131583815,60958
203,from,ADP,7831658034963690409,63226,sobre,ADP,11374976834714679510,60958
204,some,DET,7000492816108906599,63226,un,DET,12188161997964598936,60958
205,work,NOUN,10038440415813069799,63226,salud,NOUN,12538927558137840526,60958
206,that,DET,4380130941430378203,63226,la,DET,6804705863737483857,60958
207,we,PRON,16064069575701507746,63226,que,PRON,11474801393294414462,60958
208,did,AUX,13583488448875926965,63226,recién,ADV,5528371055050931263,60958
209,on,ADP,5640369432778651323,63226,del,ADP,14178434899903659559,60958
210,newborn,ADJ,7571231505452740062,63226,nacido,ADJ,11472298818673047235,60958
211,health,NOUN,9743534323633052289,63226,0,0,0,0
212,.,PUNCT,12646065887601541794,63226,.,PUNCT,12646065887601541794,60958
213,So,ADV,3893465145528745987,65678,Ahí,ADV,5351060719642885139,65075
214,here,ADV,411390626470654571,65678,existe,VERB,14803478296915728043,65075
215,'s,AUX,16428057658620181782,65678,0,0,0,0
216,a,DET,11901859001352538922,65678,un,DET,12188161997964598936,65075
217,problem,NOUN,4473158105997569131,65678,problema,NOUN,9973753568802441341,65075
218,:,PUNCT,11532473245541075862,65678,.,PUNCT,12646065887601541794,65075
219,four,NUM,13283271314760746512,67334,Cuatro,NUM,3686887149685058902,67059
220,million,NUM,17365054503653917826,67334,0,0,0,0
221,babies,NOUN,10954812057529884603,67334,millones,NOUN,17030242249528229128,67059
222,around,ADP,3194226484742107227,67334,de,ADP,11144093025662894627,67059
223,the,DET,7425985699627899538,67334,todo,DET,1039296168925561739,67059
224,world,NOUN,1703489418272052182,67334,bebés,NOUN,17546178428947297643,67059
225,",",PUNCT,2593208677638477497,67334,",",PUNCT,2593208677638477497,67059
226,mostly,ADV,11042110576038795586,67334,el,DET,11488171005156075516,67059
227,in,ADP,3002984154512732771,67334,en,ADP,14626626061804382878,67059
228,developing,VERB,3366803384199824112,67334,0,0,0,0
229,countries,NOUN,13957816561748780037,67334,mundo,NOUN,4571220300153094564,67059
230,",",PUNCT,2593208677638477497,67334,0,0,0,0
231,die,VERB,3573116604670608395,71373,mueren,VERB,11972450865676446385,70792
232,every,DET,2739543297294151269,71373,anualmente,ADV,3816931785736792473,70792
233,year,NOUN,14889849580704678361,71373,antes,ADV,12446581712315785411,70792
234,before,ADP,11320251846592927908,71373,de,ADP,11144093025662894627,70792
235,0,0,0,0,cumplir,VERB,7533627828318483405,70792
236,their,DET,4244585616942201722,71373,su,DET,14248009254309298022,70792
237,first,ADJ,11860158879560853892,71373,primer,ADJ,5600787506133044346,70792
238,birthday,NOUN,16538986816322846010,71373,año,NOUN,12462213889476236780,70792
239,",",PUNCT,2593208677638477497,71373,",",PUNCT,2593208677638477497,70792
240,even,ADV,17339226045912991082,73758,incluso,ADV,16515228247521705185,73758
241,0,0,0,0,antes,ADV,12446581712315785411,73758
242,before,ADP,11320251846592927908,73758,de,ADP,11144093025662894627,73758
243,their,DET,4244585616942201722,73758,su,DET,14248009254309298022,73758
244,first,ADJ,11860158879560853892,73758,primer,ADJ,5600787506133044346,73758
245,month,NOUN,14920206370424861916,73758,mes,NOUN,11263725817377229159,73758
246,of,ADP,886050111519832510,73758,de,ADP,11144093025662894627,73758
247,life,NOUN,16477424308483498569,73758,vida,NOUN,16889263832523057820,73758
248,.,PUNCT,12646065887601541794,73758,.,PUNCT,12646065887601541794,73758
249,It,PRON,7859011591137717335,75610,Y,CONJ,16961793518281001049,75610
250,turns,VERB,12781292760185589181,75610,la,DET,6804705863737483857,75610
251,half,NOUN,11367834210198928698,75610,mitad,NOUN,9158637613291628350,75610
252,out,ADP,1696981056005371314,75610,de,ADP,11144093025662894627,75610
253,those,DET,5224941539530611462,75610,esos,DET,5973194276814933277,75610
254,kids,NOUN,2891606786648131804,75610,niños,NOUN,6742480070121381381,75610
255,",",PUNCT,2593208677638477497,75610,",",PUNCT,2593208677638477497,75610
256,or,CCONJ,3740602843040177340,77294,o,CONJ,1489474827855109852,75610
257,about,ADV,942632335873952620,77294,cerca,ADV,11624516461429140949,75610
258,of,ADP,886050111519832510,75610,de,ADP,11144093025662894627,75610
259,1.8,NUM,4836006148113735915,77294,"1,8",NUM,13565034629551439689,75610
260,newborns,NOUN,2269740169079024638,77294,millones,NOUN,17030242249528229128,75610
261,around,ADP,3194226484742107227,77294,de,ADP,11144093025662894627,75610
262,million,NUM,17365054503653917826,77294,recién,ADV,5528371055050931263,75610
263,0,0,0,0,nacidos,ADJ,3076321665069873088,75610
264,0,0,0,0,en,ADP,14626626061804382878,75610
265,the,DET,7425985699627899538,77294,todo,DET,1039296168925561739,75610
266,0,0,0,0,el,DET,11488171005156075516,75610
267,world,NOUN,1703489418272052182,77294,mundo,NOUN,4571220300153094564,75610
268,",",PUNCT,2593208677638477497,77294,",",PUNCT,2593208677638477497,75610
269,would,VERB,6992604926141104606,79532,sobreviviría,PROPN,15416335358711716185,79089
270,make,VERB,9614445426764226664,79532,",",PUNCT,2593208677638477497,79089
271,it,PRON,10239237003504588839,79532,se,PRON,9839690450034771972,79089
272,if,SCONJ,12446819118446800910,79532,si,SCONJ,13884469947995795204,79089
273,you,PRON,7624161793554793053,79532,les,PRON,5902437463952755554,79089
274,could,VERB,7494117911267222209,79532,mantener,VERB,12278474588544470356,79089
275,just,ADV,7148522813498185515,79532,pudiera,AUX,4999884491986134258,79089
276,keep,VERB,9099225972875567996,79532,con,ADP,6945313634251781056,79089
277,them,PRON,7976265300568155021,79532,calor,NOUN,10692401009318611472,79089
278,warm,ADJ,4469020372817945905,79532,0,0,0,0
279,for,ADP,16037325823156266367,82444,durante,ADP,11737682865337350439,81725
280,the,DET,7425985699627899538,82444,los,DET,7307884290799599686,81725
281,three,NUM,8241648526530492509,82444,tres,NUM,12263923104162374949,81725
282,first,ADJ,11860158879560853892,82444,primeros,ADJ,5275309124033398764,81725
283,days,NOUN,18443948407981750281,82444,días,NOUN,601239994617328157,81725
284,",",PUNCT,2593208677638477497,82444,",",PUNCT,2593208677638477497,81725
285,maybe,ADV,15871822984945374680,82444,tal,NOUN,7511447687758208619,81725
286,0,0,0,0,vez,NOUN,8246815288216585998,81725
287,the,DET,7425985699627899538,82444,la,DET,6804705863737483857,81725
288,first,ADJ,11860158879560853892,82444,primera,ADJ,7070894873218415832,81725
289,week,NOUN,14249255431398666181,82444,semana,NOUN,5115876900174477068,81725
290,.,PUNCT,12646065887601541794,82444,.,PUNCT,12646065887601541794,81725
291,So,CCONJ,3893465145528745987,85190,Esta,PRON,17550470709053160143,84825
292,this,DET,1995909169258310477,85190,una,DET,1019041181156623609,84825
293,is,AUX,3411606890003347522,85190,es,AUX,10343076919720641053,84825
294,a,DET,11901859001352538922,85190,de,ADP,11144093025662894627,84825
295,newborn,ADJ,7571231505452740062,85190,cuidados,ADJ,9824561400313400445,84825
296,intensive,ADJ,694755940637561435,85190,intensivos,ADJ,8660450544760187270,84825
297,care,NOUN,14027581762467160941,85190,unidad,NOUN,15246074276128919297,84825
298,unit,NOUN,744902419427097465,85190,neonatales,NOUN,479133205063105430,84825
299,in,ADP,3002984154512732771,85190,en,ADP,14626626061804382878,84825
300,Kathmandu,PROPN,15486710819944899968,85190,Katmandú,PROPN,11712431479282501809,84825
301,",",PUNCT,2593208677638477497,85190,",",PUNCT,2593208677638477497,84825
302,Nepal,PROPN,13882040618093880941,85190,Nepal,PROPN,13882040618093880941,84825
303,.,PUNCT,12646065887601541794,85190,.,PUNCT,12646065887601541794,84825
304,All,DET,3199372179527662625,88914,Todos,DET,12131057997984812435,88475
305,of,ADP,886050111519832510,88914,en,ADP,14626626061804382878,88475
306,these,DET,6459564349623679250,88914,estos,DET,10436838843398290757,88475
307,kids,NOUN,2891606786648131804,88914,niños,NOUN,6742480070121381381,88475
308,in,ADP,3002984154512732771,88914,deberían,AUX,10654416954962546018,88475
309,blankets,NOUN,305818689649700930,88914,mantas,NOUN,5324090260308004670,88475
310,belong,VERB,6990553197579085743,88914,estar,VERB,6576417655588717493,88475
311,in,ADP,3002984154512732771,88914,en,ADP,14626626061804382878,88475
312,incubators,NOUN,9885216871945615090,88914,incubadoras,NOUN,15422908617536027827,88475
313,--,PUNCT,10501404726543969396,88914,...,PUNCT,10875615029400813363,88475
314,something,PRON,17370494668576369452,91648,algo,PRON,16528986040643271495,91508
315,like,SCONJ,18194338103975822726,91648,así,ADV,13388538489347049961,91508
316,this,DET,1995909169258310477,91648,Esta,DET,17550470709053160143,91508
317,.,PUNCT,12646065887601541794,91648,.,PUNCT,12646065887601541794,91508
318,This,DET,12943039165150086467,93321,donación,NOUN,2944349445546922387,91508
319,is,AUX,3411606890003347522,93321,es,AUX,10343076919720641053,91508
320,a,DET,11901859001352538922,93321,la,DET,6804705863737483857,91508
321,donated,VERB,3230108946974861994,93321,0,0,0,0
322,Japanese,PROPN,11168160871320383570,93321,japonesa,ADJ,4779735472819332629,91508
323,Atom,PROPN,3961468997832614973,93321,Atom,PROPN,3961468997832614973,91508
324,incubator,NOUN,6009033897223889965,93321,incubadora,NOUN,6047181824991379286,91508
325,that,SCONJ,4380130941430378203,96141,que,SCONJ,11474801393294414462,96141
326,we,PRON,16064069575701507746,96141,0,0,0,0
327,found,VERB,602335199165703938,96141,encontramos,VERB,4857669360556708695,96141
328,in,ADP,3002984154512732771,96141,en,ADP,14626626061804382878,96141
329,a,DET,11901859001352538922,96141,0,0,0,0
330,NICU,PROPN,12339885110655353935,96141,Katmandú,PROPN,11712431479282501809,96141
331,in,ADP,3002984154512732771,96141,0,0,0,0
332,Kathmandu,PROPN,15486710819944899968,96141,0,0,0,0
333,.,PUNCT,12646065887601541794,96141,.,PUNCT,12646065887601541794,96141
334,This,DET,12943039165150086467,99384,lo,DET,12507729120330568444,98308
335,is,AUX,3411606890003347522,99384,es,AUX,10343076919720641053,98308
336,what,PRON,5865838185239622912,99384,Esto,PRON,15115217180518400449,98308
337,we,PRON,16064069575701507746,99384,que,PRON,11474801393294414462,98308
338,want,VERB,7597692042947428029,99384,queremos,VERB,13823187890429037213,98308
339,.,PUNCT,12646065887601541794,99384,.,PUNCT,12646065887601541794,98308
340,Probably,ADV,10311334663823603872,100575,Probablemente,ADV,127534172365981265,100575
341,a,DET,11901859001352538922,100575,lo,DET,12507729120330568444,100575
342,what,PRON,5865838185239622912,100575,que,PRON,11474801393294414462,100575
343,happened,VERB,1466554851141776122,100575,pasó,VERB,3010544243581282156,100575
344,is,AUX,3411606890003347522,100575,es,AUX,10343076919720641053,100575
345,0,0,0,0,que,SCONJ,11474801393294414462,100575
346,in,ADP,3002984154512732771,100575,un,DET,12188161997964598936,100575
347,hospital,NOUN,7725938145567737416,100575,hospital,NOUN,7725938145567737416,100575
348,Japan,PROPN,11778144722599621067,100575,japonés,ADJ,4488771090491386072,100575
349,upgraded,VERB,2065916770130497221,100575,actualizó,VERB,13632283065837128442,100575
350,their,DET,4244585616942201722,100575,sus,DET,11087495102510657763,100575
351,equipment,NOUN,2456724971972959932,100575,equipos,NOUN,8769577181546747863,100575
352,and,CCONJ,2283656566040971221,103933,y,CONJ,9409450202036847209,103192
353,donated,VERB,3230108946974861994,103933,donó,VERB,4939153658978603613,103192
354,their,DET,4244585616942201722,103933,los,DET,7307884290799599686,103192
355,old,ADJ,2483095116303079762,103933,antiguos,ADJ,11094036620858353915,103192
356,stuff,NOUN,4927587046501839030,103933,0,0,0,0
357,to,ADP,3791531372978436496,103933,a,ADP,11901859001352538922,103192
358,Nepal,PROPN,13882040618093880941,103933,Nepal,PROPN,13882040618093880941,103192
359,.,PUNCT,12646065887601541794,103933,.,PUNCT,12646065887601541794,103192
360,The,DET,5059648917813135842,107386,El,DET,2536664749893722438,106792
361,problem,NOUN,4473158105997569131,107386,problema,NOUN,9973753568802441341,106792
362,is,AUX,3411606890003347522,107386,es,AUX,10343076919720641053,106792
363,",",PUNCT,2593208677638477497,107386,que,SCONJ,11474801393294414462,106792
364,without,ADP,4711265942760212190,107386,sin,ADP,1903330255553929531,106792
365,technicians,NOUN,16327193075905511802,107386,técnicos,NOUN,18187061424804474933,106792
366,",",PUNCT,2593208677638477497,107386,",",PUNCT,2593208677638477497,106792
367,without,ADP,4711265942760212190,107386,sin,ADP,1903330255553929531,106792
368,spare,ADJ,9851970861938103883,107386,piezas,NOUN,8059998163911336335,106792
369,0,0,0,0,de,ADP,11144093025662894627,106792
370,parts,NOUN,6142661288404308643,107386,repuesto,NOUN,5508221987482578221,106792
371,",",PUNCT,2593208677638477497,107386,",",PUNCT,2593208677638477497,106792
372,donations,NOUN,273879815664368061,110475,donaciones,NOUN,4242139383231742537,110475
373,like,SCONJ,18194338103975822726,110475,como,SCONJ,3817173063683202752,110475
374,this,DET,1995909169258310477,110475,ésta,PRON,1990796806054069687,110475
375,0,0,0,0,se,PRON,9839690450034771972,110475
376,turn,VERB,7124218691546400199,110475,convierten,VERB,8767334491075496195,110475
377,quickly,ADV,7007696535375059571,110475,muy,ADV,16868253375141016776,110475
378,very,ADV,9548244504980166557,110475,rápidamente,ADV,3742794626274031485,110475
