,0,1,2,3,4,5,6,7
0,Stacey,PROPN,2135783029220181867,16682,Stacey,PROPN,2135783029220181867,16669
1,Baker,PROPN,15069561129524357635,16682,Baker,PROPN,15069561129524357635,16669
2,",",PUNCT,2593208677638477497,16682,",",PUNCT,2593208677638477497,16669
3,and,CCONJ,2283656566040971221,18354,que,SCONJ,11474801393294414462,18334
4,she,PRON,6740321247510922449,18354,algunas,PRON,4272547645188157321,18334
5,'d,VERB,11195369525898364697,18354,había,AUX,11746775058755771264,18334
6,seen,VERB,15866718007544400459,18354,visto,VERB,7249354072924073641,18334
7,some,DET,7000492816108906599,18354,mis,DET,5804976024871865433,18334
8,of,ADP,886050111519832510,18354,de,ADP,11144093025662894627,18334
9,my,DET,227504873216781231,18354,en,ADP,14626626061804382878,18334
10,photographs,NOUN,8583398120681257855,18354,fotografías,NOUN,4956328497179920509,18334
11,in,ADP,3002984154512732771,18354,de,ADP,11144093025662894627,18334
12,an,DET,15099054000809333061,18354,una,DET,1019041181156623609,18334
13,art,NOUN,3460763187682215441,18354,exposición,NOUN,3063396327767259047,18334
14,exhibition,NOUN,6897611391389202066,18354,arte,NOUN,4103457093953722605,18334
15,and,CCONJ,2283656566040971221,22116,y,CONJ,9409450202036847209,22085
16,was,AUX,9921686513378912864,22116,podía,AUX,6322549281127416637,22085
17,wondering,VERB,7043468241214774610,22116,preguntaba,VERB,466964857665084183,22085
18,if,SCONJ,12446819118446800910,22116,si,SCONJ,13884469947995795204,22085
19,she,PRON,6740321247510922449,22116,se,PRON,9839690450034771972,22085
20,could,VERB,7494117911267222209,22116,encargar,VERB,893968240955451700,22085
21,commission,VERB,1620309204650501097,22116,un,DET,12188161997964598936,22085
22,me,PRON,18197037023634208128,22116,0,0,0,0
23,to,PART,3791531372978436496,22116,0,0,0,0
24,take,VERB,6789454535283781228,22116,0,0,0,0
25,a,DET,11901859001352538922,22116,sus,DET,11087495102510657763,22085
26,portrait,NOUN,15930386963305858755,22116,padres,NOUN,8568844647246682566,22085
27,of,ADP,886050111519832510,22116,de,ADP,11144093025662894627,22085
28,her,DET,4115755726172261197,22116,0,0,0,0
29,parents,NOUN,11601171141300666800,22116,retrato,NOUN,4734830493093669414,22085
30,.,PUNCT,12646065887601541794,22116,.,PUNCT,12646065887601541794,22085
31,Now,ADV,13923566239961886281,27892,entonces,ADV,2260322170557434109,27876
32,",",PUNCT,2593208677638477497,27892,",",PUNCT,2593208677638477497,27876
33,at,ADP,11667289587015813222,27892,Por,ADP,623830814368950614,27876
34,the,DET,7425985699627899538,27892,0,0,0,0
35,time,NOUN,8885804376230376864,27892,no,ADV,13055779130471031426,27876
36,I,PRON,4690420944186131903,27892,aquel,PRON,17106485987645766327,27876
37,had,AUX,12960022596163002503,27892,a,ADP,11901859001352538922,27876
38,n't,PART,2043519015752540944,27892,0,0,0,0
39,met,VERB,14332210279624491740,27892,conocía,VERB,19576918125273691,27876
40,Stacey,PROPN,2135783029220181867,27892,Stacey,PROPN,2135783029220181867,27876
41,",",PUNCT,2593208677638477497,27892,0,0,0,0
42,and,CCONJ,2283656566040971221,27892,0,0,0,0
43,I,PRON,4690420944186131903,27892,0,0,0,0
44,thought,VERB,9169342766156091463,27892,0,0,0,0
45,this,DET,1995909169258310477,27892,0,0,0,0
46,was,AUX,9921686513378912864,27892,0,0,0,0
47,some,DET,7000492816108906599,27892,0,0,0,0
48,sort,NOUN,2944576840756700711,27892,0,0,0,0
49,of,ADP,886050111519832510,27892,0,0,0,0
50,wealthy,ADJ,32112434391901252,31335,y,CONJ,9409450202036847209,29959
51,oil,NOUN,7110413584720537022,31335,que,SCONJ,11474801393294414462,29959
52,tycoon,NOUN,3929077879170725147,31335,magnate,NOUN,8022690600608319835,29959
53,and,CCONJ,2283656566040971221,31335,de,ADP,11144093025662894627,29959
54,I,PRON,4690420944186131903,31335,se,PRON,9839690450034771972,29959
55,'d,VERB,11195369525898364697,31335,trataba,VERB,335725695551960189,29959
56,struck,VERB,1683169861432029867,31335,pensé,VERB,13162367130811477636,29959
57,it,PRON,10239237003504588839,31335,algún,DET,6259029762431868556,29959
58,rich,ADJ,10580761479554314246,31335,del,ADP,14178434899903659559,29959
59,",",PUNCT,2593208677638477497,31335,petróleo,NOUN,4300021090318496602,29959
60,but,CCONJ,14560795576765492085,35367,y,CONJ,9409450202036847209,33085
61,it,PRON,10239237003504588839,35367,que,PRON,11474801393294414462,33085
62,was,AUX,9921686513378912864,35367,iba,AUX,1931494292670346259,33085
63,only,ADV,13398675276606405380,35367,0,0,0,0
64,later,ADV,7943840425043720459,35367,enriquecerme,PROPN,9628299265956558797,33085
65,that,SCONJ,4380130941430378203,35367,0,0,0,0
66,I,PRON,4690420944186131903,35367,0,0,0,0
67,found,VERB,602335199165703938,35367,0,0,0,0
68,out,ADP,1696981056005371314,35367,a,ADP,11901859001352538922,33085
69,she,PRON,6740321247510922449,37242,me,PRON,18197037023634208128,35375
70,'d,VERB,11195369525898364697,37242,pero,CONJ,4949779210556390094,35375
71,actually,ADV,11882120564994168090,37242,después,ADV,5778971408161131544,35375
72,taken,VERB,10068469413441223976,37242,enteré,VERB,2128468824527096005,35375
73,out,ADP,1696981056005371314,37242,0,0,0,0
74,a,DET,11901859001352538922,37242,0,0,0,0
75,loan,NOUN,8927681708534802266,37242,0,0,0,0
76,to,PART,3791531372978436496,37242,0,0,0,0
77,make,VERB,9614445426764226664,37242,0,0,0,0
78,this,DET,1995909169258310477,37242,0,0,0,0
79,happen,VERB,193386613490856276,37242,0,0,0,0
80,.,PUNCT,12646065887601541794,37242,0,0,0,0
81,0,0,0,0,de,ADP,11144093025662894627,37250
82,the,DET,7425985699627899538,41409,que,SCONJ,11474801393294414462,37250
83,I,PRON,4690420944186131903,41409,ella,PRON,14458929840326100817,37250
84,picture,NOUN,9284188139451966413,41409,había,AUX,11746775058755771264,37250
85,took,VERB,1524062747651706878,41409,solicitado,VERB,8817549533949290319,37250
86,her,DET,4115755726172261197,41409,un,DET,12188161997964598936,37250
87,parents,NOUN,11601171141300666800,41409,préstamo,NOUN,592291186870736309,37250
88,0,0,0,0,bancario,ADJ,16895371364823107317,37250
89,of,ADP,886050111519832510,41409,para,ADP,17491956544424926374,37250
90,0,0,0,0,poder,AUX,17496565441882855384,37250
91,0,0,0,0,costear,VERB,3520883187622107675,37250
92,0,0,0,0,aquello,PRON,3049804823704986299,37250
93,",",PUNCT,2593208677638477497,41409,.,PUNCT,12646065887601541794,37250
94,but,CCONJ,14560795576765492085,43076,0,0,0,0
95,I,PRON,4690420944186131903,43076,la,DET,6804705863737483857,41417
96,was,AUX,9921686513378912864,43076,foto,NOUN,9187341674047688461,41417
97,actually,ADV,11882120564994168090,43076,0,0,0,0
98,more,ADV,2160362229054775535,43076,sus,DET,11087495102510657763,41417
99,excited,ADJ,6780738473926269129,43076,padres,NOUN,8568844647246682566,41417
100,about,ADP,942632335873952620,43076,de,ADP,11144093025662894627,41417
101,photographing,VERB,3659018195937308414,43076,Hice,VERB,7843367120864631173,41417
102,Stacey,PROPN,2135783029220181867,43076,0,0,0,0
103,.,PUNCT,12646065887601541794,43076,",",PUNCT,2593208677638477497,41417
104,The,DET,5059648917813135842,47074,pero,CONJ,4949779210556390094,43085
105,0,0,0,0,en,ADP,14626626061804382878,43085
106,picture,NOUN,9284188139451966413,47074,realidad,NOUN,17066760827497583576,43085
107,that,DET,4380130941430378203,47074,",",PUNCT,2593208677638477497,43085
108,I,PRON,4690420944186131903,47074,me,PRON,18197037023634208128,43085
109,made,VERB,7136294487848412980,47074,interesaba,VERB,3005745841492372912,43085
110,day,NOUN,1608482186128794349,47074,más,ADV,13805553149795463782,43085
111,0,0,0,0,fotografiar,VERB,6384578159987273241,43085
112,0,0,0,0,a,ADP,11901859001352538922,43085
113,0,0,0,0,Stacey,PROPN,2135783029220181867,43085
114,0,0,0,0,.,PUNCT,12646065887601541794,43085
115,ended,VERB,15514233349186999473,48832,La,DET,6239908149323985340,47083
116,up,ADP,2199259611705938403,48832,fotografía,NOUN,2272363641416479176,47083
117,becoming,VERB,3269375329084901678,48832,tomé,VERB,16516812109621657738,47083
118,one,NUM,17454115351911680600,48832,que,PRON,11474801393294414462,47083
119,of,ADP,886050111519832510,48832,0,0,0,0
120,my,DET,227504873216781231,48832,ese,DET,17080020411610877296,47083
121,best,ADV,6250203919658647129,48832,0,0,0,0
122,-,PUNCT,9153284864653046197,48832,0,0,0,0
123,known,VERB,5728469152687233228,48832,0,0,0,0
124,portraits,NOUN,3910126466282710941,48832,día,NOUN,10320613927756879670,47083
125,.,PUNCT,12646065887601541794,48832,0,0,0,0
126,At,ADP,15870926450439012208,53566,de,ADP,11144093025662894627,48834
127,the,DET,7425985699627899538,53566,terminó,AUX,15617284622760241071,48834
128,time,NOUN,8885804376230376864,53566,en,ADP,14626626061804382878,48834
129,I,PRON,4690420944186131903,53566,uno,PRON,8171375619591740969,48834
130,made,VERB,7136294487848412980,53566,convirtiéndose,VERB,12798787407441629366,48834
131,this,DET,1995909169258310477,53566,mis,DET,5804976024871865433,48834
132,picture,NOUN,9284188139451966413,53566,retratos,NOUN,15649932302144952942,48834
133,",",PUNCT,2593208677638477497,53566,.,PUNCT,12646065887601541794,48834
134,Stacey,PROPN,2135783029220181867,53566,conocidos,ADJ,4931725118302619036,48834
135,was,AUX,9921686513378912864,53566,más,ADV,13805553149795463782,48834
136,working,VERB,16009546102277334650,53566,0,0,0,0
137,as,SCONJ,7437575085468336610,53566,0,0,0,0
138,an,DET,15099054000809333061,53566,0,0,0,0
139,attorney,NOUN,8571582505392457946,53566,0,0,0,0
140,for,ADP,16037325823156266367,57031,para,ADP,17491956544424926374,54876
141,the,DET,7425985699627899538,57031,estaba,AUX,14917719296641627475,54876
142,State,PROPN,3438489356621435858,57031,Stacey,PROPN,2135783029220181867,54876
143,of,ADP,886050111519832510,57031,como,SCONJ,3817173063683202752,54876
144,Texas,PROPN,1286636410600250842,57031,Texas,PROPN,1286636410600250842,54876
145,.,PUNCT,12646065887601541794,57031,abogada,NOUN,8360997130266643659,54876
146,Not,PART,8395131317770283464,58686,0,0,0,0
147,long,ADV,12965068231793614765,58686,0,0,0,0
148,after,ADV,13428508259213873547,58686,de,ADP,11144093025662894627,54876
149,",",PUNCT,2593208677638477497,58686,.,PUNCT,12646065887601541794,54876
150,she,PRON,6740321247510922449,58686,0,0,0,0
151,left,VERB,4003250512168697582,58686,trabajando,VERB,16445696787872972401,54876
152,her,DET,4115755726172261197,58686,el,DET,11488171005156075516,54876
153,job,NOUN,18425606103329785088,58686,estado,NOUN,16787858920008161436,54876
154,to,PART,3791531372978436496,58686,0,0,0,0
155,study,VERB,4251533498015236010,58686,0,0,0,0
156,photography,NOUN,10056420174014241620,58686,0,0,0,0
157,in,ADP,3002984154512732771,58686,0,0,0,0
158,Maine,PROPN,1034893654306686631,58686,0,0,0,0
159,",",PUNCT,2593208677638477497,58686,0,0,0,0
160,and,CCONJ,2283656566040971221,63386,y,CONJ,9409450202036847209,63377
161,while,SCONJ,1039541750886098100,63386,una,DET,1019041181156623609,63377
162,she,PRON,6740321247510922449,63386,vez,NOUN,8246815288216585998,63377
163,was,AUX,9921686513378912864,63386,0,0,0,0
164,there,ADV,2112642640949226496,63386,allí,ADV,17964402279426095661,63377
165,",",PUNCT,2593208677638477497,63386,",",PUNCT,2593208677638477497,63377
166,she,PRON,6740321247510922449,63386,0,0,0,0
167,ended,VERB,15514233349186999473,63386,conoció,VERB,3663506196677705486,63377
168,up,ADP,2199259611705938403,63386,0,0,0,0
169,meeting,NOUN,14798207169164081740,63386,0,0,0,0
170,the,DET,7425985699627899538,65651,al,ADP,8222700718889469974,65626
171,director,NOUN,269131395021514181,65651,director,NOUN,269131395021514181,65626
172,of,ADP,886050111519832510,65651,de,ADP,11144093025662894627,65626
173,photography,NOUN,10056420174014241620,65651,fotografía,NOUN,2272363641416479176,65626
174,at,ADP,11667289587015813222,65651,de,ADP,11144093025662894627,65626
175,the,DET,7425985699627899538,65651,0,0,0,0
176,New,PROPN,7503827727184870577,65651,York,PROPN,7898044819112200372,65626
177,York,PROPN,7898044819112200372,65651,Times,PROPN,1612183719418108329,65626
178,Times,PROPN,1612183719418108329,65651,Magazine,PROPN,475134985396613654,65626
179,Magazine,PROPN,475134985396613654,65651,New,PROPN,7503827727184870577,65626
180,and,CCONJ,2283656566040971221,68786,0,0,0,0
181,was,AUX,9921686513378912864,68786,0,0,0,0
182,actually,ADV,11882120564994168090,68786,0,0,0,0
