,0,1,2,3,4,5,6,7
167,very,ADJ,9548244504980166557,87204,0,0,0,0
168,beginning,NOUN,12304532214724622334,87204,début,NOUN,872296890727480563,87204
169,",",PUNCT,2593208677638477497,87204,",",PUNCT,2593208677638477497,87204
170,when,ADV,15807309897752499399,89646,lorsqu',ADP,14291511952930789757,89646
171,a,DET,11901859001352538922,89646,une,DET,16752500866415647,89646
172,girl,NOUN,3995049128985859847,89646,fille,NOUN,4332293685771354877,89646
173,is,AUX,3411606890003347522,89646,0,0,0,0
174,born,VERB,14611628419808709137,89646,naît,VERB,13692547778873237222,89646
175,",",PUNCT,2593208677638477497,89646,",",PUNCT,2593208677638477497,89646
176,0,0,0,0,on,PRON,5640369432778651323,92652
177,birth,NOUN,2908362019489063860,92652,ne,ADV,6065859282030310819,92652
178,is,AUX,3411606890003347522,92652,célèbre,ADJ,18367271073121383737,92652
179,not,PART,447765159362469301,92652,pas,ADV,162626740300448766,92652
180,her,DET,4115755726172261197,92652,sa,DET,397185324164439704,92652
181,celebrated,VERB,16086881813304805599,92652,venue,VERB,2277755173160143686,92652
182,0,0,0,0,au,PROPN,11216685815786043991,92652
183,0,0,0,0,monde,ADJ,6271367927324676804,92652
184,.,PUNCT,12646065887601541794,92652,.,PUNCT,12646065887601541794,92652
185,She,PRON,5252949303365547547,96932,Elle,PRON,12225682826792831341,96932
186,not,PART,447765159362469301,96932,n',ADV,6790753473526118935,96932
187,is,AUX,3411606890003347522,96932,est,AUX,14619786160612475726,96932
188,0,0,0,0,pas,ADV,162626740300448766,96932
189,",",PUNCT,2593208677638477497,96932,bien,ADV,8265441118321635764,96932
190,welcomed,VERB,15763550163000217159,96932,accueillie,VERB,10228659173668912729,96932
191,neither,CCONJ,8510551039473609203,99096,ni,CCONJ,13213308835019175813,99096
192,by,ADP,16764210730586636600,99096,par,ADP,11560817535472117264,99096
193,0,0,0,0,son,DET,2555790282192608669,99096
194,father,NOUN,17071697760115891398,99096,père,NOUN,7868908576196234494,99096
195,.,PUNCT,12646065887601541794,99096,",",PUNCT,2593208677638477497,99096
196,nor,CCONJ,3667798547923487768,99096,ni,CCONJ,13213308835019175813,99096
197,by,ADP,16764210730586636600,99096,par,ADP,11560817535472117264,99096
198,0,0,0,0,sa,DET,397185324164439704,99096
199,mother,NOUN,7963322251145911254,99096,mère,NOUN,1745104184344853739,99096
200,0,0,0,0,.,PUNCT,12646065887601541794,99096
201,The,DET,5059648917813135842,101872,Le,DET,17405251050291145966,101872
202,neighborhood,NOUN,10314875091598504416,101872,voisinage,NOUN,18092292562314462732,101872
203,comes,VERB,10038222706987769888,101872,vient,ADJ,14699395391112170080,101872
204,and,CCONJ,2283656566040971221,103557,s',PRON,13057294305572976255,103557
205,commiserates,VERB,5208229009354612299,103557,apitoyer,VERB,1867699843021497783,103557
206,with,ADP,12510949447758279278,103557,pour,ADP,4302925298007755726,103557
207,the,DET,7425985699627899538,103557,la,DET,6804705863737483857,103557
208,mother,NOUN,7963322251145911254,103557,mère,NOUN,1745104184344853739,103557
209,",",PUNCT,2593208677638477497,103557,avec,ADP,18367549186037839347,103557
210,and,CCONJ,2283656566040971221,106058,et,CCONJ,13620178847145827813,106058
211,nobody,PRON,4033102315710080836,106058,personne,VERB,5160379149065496598,106058
212,0,0,0,0,ne,ADV,6065859282030310819,106058
213,congratulates,VERB,9029983700953544369,106058,félicite,VERB,11434665456904351649,106058
214,the,DET,7425985699627899538,106058,le,DET,13361843836202591494,106058
215,father,NOUN,17071697760115891398,106058,père,NOUN,7868908576196234494,106058
216,.,PUNCT,12646065887601541794,106058,.,PUNCT,12646065887601541794,106058
217,And,CCONJ,12172435438170721471,111152,Et,CCONJ,1620920187821177431,111152
218,a,DET,11901859001352538922,111152,la,DET,6804705863737483857,111152
219,mother,NOUN,7963322251145911254,111152,mère,NOUN,1745104184344853739,111152
220,is,AUX,3411606890003347522,111152,est,AUX,14619786160612475726,111152
221,very,ADV,9548244504980166557,111152,très,ADV,5241201599711993136,111152
222,uncomfortable,ADJ,7233594561167080607,111152,mal,ADV,17891639207125098893,111152
223,0,0,0,0,à,ADP,1840659177240090782,111152
224,0,0,0,0,l',DET,11055277117081255759,111152
225,0,0,0,0,aise,NOUN,3416144724554717257,111152
226,for,ADP,16037325823156266367,115467,d',ADP,18329478872494918915,115467
227,having,VERB,8813345386932560795,115467,eu,VERB,4859553437162253712,115467
228,a,DET,11901859001352538922,115467,une,DET,16752500866415647,115467
229,girl,NOUN,3995049128985859847,115467,avoir,AUX,11059948118366003969,115467
230,child,NOUN,737253710922290542,115467,fille,NOUN,4332293685771354877,115467
231,.,PUNCT,12646065887601541794,115467,.,PUNCT,12646065887601541794,115467
232,When,ADV,10109588199364727116,119834,Quand,SCONJ,7762459376893381567,119834
233,she,PRON,6740321247510922449,119834,elle,PRON,9260199389753928846,119834
234,gives,VERB,12441437977721762335,119834,donne,VERB,12509200390568765093,119834
235,0,0,0,0,la,DET,6804705863737483857,119834
236,birth,NOUN,2908362019489063860,119834,vie,NOUN,1847880880418315348,119834
237,to,ADP,3791531372978436496,119834,à,ADP,1840659177240090782,119834
238,the,DET,7425985699627899538,119834,son,DET,2555790282192608669,119834
239,first,ADJ,11860158879560853892,119834,premier,ADJ,24020307224967470,119834
240,child,NOUN,737253710922290542,119834,bébé,NOUN,14933718724503392519,119834
241,0,0,0,0,et,CCONJ,13620178847145827813,119834
242,0,0,0,0,que,SCONJ,11474801393294414462,119834
243,0,0,0,0,c',PRON,3614287697118523228,119834
244,0,0,0,0,est,AUX,14619786160612475726,119834
245,0,0,0,0,une,DET,16752500866415647,119834
246,girl,NOUN,3995049128985859847,119834,fille,NOUN,4332293685771354877,119834
247,",",PUNCT,2593208677638477497,119834,",",PUNCT,2593208677638477497,119834
248,0,0,0,0,une,DET,16752500866415647,123094
249,first,ADJ,11860158879560853892,123094,première,ADJ,17888992579011702209,123094
250,daughter,NOUN,10838604093892214417,123094,fille,NOUN,4332293685771354877,123094
251,",",PUNCT,2593208677638477497,123094,",",PUNCT,2593208677638477497,123094
252,she,PRON,6740321247510922449,123094,elle,PRON,9260199389753928846,123094
253,is,AUX,3411606890003347522,123094,est,AUX,14619786160612475726,123094
254,sad,ADJ,9391526999249888540,123094,triste,ADJ,3996928020603071208,123094
255,.,PUNCT,12646065887601541794,123094,.,PUNCT,12646065887601541794,123094
256,When,ADV,10109588199364727116,127183,Quand,SCONJ,7762459376893381567,127183
257,she,PRON,6740321247510922449,127183,elle,PRON,9260199389753928846,127183
258,gives,VERB,12441437977721762335,127183,donne,VERB,12509200390568765093,127183
259,0,0,0,0,la,DET,6804705863737483857,127183
260,birth,NOUN,2908362019489063860,127183,vie,NOUN,1847880880418315348,127183
261,to,ADP,3791531372978436496,127183,à,ADP,1840659177240090782,127183
262,the,DET,7425985699627899538,127183,sa,DET,397185324164439704,127183
263,second,ADJ,18193336062778529705,127183,seconde,ADJ,11432870704009860131,127183
264,daughter,NOUN,10838604093892214417,127183,fille,NOUN,4332293685771354877,127183
265,",",PUNCT,2593208677638477497,127183,",",PUNCT,2593208677638477497,127183
266,she,PRON,6740321247510922449,130930,elle,PRON,9260199389753928846,130930
267,is,AUX,3411606890003347522,130930,est,AUX,14619786160612475726,130930
268,shocked,ADJ,14808129730150569372,130930,choquée,VERB,8888230800617777282,130930
269,",",PUNCT,2593208677638477497,130930,",",PUNCT,2593208677638477497,130930
270,and,CCONJ,2283656566040971221,132777,et,CCONJ,13620178847145827813,132777
271,in,ADP,3002984154512732771,132777,elle,PRON,9260199389753928846,132777
272,the,DET,7425985699627899538,132777,espère,VERB,5763217395256882915,132777
273,expectation,NOUN,14115759321026111728,132777,fils,NOUN,12782933457956629079,132777
274,of,ADP,886050111519832510,132777,0,0,0,0
275,a,DET,11901859001352538922,132777,un,DET,12188161997964598936,132777
276,son,NOUN,2555790282192608669,132777,0,0,0,0
277,",",PUNCT,2593208677638477497,132777,",",PUNCT,2593208677638477497,132777
278,when,ADV,15807309897752499399,136161,quand,SCONJ,2456370392436531967,136161
279,she,PRON,6740321247510922449,136161,elle,PRON,9260199389753928846,136161
280,gives,VERB,12441437977721762335,136161,donne,VERB,12509200390568765093,136161
281,0,0,0,0,la,DET,6804705863737483857,136161
282,birth,NOUN,2908362019489063860,136161,vie,NOUN,1847880880418315348,136161
283,to,ADP,3791531372978436496,136161,à,ADP,1840659177240090782,136161
284,a,DET,11901859001352538922,136161,une,DET,16752500866415647,136161
285,third,ADJ,6297298663477291791,136161,troisième,ADJ,4355951071752209247,136161
286,daughter,NOUN,10838604093892214417,136161,fille,NOUN,4332293685771354877,136161
287,",",PUNCT,2593208677638477497,136161,",",PUNCT,2593208677638477497,136161
288,she,PRON,6740321247510922449,139367,elle,PRON,9260199389753928846,139367
289,0,0,0,0,se,PRON,9839690450034771972,139367
290,feels,VERB,3318040830545212508,139367,sent,VERB,16056986141218963985,139367
291,guilty,ADJ,15053770017261147029,139367,coupable,ADJ,7417819801661890400,139367
292,like,SCONJ,18194338103975822726,139367,comme,ADP,6699011506843298584,139367
293,a,DET,11901859001352538922,139367,une,DET,16752500866415647,139367
294,criminal,NOUN,9326893827252839616,139367,criminelle,ADJ,7207367542167793310,139367
295,.,PUNCT,12646065887601541794,139367,.,PUNCT,12646065887601541794,139367
296,Not,PART,8395131317770283464,144906,Les,DET,16238897526868850703,144906
297,mother,NOUN,7963322251145911254,144906,mères,NOUN,15106233504052343130,144906
298,only,ADV,13398675276606405380,144906,ne,ADV,6065859282030310819,144906
299,0,0,0,0,sont,AUX,2183785841973629617,144906
300,suffers,VERB,14359741379823831092,144906,pas,ADV,162626740300448766,144906
301,the,DET,7425985699627899538,144906,les,DET,5902437463952755554,144906
302,0,0,0,0,seules,NOUN,615784457087140586,144906
303,0,0,0,0,à,ADP,1840659177240090782,144906
304,0,0,0,0,souffrir,PROPN,10869998859530577446,144906
305,",",PUNCT,2593208677638477497,144906,",",PUNCT,2593208677638477497,144906
306,but,CCONJ,14560795576765492085,147540,mais,CCONJ,3927803321315481089,147540
307,the,DET,7425985699627899538,147540,la,DET,6804705863737483857,147540
308,daughter,NOUN,10838604093892214417,147540,fille,NOUN,4332293685771354877,147540
309,",",PUNCT,2593208677638477497,147540,",",PUNCT,2593208677638477497,147540
310,the,DET,7425985699627899538,147540,le,DET,13361843836202591494,147540
311,newly,ADV,2891163266953734229,147540,nouveau,NOUN,118291236760038600,147540
312,0,0,0,0,-,PUNCT,9153284864653046197,147540
313,born,VERB,14611628419808709137,147540,né,VERB,13135192905976770328,147540
314,daughter,NOUN,10838604093892214417,147540,fille,NOUN,4332293685771354877,147540
315,",",PUNCT,2593208677638477497,147540,",",PUNCT,2593208677638477497,147540
316,when,ADV,15807309897752499399,150277,en,ADP,14626626061804382878,150277
317,she,PRON,6740321247510922449,150277,0,0,0,0
318,grows,VERB,6115445568100627063,150277,grandissant,VERB,15971113661286249364,150277
319,old,ADJ,2483095116303079762,150277,0,0,0,0
320,",",PUNCT,2593208677638477497,150277,",",PUNCT,2593208677638477497,150277
321,she,PRON,6740321247510922449,152412,elle,PRON,9260199389753928846,152412
322,suffers,VERB,14359741379823831092,152412,souffre,VERB,11427387573808322711,152412
323,too,ADV,12286903790479710773,152412,aussi,ADV,10514909888095890428,152412
324,.,PUNCT,12646065887601541794,152412,.,PUNCT,12646065887601541794,152412
325,At,ADP,15870926450439012208,154547,À,ADP,11725929043583484826,154547
326,the,DET,7425985699627899538,154547,l',DET,11055277117081255759,154547
327,age,NOUN,10400321950887182855,154547,âge,NOUN,17763632480819941238,154547
328,of,ADP,886050111519832510,154547,de,ADP,11144093025662894627,154547
329,five,NUM,12866751920382582095,154547,cinq,NUM,7416394819991982024,154547
330,0,0,0,0,ans,NOUN,4232654337548179339,154547
331,",",PUNCT,2593208677638477497,154547,",",PUNCT,2593208677638477497,154547
332,she,PRON,6740321247510922449,156600,elle,PRON,9260199389753928846,156600
333,stays,VERB,17976244651629324549,156600,reste,VERB,6954662255781178842,156600
334,at,ADP,11667289587015813222,156600,à,ADP,1840659177240090782,156600
335,0,0,0,0,la,DET,6804705863737483857,156600
336,home,NOUN,12006852138382633966,156600,maison,NOUN,13612974498286601321,156600
337,and,CCONJ,2283656566040971221,161672,et,CCONJ,13620178847145827813,161672
338,her,DET,4115755726172261197,161672,ses,DET,1588056499098558155,161672
339,brothers,NOUN,5868089910077726078,161672,frères,NOUN,371476796196466690,161672
340,are,AUX,5012629990875267006,161672,0,0,0,0
341,admitted,VERB,17619029864881953618,161672,vont,VERB,11602981009608365736,161672
342,in,ADP,3002984154512732771,161672,à,ADP,1840659177240090782,161672
343,a,DET,11901859001352538922,161672,l',DET,11055277117081255759,161672
344,school,NOUN,13293160603192985325,161672,école,NOUN,8656209310663779362,161672
345,.,PUNCT,12646065887601541794,161672,.,PUNCT,12646065887601541794,161672
346,Until,ADP,1963987655119814469,166294,Jusqu',ADP,526782805700687039,166294
347,0,0,0,0,à,ADP,1840659177240090782,166294
348,the,DET,7425985699627899538,166294,l',DET,11055277117081255759,166294
349,age,NOUN,10400321950887182855,166294,âge,NOUN,17763632480819941238,166294
350,of,ADP,886050111519832510,166294,de,ADP,11144093025662894627,166294
351,12,NUM,1124146173557384544,166294,12,NUM,1124146173557384544,166294
352,somehow,ADV,6325893992711880729,166294,ans,NOUN,4232654337548179339,166294
353,",",PUNCT,2593208677638477497,166294,",",PUNCT,2593208677638477497,166294
354,0,0,0,0,d',ADP,18329478872494918915,166294
355,0,0,0,0,une,DET,16752500866415647,166294
356,0,0,0,0,certaine,ADJ,14001862916044680194,166294
357,0,0,0,0,manière,NOUN,14429809162322607943,166294
358,",",PUNCT,2593208677638477497,166294,",",PUNCT,2593208677638477497,166294
359,she,PRON,6740321247510922449,168887,elle,PRON,9260199389753928846,168887
360,has,AUX,1248239241591158246,168887,a,VERB,11901859001352538922,168887
361,a,DET,11901859001352538922,168887,une,DET,16752500866415647,168887
362,good,ADJ,5711639017775284443,168887,agréable,ADJ,2034195976085596020,168887
363,life,NOUN,16477424308483498569,168887,vie,NOUN,1847880880418315348,168887
364,.,PUNCT,12646065887601541794,168887,.,PUNCT,12646065887601541794,168887
365,She,PRON,5252949303365547547,171528,Elle,PRON,12225682826792831341,171528
366,can,VERB,6635067063807956629,171528,amuser,VERB,15948034872122839380,171528
367,have,AUX,14692702688101715474,171528,peut,AUX,18189483339446925138,171528
368,fun,NOUN,2579443659188327298,171528,s',PRON,13057294305572976255,171528
369,.,PUNCT,12646065887601541794,171528,.,PUNCT,12646065887601541794,171528
370,She,PRON,5252949303365547547,173199,Elle,PRON,12225682826792831341,173199
371,can,VERB,6635067063807956629,173199,peut,AUX,18189483339446925138,173199
372,play,VERB,8228585124152053988,173199,jouer,VERB,12920484409151584282,173199
373,with,ADP,12510949447758279278,173199,avec,ADP,18367549186037839347,173199
374,her,DET,4115755726172261197,173199,ses,DET,1588056499098558155,173199
375,friends,NOUN,6412587775996070704,173199,amies,NOUN,6198859197580122375,173199
376,in,ADP,3002984154512732771,173199,dans,ADP,6959196919681770914,173199
377,the,DET,7425985699627899538,173199,les,DET,5902437463952755554,173199
378,streets,NOUN,17462024129630466805,173199,rues,NOUN,12403158003340437374,173199
379,",",PUNCT,2593208677638477497,173199,0,0,0,0
380,and,CCONJ,2283656566040971221,176388,et,CCONJ,13620178847145827813,176388
381,she,PRON,6740321247510922449,176388,elle,PRON,9260199389753928846,176388
382,can,VERB,6635067063807956629,176388,peut,AUX,18189483339446925138,176388
383,move,VERB,13534686644065735227,176388,déplacer,VERB,13401243416036797091,176388
