,0,1,2,3,4,5,6,7
0,my,DET,227504873216781231,20330,Mon,DET,5851399462210448754,20330
1,first,ADJ,11860158879560853892,20330,premier,ADJ,24020307224967470,20330
2,trip,NOUN,7583186369227974443,20330,voyage,NOUN,7719032938580114715,20330
3,foreign,ADJ,4328933821092685489,20330,à,ADP,1840659177240090782,20330
4,a,DET,11901859001352538922,20330,l',DET,11055277117081255759,20330
5,as,SCONJ,7437575085468336610,20330,étranger,VERB,17328078995545499634,20330
6,0,0,0,0,comme,ADP,6699011506843298584,20330
7,first,ADJ,11860158879560853892,20330,première,ADJ,17888992579011702209,20330
8,lady,NOUN,10800760152037232838,20330,dame,NOUN,9624450142841905684,20330
9,.,PUNCT,12646065887601541794,20330,.,PUNCT,12646065887601541794,20330
10,Can,VERB,16234874527417875403,22330,Incroyable,ADJ,143253394295110073,22330
11,you,PRON,7624161793554793053,22330,",",PUNCT,2593208677638477497,22330
12,believe,VERB,7936246238499659209,22330,non,ADV,15888754967501154131,22330
13,that,DET,4380130941430378203,22330,0,0,0,0
14,?,PUNCT,8205403955989537350,22330,?,PUNCT,8205403955989537350,22330
15,(,PUNCT,12638816674900267446,24330,(,PUNCT,12638816674900267446,24330
16,Applause,NOUN,8922310725892301193,24330,Applaudissements,NOUN,16691945809985430977,24330
17,),PUNCT,3842344029291005339,24330,),PUNCT,3842344029291005339,24330
18,And,CCONJ,12172435438170721471,34330,Et,CCONJ,1620920187821177431,34330
19,0,0,0,0,bien,ADV,8265441118321635764,34330
20,while,SCONJ,1039541750886098100,34330,que,SCONJ,11474801393294414462,34330
21,this,DET,1995909169258310477,34330,ce,PRON,5293259605002647980,34330
22,not,PART,447765159362469301,34330,ne,ADV,6065859282030310819,34330
23,is,AUX,3411606890003347522,34330,soit,AUX,13860546894558360219,34330
24,my,DET,227504873216781231,34330,pas,ADV,162626740300448766,34330
25,the,DET,7425985699627899538,34330,ma,DET,14862970882317863919,34330
26,first,ADJ,11860158879560853892,34330,première,ADJ,17888992579011702209,34330
27,visit,NOUN,15806774029700244804,34330,visite,NOUN,17936936804799020151,34330
28,U.K.,PROPN,14409890634315022856,34330,au,PROPN,11216685815786043991,34330
29,to,ADP,3791531372978436496,34330,Royaume,PROPN,5664336381541879360,34330
30,",",PUNCT,2593208677638477497,34330,-,PUNCT,9153284864653046197,34330
31,0,0,0,0,Uni,PROPN,1330005261795784411,34330
32,0,0,0,0,",",PUNCT,2593208677638477497,34330
33,I,PRON,4690420944186131903,37330,Je,PRON,2628248770713310789,37330
34,have,AUX,14692702688101715474,37330,dois,AUX,2385332886246255307,37330
35,to,PART,3791531372978436496,37330,0,0,0,0
36,say,VERB,8685289367999165211,37330,dire,VERB,14258168727630584276,37330
37,that,SCONJ,4380130941430378203,37330,que,SCONJ,11474801393294414462,37330
38,I,PRON,4690420944186131903,37330,je,PRON,8612506203511071854,37330
39,am,AUX,959164148857638496,37330,suis,AUX,9227762830378992001,37330
40,glad,ADJ,5932276361440760662,37330,contente,ADJ,751614073700105503,37330
41,that,SCONJ,4380130941430378203,37330,que,SCONJ,11474801393294414462,37330
42,this,DET,1995909169258310477,37330,ce,PRON,5293259605002647980,37330
43,is,AUX,3411606890003347522,37330,soit,AUX,13860546894558360219,37330
44,my,DET,227504873216781231,37330,ma,DET,14862970882317863919,37330
45,first,ADJ,11860158879560853892,37330,première,ADJ,17888992579011702209,37330
46,official,ADJ,16980138433023278879,37330,officielle,ADJ,12279311847164586740,37330
47,visit,NOUN,15806774029700244804,37330,visite,NOUN,17936936804799020151,37330
48,.,PUNCT,12646065887601541794,37330,.,PUNCT,12646065887601541794,37330
49,The,DET,5059648917813135842,42330,Les,DET,16238897526868850703,42330
50,special,ADJ,3341329822471248993,42330,liens,NOUN,4163921540152713011,42330
51,relationship,NOUN,3329440288606200168,42330,particuliers,NOUN,9091467993285829162,42330
52,0,0,0,0,qui,PRON,18025162834834030610,42330
53,United,PROPN,13226800834791099135,42330,existent,VERB,11315813358174337729,42330
54,between,ADP,7508752285157982505,42330,entre,ADP,13518256460832573697,42330
55,the,DET,7425985699627899538,42330,les,DET,5902437463952755554,42330
56,0,0,0,0,Etats,NOUN,16413937170358882036,42330
57,0,0,0,0,-,PUNCT,9153284864653046197,42330
58,U.K.,PROPN,14409890634315022856,42330,Unis,PROPN,7759219295762460615,42330
59,and,CCONJ,2283656566040971221,42330,et,CCONJ,13620178847145827813,42330
60,the,DET,7425985699627899538,42330,le,DET,13361843836202591494,42330
61,States,PROPN,3278625293875499398,42330,Royaume,PROPN,5664336381541879360,42330
62,0,0,0,0,-,PUNCT,9153284864653046197,42330
63,0,0,0,0,Uni,PROPN,1330005261795784411,42330
64,is,AUX,3411606890003347522,46330,sont,AUX,2183785841973629617,46330
65,based,VERB,13565241290225188665,46330,basés,VERB,2373475016926318834,46330
66,not,PART,447765159362469301,46330,non,ADV,15888754967501154131,46330
67,only,ADV,13398675276606405380,46330,seulement,ADV,4290054731415549589,46330
68,on,ADP,5640369432778651323,46330,sur,ADP,14175982410302701706,46330
69,the,DET,7425985699627899538,46330,les,DET,5902437463952755554,46330
70,relationship,NOUN,3329440288606200168,46330,relations,NOUN,127010773268107685,46330
71,between,ADP,7508752285157982505,46330,entre,ADP,13518256460832573697,46330
72,0,0,0,0,nos,DET,6968452539944589995,46330
73,governments,NOUN,2595847736140886774,46330,gouvernements,NOUN,15145672482628667741,46330
74,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,46330
75,but,CCONJ,14560795576765492085,51330,mais,CCONJ,3927803321315481089,51330
76,the,DET,7425985699627899538,51330,aussi,ADV,10514909888095890428,51330
77,0,0,0,0,sur,ADP,14175982410302701706,51330
78,the,DET,7425985699627899538,51330,notre,DET,16699583448167008180,51330
79,language,NOUN,8740476009882919263,51330,langue,NOUN,12920176391116297442,51330
80,common,ADJ,12010910475078340588,51330,commune,ADJ,15033329973718692478,51330
81,and,CCONJ,2283656566040971221,51330,et,CCONJ,13620178847145827813,51330
82,0,0,0,0,sur,ADP,14175982410302701706,51330
83,that,DET,4380130941430378203,51330,les,DET,5902437463952755554,51330
84,values,NOUN,12044859563432838461,51330,valeurs,NOUN,3428521192610248651,51330
85,we,PRON,16064069575701507746,51330,que,PRON,11474801393294414462,51330
86,0,0,0,0,nous,PRON,15994519860812886258,51330
87,share,VERB,8233640825368986631,51330,partageons,VERB,14061901003830338665,51330
88,",",PUNCT,2593208677638477497,51330,.,PUNCT,12646065887601541794,51330
89,and,CCONJ,2283656566040971221,54330,Et,CCONJ,1620920187821177431,54330
90,I,PRON,4690420944186131903,54330,je,PRON,8612506203511071854,54330
91,'m,AUX,8504683628951808721,54330,cela,PRON,10113288157935512298,54330
92,reminded,VERB,6763035616480000664,54330,pense,VERB,12846231688416634999,54330
93,of,ADP,886050111519832510,54330,à,ADP,1840659177240090782,54330
94,that,DET,4380130941430378203,54330,quand,SCONJ,2456370392436531967,54330
95,by,ADP,16764210730586636600,54330,aujourd'hui,ADP,9478438274351682003,54330
96,watching,VERB,719528639944397646,54330,je,PRON,8612506203511071854,54330
97,you,PRON,7624161793554793053,54330,vous,PRON,6151699640482831038,54330
98,all,DET,13409319323822384369,54330,vois,AUX,14854072234403692671,54330
99,today,NOUN,11042482332948150395,54330,réunies,NOUN,15288561724928252755,54330
100,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
101,0,0,0,0,Au,VERB,13827004177159200908,58330
102,visit,NOUN,15806774029700244804,58330,cours,NOUN,16142784127378885775,58330
103,During,ADP,16672740283687580497,58330,de,ADP,11144093025662894627,58330
104,my,DET,227504873216781231,58330,ma,DET,14862970882317863919,58330
105,0,0,0,0,visite,NOUN,17936936804799020151,58330
106,I,PRON,4690420944186131903,58330,je,PRON,8612506203511071854,58330
107,been,AUX,12517269084653561647,58330,suis,AUX,9227762830378992001,58330
108,especially,ADV,13751905263548122051,58330,particulièrement,ADV,13793816395165317437,58330
109,honored,VERB,7745231538944625091,58330,honorée,VERB,10809512698989955031,58330
110,0,0,0,0,d',ADP,18329478872494918915,58330
111,'ve,AUX,2989924464908128948,58330,avoir,AUX,11059948118366003969,58330
112,meet,VERB,6880656908171229526,62330,rencontré,VERB,7415650924513679066,62330
113,to,PART,3791531372978436496,62330,plusieurs,DET,12238705327649694374,62330
114,some,DET,7000492816108906599,62330,des,DET,6923696665978021163,62330
115,0,0,0,0,femmes,NOUN,16618962085507175276,62330
116,Britain,PROPN,9199405576633879440,62330,les,DET,5902437463952755554,62330
117,'s,PART,16428057658620181782,62330,plus,ADV,2123754640991541914,62330
118,most,ADJ,11104729984170784471,62330,extraordinaires,ADJ,2057718269212458695,62330
119,of,ADP,886050111519832510,62330,de,ADP,11144093025662894627,62330
120,extraordinary,ADJ,3593689943575743611,62330,Grande,ADJ,6483358021469210749,62330
121,--,PUNCT,10501404726543969396,62330,-,PUNCT,9153284864653046197,62330
122,women,NOUN,5415290552571890316,62330,Bretagne,NOUN,940108572039372954,62330
123,0,0,0,0,.,PUNCT,12646065887601541794,62330
124,women,NOUN,5415290552571890316,65330,femmes,NOUN,16618962085507175276,65330
125,who,PRON,3876862883474502309,65330,vous,PRON,6151699640482831038,65330
126,are,AUX,5012629990875267006,65330,qui,PRON,18025162834834030610,65330
127,paving,VERB,8286132942678199568,65330,ouvrent,VERB,14487769004585058507,65330
128,the,DET,7425985699627899538,65330,Des,DET,2517137705188289403,65330
129,way,NOUN,6878210874361030284,65330,voie,NOUN,12058848413224914023,65330
130,for,ADP,16037325823156266367,65330,",",PUNCT,2593208677638477497,65330
131,all,DET,13409319323822384369,65330,la,DET,6804705863737483857,65330
132,of,ADP,886050111519832510,65330,à,ADP,1840659177240090782,65330
133,you,PRON,7624161793554793053,65330,toutes,ADJ,8915662839313692968,65330
134,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
135,And,CCONJ,12172435438170721471,68330,Et,CCONJ,1620920187821177431,68330
136,I,PRON,4690420944186131903,68330,je,PRON,8612506203511071854,68330
137,'m,AUX,8504683628951808721,68330,suis,AUX,9227762830378992001,68330
138,honored,VERB,7745231538944625091,68330,fière,ADJ,10724693954768627369,68330
139,to,PART,3791531372978436496,68330,de,ADP,11144093025662894627,68330
140,meet,VERB,6880656908171229526,68330,rencontrer,VERB,5215650117339179321,68330
