,0,1,2,3,4,5,6,7
31,drum,NOUN,17959292134396752908,22260,guerre,NOUN,2873835724227663023,22260
32,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
33,I,PRON,4690420944186131903,25260,Je,PRON,2628248770713310789,25260
34,will,VERB,18307573501153647118,25260,danserai,VERB,13064035108513671984,25260
35,not,PART,447765159362469301,25260,ne,ADV,6065859282030310819,25260
36,dance,VERB,10312753019962100969,25260,pas,ADV,162626740300448766,25260
37,to,ADP,3791531372978436496,25260,sur,ADP,14175982410302701706,25260
38,that,DET,4380130941430378203,25260,ce,DET,5293259605002647980,25260
39,beating,NOUN,5673136881412818701,25260,rythme,NOUN,3159923029406463901,25260
40,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
41,I,PRON,4690420944186131903,27260,Je,PRON,2628248770713310789,27260
42,know,VERB,7743033266031195906,27260,connais,VERB,8309017002098967605,27260
43,that,DET,4380130941430378203,27260,ce,DET,5293259605002647980,27260
44,beat,VERB,7407242322436398286,27260,rythme,NOUN,3159923029406463901,27260
45,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
46,It,PRON,7859011591137717335,29260,Il,PRON,4524258024941853120,29260
47,is,AUX,3411606890003347522,29260,est,AUX,14619786160612475726,29260
48,lifeless,ADJ,9071833104934125035,29260,sans,ADP,9657006580796694207,29260
49,0,0,0,0,vie,NOUN,1847880880418315348,29260
50,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
51,I,PRON,4690420944186131903,31260,Je,PRON,2628248770713310789,31260
52,know,VERB,7743033266031195906,31260,connais,VERB,8309017002098967605,31260
53,intimately,ADV,15916905725330496232,31260,intimement,ADV,11901019919017997069,31260
54,that,DET,4380130941430378203,31260,cette,DET,13014437646612957149,31260
55,skin,NOUN,12856108066760928564,31260,peau,NOUN,13521640887439749627,31260
56,0,0,0,0,sur,ADP,14175982410302701706,31260
57,are,AUX,5012629990875267006,31260,laquelle,PRON,17478342198274008676,31260
58,you,PRON,7624161793554793053,31260,vous,PRON,6151699640482831038,31260
59,hitting,VERB,18030010054556780857,31260,tapez,VERB,10429536239068109292,31260
60,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
61,It,PRON,7859011591137717335,34260,Elle,PRON,12225682826792831341,34260
62,was,AUX,9921686513378912864,34260,était,AUX,9706033412567555684,34260
63,alive,ADJ,1853724879316918694,34260,en,ADP,14626626061804382878,34260
64,once,ADV,18381768081115421630,34260,vie,NOUN,1847880880418315348,34260
65,0,0,0,0,autrefois,NOUN,5231351632755763262,34260
66,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
67,hunted,VERB,15292592759369263087,36260,on,PRON,5640369432778651323,36260
68,0,0,0,0,l',PRON,11055277117081255759,36260
69,0,0,0,0,a,AUX,11901859001352538922,36260
70,stolen,VERB,2760926645452248299,36260,chassée,VERB,1301535517204475660,36260
71,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
72,0,0,0,0,volée,NOUN,16414471339202841097,36260
73,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
74,stretched,VERB,14177977645724836190,38260,étirée,NOUN,8975714913598256144,38260
75,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
76,I,PRON,4690420944186131903,40260,Je,PRON,2628248770713310789,40260
77,will,VERB,18307573501153647118,40260,danserai,VERB,13064035108513671984,40260
78,not,PART,447765159362469301,40260,ne,ADV,6065859282030310819,40260
79,dance,VERB,10312753019962100969,40260,pas,ADV,162626740300448766,40260
80,to,ADP,3791531372978436496,40260,sur,ADP,14175982410302701706,40260
81,your,DET,1572612192562026184,40260,votre,DET,11359159872749569338,40260
82,drummed,VERB,13315675139730468633,40260,appel,NOUN,7435916386878511571,40260
83,-,PUNCT,9153284864653046197,40260,la,DET,6804705863737483857,40260
84,up,ADP,2199259611705938403,40260,à,ADP,1840659177240090782,40260
85,war,NOUN,1269071886833429403,40260,guerre,NOUN,2873835724227663023,40260
86,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
87,I,PRON,4690420944186131903,43260,Je,PRON,2628248770713310789,43260
88,not,PART,447765159362469301,43260,ne,ADV,6065859282030310819,43260
89,will,VERB,18307573501153647118,43260,sauterai,VERB,15406401889709758414,43260
90,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
91,pop,VERB,2092884534626628341,43260,ni,CCONJ,13213308835019175813,43260
92,spin,VERB,13817848238613325384,43260,ne,ADV,6065859282030310819,43260
93,0,0,0,0,tournoierai,ADJ,12549377290746705791,43260
94,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
95,0,0,0,0,ni,CCONJ,13213308835019175813,43260
96,0,0,0,0,ne,ADV,6065859282030310819,43260
97,you,PRON,7624161793554793053,43260,m',PRON,9871122146191930138,43260
98,break,VERB,5527797886271786622,43260,arrêterai,VERB,2724097060110397400,43260
99,for,ADP,16037325823156266367,43260,pour,ADP,4302925298007755726,43260
100,0,0,0,0,vous,PRON,6151699640482831038,43260
101,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
102,I,PRON,4690420944186131903,46260,Je,PRON,2628248770713310789,46260
103,will,VERB,18307573501153647118,46260,haïrai,VERB,10209315719211432610,46260
104,not,PART,447765159362469301,46260,ne,ADV,6065859282030310819,46260
105,hate,VERB,8706232279129489120,46260,pas,ADV,162626740300448766,46260
106,for,ADP,16037325823156266367,46260,pour,ADP,4302925298007755726,46260
107,you,PRON,7624161793554793053,46260,vous,PRON,6151699640482831038,46260
108,or,CCONJ,3740602843040177340,48260,ni,CCONJ,13213308835019175813,48260
109,even,ADV,17339226045912991082,48260,même,ADV,1130429708572951360,48260
110,0,0,0,0,ne,ADV,6065859282030310819,48260
111,you,PRON,7624161793554793053,48260,vous,PRON,6151699640482831038,48260
112,hate,VERB,8706232279129489120,48260,haïrai,VERB,10209315719211432610,48260
113,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
114,I,PRON,4690420944186131903,50260,Je,PRON,2628248770713310789,50260
115,will,VERB,18307573501153647118,50260,tuerai,VERB,230229786541382675,50260
116,not,PART,447765159362469301,50260,ne,ADV,6065859282030310819,50260
117,kill,VERB,3883960749573218104,50260,pas,ADV,162626740300448766,50260
118,for,ADP,16037325823156266367,50260,pour,ADP,4302925298007755726,50260
119,you,PRON,7624161793554793053,50260,vous,PRON,6151699640482831038,50260
120,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
121,0,0,0,0,En,ADP,11159992760278512227,52260
122,will,VERB,18307573501153647118,52260,particulier,ADJ,1956904709721095607,52260
123,I,PRON,4690420944186131903,52260,je,PRON,8612506203511071854,52260
124,Especially,ADV,1323350004580910213,52260,ne,ADV,6065859282030310819,52260
125,die,VERB,3573116604670608395,52260,mourrai,VERB,7928364088585675403,52260
126,not,PART,447765159362469301,52260,pas,ADV,162626740300448766,52260
127,for,ADP,16037325823156266367,52260,pour,ADP,4302925298007755726,52260
128,you,PRON,7624161793554793053,52260,vous,PRON,6151699640482831038,52260
129,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
130,I,PRON,4690420944186131903,56260,Je,PRON,2628248770713310789,56260
131,will,VERB,18307573501153647118,56260,ne,ADV,6065859282030310819,56260
132,mourn,VERB,7525729893413773590,56260,pleurerai,VERB,1988829828537138800,56260
133,not,PART,447765159362469301,56260,pas,ADV,162626740300448766,56260
134,the,DET,7425985699627899538,56260,les,DET,5902437463952755554,56260
135,dead,ADJ,7918612102688024668,56260,morts,NOUN,7416101815136640671,56260
136,with,ADP,12510949447758279278,56260,avec,ADP,18367549186037839347,56260
137,0,0,0,0,des,DET,6923696665978021163,56260
138,murder,NOUN,730091238969817242,56260,meurtres,NOUN,254244896844806649,56260
139,nor,CCONJ,3667798547923487768,56260,ni,CCONJ,13213308835019175813,56260
140,0,0,0,0,des,DET,6923696665978021163,56260
141,suicide,NOUN,1523267725910686442,56260,suicides,NOUN,4046509067599495207,56260
142,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
143,I,PRON,4690420944186131903,59260,Je,PRON,2628248770713310789,59260
144,0,0,0,0,ne,ADV,6065859282030310819,59260
145,will,VERB,18307573501153647118,59260,prendrai,VERB,12654883394826677202,59260
146,not,PART,447765159362469301,59260,pas,ADV,162626740300448766,59260
147,with,ADP,12510949447758279278,59260,votre,DET,11359159872749569338,59260
148,dance,NOUN,10312753019962100969,59260,parti,NOUN,15729326585571176220,59260
149,or,CCONJ,3740602843040177340,59260,ni,CCONJ,13213308835019175813,59260
150,you,PRON,7624161793554793053,59260,ne,ADV,6065859282030310819,59260
151,to,ADP,3791531372978436496,59260,danserai,VERB,13064035108513671984,59260
152,side,VERB,8664790716774201746,59260,au,VERB,11216685815786043991,59260
153,0,0,0,0,son,DET,2555790282192608669,59260
154,0,0,0,0,des,DET,6923696665978021163,59260
155,bombs,NOUN,986618548386337475,59260,bombes,NOUN,7909708838690877761,59260
156,because,SCONJ,16950148841647037698,61260,parce,SCONJ,3029210411987363175,61260
157,everyone,PRON,8336247396359886285,61260,que,SCONJ,11474801393294414462,61260
158,is,AUX,3411606890003347522,61260,tout,ADJ,15661096398690594318,61260
159,dancing,VERB,15178908730344292972,61260,le,DET,13361843836202591494,61260
160,0,0,0,0,monde,NOUN,6271367927324676804,61260
161,0,0,0,0,danse,NOUN,10502674495683808678,61260
162,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
163,wrong,ADJ,6602569202175044994,63260,Tout,ADJ,4497479093624956546,63260
164,Everyone,PRON,14185809109698589018,63260,le,DET,13361843836202591494,63260
165,0,0,0,0,monde,NOUN,6271367927324676804,63260
166,be,AUX,10382539506755952630,63260,peut,AUX,18189483339446925138,63260
167,can,VERB,6635067063807956629,63260,avoir,VERB,11059948118366003969,63260
168,0,0,0,0,tort,NOUN,9839614509726809974,63260
169,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
170,0,0,0,0,La,DET,6239908149323985340,65260
171,Life,NOUN,9338556196541268974,65260,vie,NOUN,1847880880418315348,65260
172,is,AUX,3411606890003347522,65260,est,AUX,14619786160612475726,65260
173,a,DET,11901859001352538922,65260,un,DET,12188161997964598936,65260
174,right,NOUN,5943797630011647483,65260,droit,NOUN,7875106096331689470,65260
175,not,PART,447765159362469301,65260,qui,PRON,18025162834834030610,65260
176,",",PUNCT,2593208677638477497,65260,n',ADV,6790753473526118935,65260
177,0,0,0,0,est,AUX,14619786160612475726,65260
178,or,CCONJ,3740602843040177340,65260,ni,CCONJ,13213308835019175813,65260
179,casual,ADJ,10435719633213898979,65260,collatéral,ADJ,12934027776166202115,65260
180,0,0,0,0,ni,CCONJ,13213308835019175813,65260
181,collateral,ADJ,6550966725970971692,65260,temporaire,ADJ,5294372556107711209,65260
182,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
183,I,PRON,4690420944186131903,69260,Je,PRON,2628248770713310789,69260
184,will,VERB,18307573501153647118,69260,oublierai,VERB,4916675735891612766,69260
185,not,PART,447765159362469301,69260,n',ADV,6790753473526118935,69260
186,forget,VERB,3594002739794809904,69260,où,PRON,779685322035147723,69260
187,where,ADV,16318918034475841628,69260,pas,ADV,162626740300448766,69260
188,I,PRON,4690420944186131903,69260,je,PRON,8612506203511071854,69260
189,come,VERB,5307304325359566725,69260,viens,VERB,16714558669297818621,69260
190,from,ADP,7831658034963690409,69260,d',ADP,18329478872494918915,69260
191,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
192,I,PRON,4690420944186131903,71260,Je,PRON,2628248770713310789,71260
193,will,VERB,18307573501153647118,71260,fabriquerai,VERB,2178941006942114441,71260
194,craft,VERB,2176041286380181431,71260,0,0,0,0
195,my,DET,227504873216781231,71260,mon,DET,6098918823203764715,71260
196,own,ADJ,2646123857127441627,71260,propre,ADJ,18070621495724971681,71260
197,drum,NOUN,17959292134396752908,71260,tambour,NOUN,2614665333712956082,71260
198,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
199,my,DET,227504873216781231,73260,Je,PRON,2628248770713310789,73260
200,Gather,VERB,9703935026432907321,73260,rassemblerai,VERB,1441997785349808388,73260
201,beloved,ADJ,9013346332335142220,73260,ceux,PRON,2375212218711141737,73260
202,near,ADV,4578410152339589874,73260,que,PRON,11474801393294414462,73260
203,0,0,0,0,j',PRON,7275302914444174311,73260
204,0,0,0,0,aime,VERB,18239607334179078977,73260
205,0,0,0,0,près,ADP,14071819033749199937,73260
206,0,0,0,0,de,ADP,11144093025662894627,73260
207,0,0,0,0,moi,PRON,3970053486024285833,73260
208,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
209,and,CCONJ,2283656566040971221,75260,et,CCONJ,13620178847145827813,75260
210,our,DET,17577015140245084783,75260,notre,DET,16699583448167008180,75260
211,chanting,NOUN,8653078506588293119,75260,psalmodie,NOUN,11935018712694098444,75260
212,will,VERB,18307573501153647118,75260,dansera,ADJ,13983224156107586393,75260
213,be,AUX,10382539506755952630,75260,0,0,0,0
214,dancing,VERB,15178908730344292972,75260,0,0,0,0
215,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
216,Our,DET,10852253267983130536,77260,Notre,DET,9944641451907696103,77260
217,humming,NOUN,8941758001825681208,77260,se,PRON,9839690450034771972,77260
218,will,VERB,18307573501153647118,77260,fera,VERB,10838310226655078115,77260
219,be,AUX,10382539506755952630,77260,fredonnement,AUX,15682603768495406504,77260
220,drumming,VERB,16027427727531334044,77260,tambour,PROPN,2614665333712956082,77260
221,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
222,I,PRON,4690420944186131903,79260,On,PRON,9434774322673848734,79260
223,not,PART,447765159362469301,79260,ne,ADV,6065859282030310819,79260
224,will,VERB,18307573501153647118,79260,jouera,VERB,16076167217486090200,79260
225,be,AUX,10382539506755952630,79260,pas,ADV,162626740300448766,79260
226,played,VERB,8306877814505921147,79260,avec,ADP,18367549186037839347,79260
227,0,0,0,0,moi,PRON,3970053486024285833,79260
228,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
229,I,PRON,4690420944186131903,81260,Je,PRON,2628248770713310789,81260
230,will,VERB,18307573501153647118,81260,prêterai,VERB,9770824196126947567,81260
231,not,PART,447765159362469301,81260,ne,ADV,6065859282030310819,81260
232,lend,VERB,5909789127331683585,81260,pas,ADV,162626740300448766,81260
233,my,DET,227504873216781231,81260,mon,DET,6098918823203764715,81260
234,name,NOUN,18309932012808971453,81260,nom,NOUN,751911822112918705,81260
235,nor,CCONJ,3667798547923487768,81260,ni,CCONJ,13213308835019175813,81260
236,my,DET,227504873216781231,81260,mon,DET,6098918823203764715,81260
237,rhythm,NOUN,17831636629773609691,81260,rythme,NOUN,3159923029406463901,81260
238,to,ADP,3791531372978436496,81260,au,PROPN,11216685815786043991,81260
239,your,DET,1572612192562026184,81260,vôtre,PROPN,18279785003424297737,81260
240,beat,NOUN,7407242322436398286,81260,0,0,0,0
241,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
242,I,PRON,4690420944186131903,85260,Je,PRON,2628248770713310789,85260
243,will,VERB,18307573501153647118,85260,danserai,VERB,13064035108513671984,85260
244,dance,VERB,10312753019962100969,85260,résisterai,PROPN,9547233208041429171,85260
245,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
246,resist,VERB,6139846464588536169,85260,0,0,0,0
247,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
248,dance,VERB,10312753019962100969,85260,danserai,ADJ,13064035108513671984,85260
249,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
250,persist,NOUN,10686358792985228098,85260,persisterai,ADJ,14913979614926024676,85260
251,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
252,dance,VERB,10312753019962100969,85260,danserai,ADJ,13064035108513671984,85260
253,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
254,This,DET,12943039165150086467,89260,Mon,DET,5851399462210448754,89260
255,heartbeat,NOUN,3567487225994196462,89260,battement,NOUN,11283486112992681264,89260
256,is,AUX,3411606890003347522,89260,de,ADP,11144093025662894627,89260
257,death,NOUN,17835866735480682125,89260,cur,NOUN,11867075423992071263,89260
258,0,0,0,0,sonne,VERB,17964566543787664991,89260
259,0,0,0,0,plus,ADV,2123754640991541914,89260
260,louder,ADJ,7742171802992112821,89260,fort,ADJ,13678401998032509101,89260
261,than,SCONJ,10794458019344880855,89260,que,SCONJ,11474801393294414462,89260
262,0,0,0,0,la,DET,6804705863737483857,89260
263,0,0,0,0,mort,NOUN,17545349033671241320,89260
264,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
265,Your,DET,11245257067546591794,92260,Votre,DET,3945206064907246187,92260
266,war,NOUN,1269071886833429403,92260,tambour,NOUN,2614665333712956082,92260
267,0,0,0,0,de,ADP,11144093025662894627,92260
268,drum,NOUN,17959292134396752908,92260,guerre,NOUN,2873835724227663023,92260
269,n't,PART,2043519015752540944,92260,ne,ADV,6065859282030310819,92260
270,ai,VERB,4489555979637837711,92260,sonne,VERB,17964566543787664991,92260
271,0,0,0,0,pas,ADV,162626740300448766,92260
272,0,0,0,0,plus,ADV,2123754640991541914,92260
273,louder,ADJ,7742171802992112821,92260,fort,ADJ,13678401998032509101,92260
274,than,SCONJ,10794458019344880855,94260,que,SCONJ,11474801393294414462,94260
275,this,DET,1995909169258310477,94260,mon,DET,6098918823203764715,94260
276,breath,NOUN,3409872826195525906,94260,souffle,NOUN,15555556868149119710,94260
277,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
278,Haaa,PROPN,10951649121512408900,94260,Haaa,PROPN,10951649121512408900,94260
279,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
280,What,PRON,5931147113347055926,98260,Que,PRON,2550718518613032890,98260
281,'s,AUX,16428057658620181782,98260,se,PRON,9839690450034771972,98260
282,up,ADV,2199259611705938403,98260,passe,,17507272257912761679,98260
283,0,0,0,0,-t,PART,1892632454776481901,98260
284,me,PRON,18197037023634208128,98260,-il,PRON,3821184188072839460,98260
285,?,PUNCT,8205403955989537350,98260,",",PUNCT,2593208677638477497,98260
286,people,NOUN,7593739049417968140,98260,gens,NOUN,529915263140659624,98260
287,Let,VERB,16084663469996431762,98260,de,ADP,11144093025662894627,98260
288,TED,PROPN,7712797595491725577,98260,TED,PROPN,7712797595491725577,98260
289,.,PUNCT,12646065887601541794,98260,?,PUNCT,8205403955989537350,98260
290,0,0,0,0,Que,SCONJ,2550718518613032890,98260
291,you,PRON,7624161793554793053,98260,je,PRON,8612506203511071854,98260
292,0,0,0,0,vous,PRON,6151699640482831038,98260
293,make,VERB,9614445426764226664,98260,entende,VERB,12851517825384493849,98260
294,hear,VERB,16158783587822825203,98260,faire,VERB,3866958562204505264,98260
295,some,DET,7000492816108906599,98260,du,DET,17166863280368009634,98260
296,noise,NOUN,9047636790693523221,98260,bruit,NOUN,8443910907798915420,98260
297,0,0,0,0,.,PUNCT,12646065887601541794,98260
298,(,PUNCT,12638816674900267446,101260,(,PUNCT,12638816674900267446,101260
299,Applause,NOUN,8922310725892301193,101260,Applaudissements,NOUN,16691945809985430977,101260
300,),PUNCT,3842344029291005339,101260,),PUNCT,3842344029291005339,101260
301,A,DET,14862748245026736845,103260,Une,DET,15683828717504468070,103260
302,bunch,NOUN,16097686030507304001,103260,bande,NOUN,7365637356130476282,103260
303,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
304,pacifists,NOUN,16262456125292316154,103260,pacifistes,NOUN,6612392941391673253,103260
305,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
306,Confused,ADJ,9736523430706283161,106260,pacifistes,ADJ,6612392941391673253,106260
307,",",PUNCT,2593208677638477497,106260,Des,DET,2517137705188289403,106260
308,aspiring,VERB,15810799200526394453,106260,troublés,VERB,17953021806583635796,106260
309,pacifists,NOUN,16262456125292316154,106260,aspirants,NOUN,389213034170137207,106260
310,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
311,I,PRON,4690420944186131903,109260,Je,PRON,2628248770713310789,109260
312,understand,VERB,2256871070683278179,109260,comprends,VERB,3986143317257839512,109260
313,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
314,I,PRON,4690420944186131903,113260,Je,PRON,2628248770713310789,113260
315,'ve,AUX,2989924464908128948,113260,me,PRON,18197037023634208128,113260
316,been,AUX,12517269084653561647,113260,suis,AUX,9227762830378992001,113260
317,wrong,ADJ,6602569202175044994,113260,beaucoup,ADV,9766336526659121080,113260
318,a,DET,11901859001352538922,113260,trompée,VERB,5735086583699632264,113260
319,lot,NOUN,6920515201346452032,113260,0,0,0,0
320,lately,ADV,18173676715983839654,113260,dernièrement,ADV,1006165825239725447,113260
321,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
322,Like,SCONJ,16953497649259604211,118259,Comme,ADP,11856038458250197351,118259
323,a,DET,11901859001352538922,118259,beaucoup,ADV,9766336526659121080,118259
324,lot,NOUN,6920515201346452032,118259,0,0,0,0
325,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
326,So,ADV,3893465145528745987,120260,Alors,ADV,1284200596455584892,120260
327,I,PRON,4690420944186131903,120260,je,PRON,8612506203511071854,120260
328,0,0,0,0,n',ADV,6790753473526118935,120260
329,could,VERB,7494117911267222209,120260,arrivais,VERB,9491373850399632893,120260
330,n't,PART,2043519015752540944,120260,pas,ADV,162626740300448766,120260
331,out,ADP,1696981056005371314,120260,à,ADP,1840659177240090782,120260
332,figure,VERB,13707025353810924047,120260,trouver,VERB,4554446641187492011,120260
333,what,PRON,5865838185239622912,123260,quoi,PRON,6514670271018046660,123260
334,to,PART,3791531372978436496,123260,vous,PRON,6151699640482831038,123260
335,read,VERB,11792590063656742891,123260,lire,VERB,219024502071544056,123260
336,today,NOUN,11042482332948150395,123260,aujourd'hui,NOUN,9478438274351682003,123260
337,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
338,I,PRON,4690420944186131903,125260,Je,PRON,2628248770713310789,125260
339,'ve,AUX,2989924464908128948,125260,veux,AUX,7883451973128120010,125260
340,mean,VERB,15580274710609099813,125260,dire,VERB,14258168727630584276,125260
341,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
342,I,PRON,4690420944186131903,125260,j',PRON,7275302914444174311,125260
343,been,AUX,12517269084653561647,125260,ai,AUX,4489555979637837711,125260
344,saying,VERB,12123752991424432577,125260,dit,VERB,17081335077687568740,125260
345,0,0,0,0,que,SCONJ,11474801393294414462,125260
346,'ve,AUX,2989924464908128948,125260,je,PRON,8612506203511071854,125260
347,I,PRON,4690420944186131903,125260,me,PRON,18197037023634208128,125260
348,been,AUX,12517269084653561647,125260,suis,AUX,9227762830378992001,125260
349,prepping,VERB,16322918687552218716,125260,préparée,VERB,18408865893956742101,125260
350,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
351,What,PRON,5931147113347055926,128259,Ce,PRON,10217257574287006157,128259
352,that,DET,4380130941430378203,128259,que,PRON,11474801393294414462,128259
353,0,0,0,0,ça,PRON,6716136869789229852,128259
354,means,VERB,18281114504200336646,128259,signifie,VERB,4540874915616460283,128259
355,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,128259
356,0,0,0,0,c',PRON,3614287697118523228,128259
357,prepping,VERB,16322918687552218716,128259,est,VERB,14619786160612475726,128259
358,0,0,0,0,que,SCONJ,11474801393294414462,128259
359,0,0,0,0,j',PRON,7275302914444174311,128259
360,is,AUX,3411606890003347522,128259,ai,AUX,4489555979637837711,128259
361,0,0,0,0,préparé,VERB,9180967741947487587,128259
362,my,DET,227504873216781231,128259,ma,DET,14862970882317863919,128259
363,outfit,NOUN,3707379103539535046,128259,tenue,NOUN,6898156819757111315,128259
364,0,0,0,0,",",PUNCT,2593208677638477497,128259
365,(,PUNCT,12638816674900267446,130260,(,PUNCT,12638816674900267446,130260
366,Laughter,PROPN,9911806888783028371,130260,Rires,NOUN,11291050488124262083,130260
367,),PUNCT,3842344029291005339,130260,),PUNCT,3842344029291005339,130260
368,prepping,VERB,16322918687552218716,132260,préparé,VERB,9180967741947487587,132260
369,0,0,0,0,mes,DET,11263725817377229159,132260
370,options,NOUN,4093136117635060857,132260,options,NOUN,4093136117635060857,132260
371,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
372,trying,VERB,5386905846056786656,134260,essayé,VERB,18364980084282921652,134260
373,to,PART,3791531372978436496,134260,de,ADP,11144093025662894627,134260
374,figure,VERB,13707025353810924047,134260,trouver,VERB,4554446641187492011,134260
375,out,ADP,1696981056005371314,134260,devant,ADP,8752749752787407493,134260
376,what,PRON,5865838185239622912,134260,et,CCONJ,13620178847145827813,134260
377,I,PRON,4690420944186131903,134260,derrière,ADJ,5308228473323763251,134260
378,'m,AUX,8504683628951808721,134260,0,0,0,0
379,coming,VERB,17483048438088526599,134260,0,0,0,0
380,behind,ADV,9368086581607646285,134260,0,0,0,0
