,0,1,2,3,4,5,6,7
96,Sands,PROPN,6185479301660503724,382260,Sands,PROPN,6185479301660503724,382260
97,on,ADP,5640369432778651323,382260,en,ADP,14626626061804382878,382260
98,the,DET,7425985699627899538,382260,el,DET,11488171005156075516,382260
99,piano,NOUN,964127177486857783,382260,piano,NOUN,964127177486857783,382260
100,.,PUNCT,12646065887601541794,382260,.,PUNCT,12646065887601541794,382260
101,(,PUNCT,12638816674900267446,385260,(,PUNCT,12638816674900267446,385260
102,Applause,NOUN,8922310725892301193,385260,Aplausos,PROPN,5625793903345412492,385260
103,),PUNCT,3842344029291005339,385260,),PUNCT,3842344029291005339,385260
104,So,ADV,3893465145528745987,388260,0,0,0,0
105,the,DET,7425985699627899538,388260,El,DET,2536664749893722438,388260
106,bandstand,NOUN,15348489166553012548,388260,escenario,NOUN,12130605853199299242,388260
107,",",PUNCT,2593208677638477497,388260,0,0,0,0
108,as,SCONJ,7437575085468336610,388260,0,0,0,0
109,we,PRON,16064069575701507746,388260,0,0,0,0
110,call,VERB,14229572451745258962,388260,0,0,0,0
111,it,PRON,10239237003504588839,388260,0,0,0,0
112,",",PUNCT,2593208677638477497,388260,0,0,0,0
113,this,DET,1995909169258310477,390260,0,0,0,0
114,is,AUX,3411606890003347522,390260,es,AUX,10343076919720641053,390260
115,an,DET,15099054000809333061,390260,un,DET,12188161997964598936,390260
116,incredible,ADJ,18174770438716680577,390260,increíble,ADJ,1698630812590587025,390260
117,space,NOUN,14527154806029863691,390260,lugar,NOUN,10339038341064447979,390260
118,.,PUNCT,12646065887601541794,390260,.,PUNCT,12646065887601541794,390260
119,It,PRON,7859011591137717335,392260,0,0,0,0
120,is,AUX,3411606890003347522,392260,Es,AUX,13491050862432847103,392260
121,really,ADV,14653600329166397554,392260,realmente,ADV,13453105967711789301,392260
122,a,DET,11901859001352538922,392260,un,DET,12188161997964598936,392260
123,sacred,ADJ,1800632385012121797,392260,sagrado,ADJ,6415364997090113815,392260
124,space,NOUN,14527154806029863691,392260,lugar,NOUN,10339038341064447979,392260
125,.,PUNCT,12646065887601541794,392260,.,PUNCT,12646065887601541794,392260
126,And,CCONJ,12172435438170721471,394260,Y,CONJ,16961793518281001049,394260
127,one,NUM,17454115351911680600,394260,una,PRON,1019041181156623609,394260
128,of,ADP,886050111519832510,394260,de,ADP,11144093025662894627,394260
129,the,DET,7425985699627899538,394260,las,DET,6526950402091386798,394260
130,things,NOUN,3586418546468265269,394260,cosas,NOUN,399513973913231652,394260
131,that,DET,4380130941430378203,394260,que,PRON,11474801393294414462,394260
132,is,AUX,3411606890003347522,394260,0,0,0,0
133,really,ADV,14653600329166397554,394260,hace,VERB,12135968124517883173,394260
134,sacred,ADJ,1800632385012121797,394260,sagrado,NOUN,6415364997090113815,394260
135,about,ADP,942632335873952620,394260,0,0,0,0
136,it,PRON,10239237003504588839,394260,lo,PRON,12507729120330568444,394260
137,is,AUX,3411606890003347522,396260,es,AUX,10343076919720641053,396260
138,that,SCONJ,4380130941430378203,396260,que,SCONJ,11474801393294414462,396260
139,you,PRON,7624161793554793053,396260,se,PRON,9839690450034771972,396260
140,have,AUX,14692702688101715474,396260,puede,AUX,15014026304111728540,396260
141,no,DET,13055779130471031426,396260,no,ADV,13055779130471031426,396260
142,opportunity,NOUN,9751084440329135938,396260,aquí,ADV,11304695278136339124,396260
143,to,PART,3791531372978436496,396260,0,0,0,0
144,think,VERB,16875814820671380748,396260,pensar,VERB,2464981911360723565,396260
145,about,ADP,942632335873952620,396260,en,ADP,14626626061804382878,396260
146,the,DET,7425985699627899538,396260,el,DET,11488171005156075516,396260
147,future,NOUN,17783898315335276456,396260,futuro,NOUN,817804706655085151,396260
148,",",PUNCT,2593208677638477497,396260,0,0,0,0
149,or,CCONJ,3740602843040177340,399260,o,CONJ,1489474827855109852,399260
150,0,0,0,0,en,ADP,14626626061804382878,399260
151,the,DET,7425985699627899538,399260,el,DET,11488171005156075516,399260
152,past,NOUN,14080206577736366893,399260,pasado,NOUN,14617614854182988322,399260
153,.,PUNCT,12646065887601541794,399260,.,PUNCT,12646065887601541794,399260
154,You,PRON,4678963469726251353,401260,Uno,PRON,10939591088715541696,401260
155,really,ADV,14653600329166397554,401260,realmente,ADV,13453105967711789301,401260
156,are,AUX,5012629990875267006,401260,está,AUX,4858725201161983290,401260
157,alive,ADJ,1853724879316918694,401260,vivo,ADJ,8782345941848222088,401260
158,right,ADV,5943797630011647483,401260,aquí,ADV,11304695278136339124,401260
159,here,ADV,411390626470654571,401260,ahora,ADV,12999935214748759028,401260
160,in,ADP,3002984154512732771,401260,",",PUNCT,2593208677638477497,401260
161,this,DET,1995909169258310477,401260,0,0,0,0
162,moment,NOUN,12670099585788978990,401260,0,0,0,0
163,.,PUNCT,12646065887601541794,401260,.,PUNCT,12646065887601541794,401260
164,There,PRON,6090035477591592277,403260,Cuando,SCONJ,15264642694225760754,403260
165,are,AUX,5012629990875267006,403260,0,0,0,0
166,so,ADV,9781598966686434415,403260,el,DET,11488171005156075516,403260
167,many,ADJ,9720044723474553187,403260,0,0,0,0
168,decisions,NOUN,7769497914997860259,403260,escenario,NOUN,12130605853199299242,403260
169,being,AUX,3899131925553995529,403260,0,0,0,0
170,made,VERB,7136294487848412980,403260,pisas,VERB,4545667288761703015,403260
171,when,ADV,15807309897752499399,405260,0,0,0,0
172,you,PRON,7624161793554793053,405260,se,PRON,9839690450034771972,405260
173,walk,VERB,1674876016505392235,405260,toman,VERB,1545439395395865638,405260
174,on,ADP,5640369432778651323,405260,0,0,0,0
175,the,DET,7425985699627899538,405260,muchas,DET,6566048432034933925,405260
176,bandstand,NOUN,15348489166553012548,405260,decisiones,NOUN,18026053231323535527,405260
177,.,PUNCT,12646065887601541794,405260,.,PUNCT,12646065887601541794,405260
178,We,PRON,15667417291854480293,407260,No,ADV,9692231336188541085,407260
179,had,AUX,12960022596163002503,407260,teníamos,VERB,15488752251727694162,407260
180,no,DET,13055779130471031426,407260,ni,ADV,13213308835019175813,407260
181,idea,NOUN,5566782022517605861,407260,idea,NOUN,5566782022517605861,407260
182,what,DET,5865838185239622912,407260,de,ADP,11144093025662894627,407260
183,key,NOUN,12247610008914253561,407260,0,0,0,0
184,we,PRON,16064069575701507746,407260,qué,PRON,2438889091638947136,407260
185,were,AUX,9570894245975188254,407260,íbamos,AUX,9456740335248976986,407260
186,going,VERB,14242014708739787450,407260,tocar,VERB,5423260608980042605,407260
187,to,PART,3791531372978436496,407260,0,0,0,0
188,play,VERB,8228585124152053988,407260,0,0,0,0
189,in,ADP,3002984154512732771,407260,a,ADP,11901859001352538922,407260
190,.,PUNCT,12646065887601541794,407260,.,PUNCT,12646065887601541794,407260
191,In,ADP,17831099778462416609,410260,Sobre,ADP,9293829942571111512,410260
192,the,DET,7425985699627899538,410260,la,DET,6804705863737483857,410260
193,middle,NOUN,14082204141634183532,410260,marcha,NOUN,2292131745976722478,410260
194,",",PUNCT,2593208677638477497,410260,0,0,0,0
195,we,PRON,16064069575701507746,410260,hacia,ADP,7757292051082942970,410260
196,sort,ADV,2944576840756700711,410260,0,0,0,0
197,of,ADV,886050111519832510,410260,0,0,0,0
198,made,VERB,7136294487848412980,410260,enfilamos,VERB,6020632614550856373,410260
199,our,DET,17577015140245084783,410260,0,0,0,0
200,way,NOUN,6878210874361030284,410260,0,0,0,0
201,into,ADP,3278561384161438710,412260,0,0,0,0
202,a,DET,11901859001352538922,412260,una,DET,1019041181156623609,412260
203,song,NOUN,9688994450605453460,412260,canción,NOUN,12559770315813818457,412260
204,called,VERB,3125235652374451650,412260,llamada,ADJ,16856865464941430323,412260
205,"""",PUNCT,15884554869126768810,412260,"""",PUNCT,15884554869126768810,412260
206,Titi,PROPN,6545832916546290643,412260,Boom,PROPN,529205841085415214,412260
207,Boom,PROPN,529205841085415214,412260,Titi,PROPN,6545832916546290643,412260
208,.,PUNCT,12646065887601541794,412260,.,PUNCT,12646065887601541794,412260
209,"""",PUNCT,15884554869126768810,412260,"""",PUNCT,15884554869126768810,412260
210,But,CCONJ,18004243461113809161,414260,Eso,PRON,4568893308372095616,414260
211,that,DET,4380130941430378203,414260,o,CONJ,1489474827855109852,414260
212,could,VERB,7494117911267222209,414260,pasar,VERB,8365782747564503572,414260
213,have,AUX,14692702688101715474,414260,pudo,AUX,3584546126507769294,414260
214,happened,VERB,1466554851141776122,414260,no.,PROPN,10616692385845467029,414260
215,--,PUNCT,10501404726543969396,414260,0,0,0,0
216,maybe,ADV,15871822984945374680,414260,0,0,0,0
217,",",PUNCT,2593208677638477497,414260,0,0,0,0
218,maybe,ADV,15871822984945374680,414260,0,0,0,0
219,not,PART,447765159362469301,414260,0,0,0,0
220,.,PUNCT,12646065887601541794,414260,0,0,0,0
221,Everyone,PRON,14185809109698589018,417260,Todos,PRON,12131057997984812435,417260
222,'s,PART,16428057658620181782,417260,escuchan,VERB,6203780031573367603,417260
223,listening,NOUN,10845200884351213302,417260,0,0,0,0
224,.,PUNCT,12646065887601541794,417260,.,PUNCT,12646065887601541794,417260
225,We,PRON,15667417291854480293,417260,Nosotros,PRON,11120162301777470116,417260
226,'re,AUX,523464648099722843,417260,0,0,0,0
227,responding,VERB,11385153074232466986,417260,respondemos,VERB,9780721413294974965,417260
228,.,PUNCT,12646065887601541794,417260,.,PUNCT,12646065887601541794,417260
229,You,PRON,4678963469726251353,419260,No,ADV,9692231336188541085,419260
230,have,AUX,14692702688101715474,419260,hay,AUX,7335652051276811590,419260
231,no,DET,13055779130471031426,419260,las,DET,6526950402091386798,419260
232,time,NOUN,8885804376230376864,419260,tiempo,NOUN,3897009725270815938,419260
233,for,ADP,16037325823156266367,419260,para,ADP,17491956544424926374,419260
234,projected,VERB,7345429177976035312,419260,proyectadas,ADJ,7973891974414430883,419260
235,ideas,NOUN,3601960780694130587,419260,ideas,NOUN,3601960780694130587,419260
236,.,PUNCT,12646065887601541794,419260,.,PUNCT,12646065887601541794,419260
237,So,ADV,3893465145528745987,421260,Por,ADP,623830814368950614,421260
238,the,DET,7425985699627899538,421260,eso,PRON,12716495710533357957,421260
239,idea,NOUN,5566782022517605861,421260,concepto,NOUN,17486625023035285430,421260
240,of,ADP,886050111519832510,421260,de,ADP,11144093025662894627,421260
241,a,DET,11901859001352538922,421260,el,DET,11488171005156075516,421260
242,mistake,NOUN,13445433781761108248,421260,error,NOUN,5141748423479617815,421260
243,:,PUNCT,11532473245541075862,421260,:,PUNCT,11532473245541075862,421260
244,From,ADP,12347345673626210333,424260,desde,ADP,15141126369269946138,424260
245,the,DET,7425985699627899538,424260,el,DET,11488171005156075516,424260
246,perspective,NOUN,13881683386615122858,424260,punto,NOUN,16111911401259624898,424260
247,of,ADP,886050111519832510,424260,de,ADP,11144093025662894627,424260
248,jazz,NOUN,6215544284731079889,424260,vista,NOUN,14611947950914949354,424260
249,a,DET,11901859001352538922,424260,del,ADP,14178434899903659559,424260
250,musician,NOUN,2611489286707657924,424260,músico,NOUN,7448936148063922847,424260
251,",",PUNCT,2593208677638477497,424260,de,ADP,11144093025662894627,424260
252,0,0,0,0,jazz,NOUN,6215544284731079889,424260
253,it,PRON,10239237003504588839,426260,0,0,0,0
254,'s,AUX,16428057658620181782,426260,es,AUX,10343076919720641053,426260
255,easier,ADJ,14633579141586060447,426260,fácil,ADJ,7991621623250481822,426260
256,to,PART,3791531372978436496,426260,del,ADP,14178434899903659559,426260
257,talk,VERB,13939146775466599234,426260,hablar,VERB,18160074541727627272,426260
258,about,ADP,942632335873952620,426260,de,ADP,11144093025662894627,426260
259,someone,PRON,18024645270525013057,426260,otros,PRON,4352301292778471070,426260
260,else,ADV,5691613950422571694,426260,más,ADV,13805553149795463782,426260
261,'s,PART,16428057658620181782,426260,los,DET,7307884290799599686,426260
262,mistake,NOUN,13445433781761108248,426260,error,NOUN,5141748423479617815,426260
263,.,PUNCT,12646065887601541794,426260,.,PUNCT,12646065887601541794,426260
264,So,ADV,3893465145528745987,431260,en,ADP,14626626061804382878,431260
265,the,DET,7425985699627899538,431260,La,DET,6239908149323985340,431260
266,way,NOUN,6878210874361030284,431260,manera,NOUN,498987833452431579,431260
267,I,PRON,4690420944186131903,431260,que,SCONJ,11474801393294414462,431260
268,perceive,VERB,9279649700344703156,431260,percibo,VERB,5368098060806235428,431260
269,a,DET,11901859001352538922,431260,el,DET,11488171005156075516,431260
270,mistake,NOUN,13445433781761108248,431260,escenario,NOUN,12130605853199299242,431260
271,when,ADV,15807309897752499399,431260,0,0,0,0
272,I,PRON,4690420944186131903,431260,yo,PRON,8387856443177761115,431260
273,'m,AUX,8504683628951808721,431260,0,0,0,0
274,on,ADP,5640369432778651323,431260,desde,ADP,15141126369269946138,431260
275,the,DET,7425985699627899538,431260,0,0,0,0
276,bandstand,NOUN,15348489166553012548,431260,0,0,0,0
277,--,PUNCT,10501404726543969396,431260,...,PUNCT,10875615029400813363,431260
278,first,ADV,11860158879560853892,434260,no,ADV,13055779130471031426,434260
279,of,ADP,886050111519832510,434260,en,ADP,14626626061804382878,434260
280,all,DET,13409319323822384369,434260,lugar,NOUN,10339038341064447979,434260
281,",",PUNCT,2593208677638477497,434260,",",PUNCT,2593208677638477497,434260
282,we,PRON,16064069575701507746,434260,lo,PRON,12507729120330568444,434260
283,do,AUX,2158845516055552166,434260,primer,ADJ,5600787506133044346,434260
284,n't,PART,2043519015752540944,434260,0,0,0,0
285,really,ADV,14653600329166397554,434260,realmente,ADV,13453105967711789301,434260
286,see,VERB,11925638236994514241,434260,vemos,VERB,12055921169188878450,434260
287,it,PRON,10239237003504588839,434260,0,0,0,0
288,as,SCONJ,7437575085468336610,434260,como,SCONJ,3817173063683202752,434260
289,a,DET,11901859001352538922,434260,un,DET,12188161997964598936,434260
290,mistake,NOUN,13445433781761108248,434260,error,NOUN,5141748423479617815,434260
291,.,PUNCT,12646065887601541794,434260,.,PUNCT,12646065887601541794,434260
292,The,DET,5059648917813135842,436260,El,DET,2536664749893722438,436260
293,only,ADJ,13398675276606405380,436260,único,ADJ,292497849896629376,436260
294,mistake,NOUN,13445433781761108248,436260,error,NOUN,5141748423479617815,436260
295,lies,VERB,14803739740077803148,436260,reside,VERB,1807038389586785533,436260
296,in,ADP,3002984154512732771,438260,en,ADP,14626626061804382878,438260
297,that,SCONJ,4380130941430378203,438260,no,ADV,13055779130471031426,438260
298,I,PRON,4690420944186131903,438260,0,0,0,0
299,'m,AUX,8504683628951808721,438260,0,0,0,0
300,not,PART,447765159362469301,438260,0,0,0,0
301,able,ADJ,1651510583525861271,438260,0,0,0,0
302,to,PART,3791531372978436496,438260,0,0,0,0
303,perceive,VERB,9279649700344703156,438260,percibir,VERB,15721288960042075860,438260
304,what,PRON,5865838185239622912,440260,qué,PRON,2438889091638947136,440260
305,it,PRON,10239237003504588839,440260,hicieron,VERB,16050894035855155684,440260
306,is,AUX,3411606890003347522,440260,los,DET,7307884290799599686,440260
307,that,SCONJ,4380130941430378203,440260,0,0,0,0
308,someone,PRON,18024645270525013057,440260,otros,PRON,4352301292778471070,440260
309,else,ADV,5691613950422571694,440260,0,0,0,0
310,did,AUX,13583488448875926965,440260,0,0,0,0
311,.,PUNCT,12646065887601541794,440260,.,PUNCT,12646065887601541794,440260
312,in,ADP,3002984154512732771,442260,En,ADP,11159992760278512227,442260
313,Every,DET,1467247763645113831,442260,el,DET,11488171005156075516,442260
314,mistake,NOUN,13445433781761108248,442260,jazz,NOUN,6215544284731079889,442260
315,"""",PUNCT,15884554869126768810,442260,",",PUNCT,2593208677638477497,442260
316,an,DET,15099054000809333061,442260,cada,DET,9828466699353315767,442260
317,"""",PUNCT,15884554869126768810,442260,"""",PUNCT,15884554869126768810,442260
318,opportunity,NOUN,9751084440329135938,442260,error,NOUN,5141748423479617815,442260
319,.,PUNCT,12646065887601541794,442260,"""",PUNCT,15884554869126768810,442260
320,is,AUX,3411606890003347522,442260,es,AUX,10343076919720641053,442260
321,0,0,0,0,una,DET,1019041181156623609,442260
322,jazz,NOUN,6215544284731079889,442260,oportunidad,NOUN,5032943597530437384,442260
323,0,0,0,0,.,PUNCT,12646065887601541794,442260
324,So,ADV,3893465145528745987,445260,Incluso,ADV,8223513667141664763,445260
325,it,PRON,10239237003504588839,445260,0,0,0,0
326,'s,AUX,16428057658620181782,445260,es,AUX,10343076919720641053,445260
327,hard,ADJ,5791351258821946298,445260,difícil,ADJ,5737193594416839770,445260
328,to,PART,3791531372978436496,445260,0,0,0,0
329,even,ADV,17339226045912991082,445260,0,0,0,0
330,describe,VERB,16625151329259371750,445260,describir,VERB,14360933706860291958,445260
331,what,DET,5865838185239622912,447260,qué,PRON,2438889091638947136,447260
332,a,DET,11901859001352538922,447260,una,DET,1019041181156623609,447260
333,funny,ADJ,4122592809438271869,447260,graciosa,ADJ,15310823413025200025,447260
334,note,NOUN,5316588462688733335,447260,nota,NOUN,15082742082920558640,447260
335,would,VERB,6992604926141104606,447260,0,0,0,0
336,be,AUX,10382539506755952630,447260,sería,AUX,2327523273576278238,447260
337,.,PUNCT,12646065887601541794,447260,.,PUNCT,12646065887601541794,447260
338,So,ADV,3893465145528745987,449260,0,0,0,0
339,for,ADP,16037325823156266367,449260,Por,ADP,623830814368950614,449260
340,example,NOUN,899618643364689362,449260,ejemplo,NOUN,7343501568198578495,449260
341,",",PUNCT,2593208677638477497,449260,",",PUNCT,2593208677638477497,449260
342,if,SCONJ,12446819118446800910,449260,si,SCONJ,13884469947995795204,449260
343,I,PRON,4690420944186131903,449260,0,0,0,0
344,played,VERB,8306877814505921147,449260,pintara,VERB,18138262603517897229,449260
345,a,DET,11901859001352538922,449260,un,DET,12188161997964598936,449260
346,color,NOUN,7045580820573707335,449260,color,NOUN,7045580820573707335,449260
347,",",PUNCT,2593208677638477497,449260,",",PUNCT,2593208677638477497,449260
348,like,INTJ,18194338103975822726,449260,como,SCONJ,3817173063683202752,449260
349,we,PRON,16064069575701507746,449260,0,0,0,0
350,were,AUX,9570894245975188254,449260,0,0,0,0
351,playing,VERB,13803694918078379268,449260,jugando,VERB,15036873321901055284,449260
352,on,ADP,5640369432778651323,449260,con,ADP,6945313634251781056,449260
353,a,DET,11901859001352538922,449260,una,DET,1019041181156623609,449260
354,palette,NOUN,16506563566168241665,449260,paleta,NOUN,12099862020310145251,449260
355,",",PUNCT,2593208677638477497,449260,0,0,0,0
356,that,DET,4380130941430378203,452260,0,0,0,0
357,sounded,VERB,6794529207462523474,452260,sonaría,VERB,14860703942436384379,452260
358,like,SCONJ,18194338103975822726,452260,así,ADV,13388538489347049961,452260
359,this,DET,1995909169258310477,452260,0,0,0,0
360,...,PUNCT,10875615029400813363,452260,...,PUNCT,10875615029400813363,452260
361,(,PUNCT,12638816674900267446,454260,(,PUNCT,12638816674900267446,454260
362,Music,NOUN,14665093285823016346,454260,Música,PROPN,3265132947208518230,454260
363,),PUNCT,3842344029291005339,454260,),PUNCT,3842344029291005339,454260
364,So,ADV,3893465145528745987,456260,Christian,PROPN,12369997937721985983,456260
365,if,SCONJ,12446819118446800910,456260,Si,SCONJ,17232677785023700288,456260
366,Christian,PROPN,12369997937721985983,456260,FA,PROPN,6063715118567713777,456260
367,played,VERB,8306877814505921147,456260,tocara,VERB,16573180579471368603,456260
368,a,DET,11901859001352538922,456260,una,DET,1019041181156623609,456260
369,note,NOUN,5316588462688733335,456260,nota,NOUN,15082742082920558640,456260
370,--,PUNCT,10501404726543969396,456260,...,PUNCT,10875615029400813363,456260
371,like,INTJ,18194338103975822726,456260,",",PUNCT,2593208677638477497,456260
372,play,VERB,8228585124152053988,456260,por,ADP,18244196334509357400,456260
373,an,DET,15099054000809333061,456260,ejemplo,NOUN,7343501568198578495,456260
374,F.,PROPN,5180745488931310612,456260,...,PUNCT,10875615029400813363,456260
375,(,PUNCT,12638816674900267446,459260,(,PUNCT,12638816674900267446,459260
376,Music,NOUN,14665093285823016346,459260,Música,PROPN,3265132947208518230,459260
377,),PUNCT,3842344029291005339,459260,),PUNCT,3842344029291005339,459260
378,See,VERB,2455842220134891674,461260,encajan,VERB,2136944797332420191,461260
379,",",PUNCT,2593208677638477497,461260,",",PUNCT,2593208677638477497,461260
380,these,DET,6459564349623679250,461260,todas,PRON,16541400954320993806,461260
381,are,AUX,5012629990875267006,461260,Vean,PROPN,3532791910686970665,461260
382,all,ADV,13409319323822384369,461260,0,0,0,0
383,right,ADV,5943797630011647483,461260,0,0,0,0
384,inside,ADP,3410355712981309345,461260,en,ADP,14626626061804382878,461260
385,of,ADP,886050111519832510,461260,cromática,ADJ,16209571440891529360,461260
386,the,DET,7425985699627899538,461260,la,DET,6804705863737483857,461260
387,color,NOUN,7045580820573707335,461260,paleta,NOUN,12099862020310145251,461260
388,palette,NOUN,16506563566168241665,461260,0,0,0,0
