,0,1,2,3,4,5,6,7
0,Erez,PROPN,10876651941630559271,15260,Erez,NOUN,10876651941630559271,15260
1,Lieberman,PROPN,9572030982841251902,15260,Lieberman,PROPN,9572030982841251902,15260
2,Aiden,PROPN,11325813328714833657,15260,Aiden,VERB,11325813328714833657,15260
3,:,PUNCT,11532473245541075862,15260,:,PUNCT,11532473245541075862,15260
4,Todo,DET,1127858486081597420,15260,Tout,ADJ,4497479093624956546,15260
5,el,DET,11488171005156075516,15260,le,DET,13361843836202591494,15260
6,mundo,NOUN,4571220300153094564,15260,monde,NOUN,6271367927324676804,15260
7,sabe,VERB,3542421993745559064,15260,sait,AUX,18278858779340034739,15260
8,que,SCONJ,11474801393294414462,17260,quune,DET,18087351979104197867,17260
9,una,DET,1019041181156623609,17260,un,DET,12188161997964598936,17260
10,imagen,NOUN,2564002736584530148,17260,image,NOUN,17189192419614801911,17260
11,vale,VERB,8419709755603981138,17260,vaut,VERB,6127566142481762076,17260
12,más,ADV,13805553149795463782,17260,millier,NOUN,14841466959505198573,17260
13,que,SCONJ,11474801393294414462,17260,de,ADP,11144093025662894627,17260
14,mil,NUM,870188780466766464,17260,0,0,0,0
15,palabras,NOUN,3921818150534016708,17260,mots,NOUN,11537987008526624219,17260
16,.,PUNCT,12646065887601541794,17260,.,PUNCT,12646065887601541794,17260
17,Pero,CONJ,3012608552889114327,22260,Mais,CCONJ,3985832202445185970,22260
18,en,ADP,14626626061804382878,22260,à,ADP,1840659177240090782,22260
19,Harvard,PROPN,3707118590772505729,22260,Harvard,PROPN,3707118590772505729,22260
20,nos,PRON,6968452539944589995,24260,nous,PRON,15994519860812886258,24260
21,realmente,ADV,13453105967711789301,24260,nous,PRON,15994519860812886258,24260
22,es,AUX,10343076919720641053,24260,sommes,AUX,10877652818660484091,24260
23,preguntábamos,VERB,5320461652903473295,24260,demandé,VERB,3368620878532448358,24260
24,si,SCONJ,13884469947995795204,24260,si,SCONJ,13884469947995795204,24260
25,verdad,NOUN,7775753967344835232,24260,cétait,VERB,6898177127620598112,24260
26,0,0,0,0,vrai,ADJ,17524364835280506940,24260
27,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
28,(,PUNCT,12638816674900267446,27260,(,PUNCT,12638816674900267446,27260
29,Risas,PROPN,1052418954792767806,27260,Rires,NOUN,11291050488124262083,27260
30,),PUNCT,3842344029291005339,27260,),PUNCT,3842344029291005339,27260
31,que,SCONJ,11474801393294414462,29260,Nous,PRON,5584058749415059490,29260
32,reunimos,VERB,13845240607360145943,29260,avons,VERB,12697074425369119824,29260
33,Así,ADV,13115577326766121063,29260,donc,ADV,12385484051209961954,29260
34,a,ADP,11901859001352538922,29260,rassemblé,ADV,419389619046255037,29260
35,un,DET,12188161997964598936,29260,un,DET,12188161997964598936,29260
36,equipo,NOUN,805020249638326934,29260,groupe,NOUN,10593683794932491354,29260
37,de,ADP,11144093025662894627,29260,dexperts,PROPN,9201141754581922416,29260
38,expertos,NOUN,187582448477681756,29260,",",PUNCT,2593208677638477497,29260
39,de,ADP,11144093025662894627,33260,qui,PRON,18025162834834030610,33260
40,Harvard,PROPN,3707118590772505729,33260,viennent,ADV,8472149780713916898,33260
41,0,0,0,0,dHarvard,ADJ,3358120036442338741,33260
42,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
43,del,ADP,14178434899903659559,33260,du,DET,17166863280368009634,33260
44,MIT,PROPN,14376736078981358651,33260,MIT,PROPN,14376736078981358651,33260
45,0,0,0,0,",",PUNCT,2593208677638477497,33260
46,de,ADP,11144093025662894627,35260,de,ADP,11144093025662894627,35260
47,"""",PUNCT,15884554869126768810,35260,The,X,5059648917813135842,35260
48,The,PROPN,5059648917813135842,35260,American,PROPN,8947108287989031391,35260
49,American,PROPN,8947108287989031391,35260,Heritage,NOUN,3476612971067486815,35260
50,Heritage,PROPN,3476612971067486815,35260,Dictionary,PROPN,14790518263448337224,35260
51,Dictionary,PROPN,14790518263448337224,35260,The,X,5059648917813135842,35260
52,"""",PUNCT,15884554869126768810,35260,",",PUNCT,2593208677638477497,35260
53,",",PUNCT,2593208677638477497,35260,Encyclopedia,X,12448513436046760011,35260
54,de,ADP,11144093025662894627,35260,0,0,0,0
55,la,DET,6804705863737483857,35260,0,0,0,0
56,Enciclopedia,PROPN,7404186002763084283,35260,Britannica,PROPN,16126569549727185795,35260
57,Británica,PROPN,10795044207530883731,35260,0,0,0,0
58,e,CONJ,1720370409040345145,38260,et,CCONJ,13620178847145827813,38260
59,incluso,ADV,16515228247521705185,38260,même,ADV,1130429708572951360,38260
60,nuestros,DET,8277433627748971173,38260,notre,DET,16699583448167008180,38260
61,de,ADP,11144093025662894627,38260,heureux,ADJ,10661427224171009736,38260
62,patrocinadores,NOUN,15423082828191082459,38260,sponsor,NOUN,9913921232984826988,38260
63,:,PUNCT,11532473245541075862,38260,",",PUNCT,2593208677638477497,38260
64,Google,PROPN,11578853341595296054,40260,Google,NOUN,11578853341595296054,40260
65,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
66,Y,CONJ,16961793518281001049,43260,Et,CCONJ,1620920187821177431,43260
67,meditamos,VERB,13084778517200300159,43260,nous,PRON,15994519860812886258,43260
68,esto,PRON,1761747332550045118,43260,y,PRON,9409450202036847209,43260
69,sobre,ADP,11374976834714679510,43260,avons,AUX,12697074425369119824,43260
70,0,0,0,0,réfléchi,ADJ,11032141439730955095,43260
71,durante,ADP,11737682865337350439,45260,pendant,ADP,678496858239509109,45260
72,4,NUM,16743743820210141046,45260,quatre,NUM,1885351188348810070,45260
73,años,NOUN,8746864843512539013,45260,ans,NOUN,4232654337548179339,45260
74,unos,PRON,692935343199726814,45260,.,PUNCT,12646065887601541794,45260
75,hasta,ADP,16854082586272343925,47260,Et,CCONJ,1620920187821177431,47260
76,0,0,0,0,nous,PRON,15994519860812886258,47260
77,0,0,0,0,sommes,AUX,10877652818660484091,47260
78,llegar,VERB,10227016259447306190,47260,arrivés,VERB,15939580619568194597,47260
79,a,ADP,11901859001352538922,47260,à,ADP,1840659177240090782,47260
80,una,DET,1019041181156623609,47260,une,DET,16752500866415647,47260
81,conclusión,NOUN,16841453693545389699,47260,conclusion,NOUN,13972361294347776856,47260
82,sorprendente,ADJ,9531936464863891077,47260,surprenante,ADJ,11289420033241469068,47260
83,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
84,Damas,PROPN,2372038768738430577,52260,Mesdames,NOUN,3275738224033145375,52260
85,y,CONJ,9409450202036847209,52260,et,CCONJ,13620178847145827813,52260
86,caballeros,NOUN,5472107314700862789,52260,messieurs,NOUN,16440336604220808363,52260
87,:,PUNCT,11532473245541075862,52260,",",PUNCT,2593208677638477497,52260
88,una,DET,1019041181156623609,52260,une,DET,16752500866415647,52260
89,imagen,NOUN,2564002736584530148,52260,image,NOUN,17189192419614801911,52260
90,no,ADV,13055779130471031426,52260,ne,ADV,6065859282030310819,52260
91,vale,VERB,8419709755603981138,52260,vaut,VERB,6127566142481762076,52260
92,más,ADV,13805553149795463782,52260,pas,ADV,162626740300448766,52260
93,que,SCONJ,11474801393294414462,52260,un,DET,12188161997964598936,52260
94,mil,NUM,870188780466766464,52260,millier,NOUN,14841466959505198573,52260
95,0,0,0,0,de,ADP,11144093025662894627,52260
96,palabras,NOUN,3921818150534016708,52260,mots,NOUN,11537987008526624219,52260
97,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
98,De,ADP,9709023768673339208,55260,En,ADP,11159992760278512227,55260
99,hecho,NOUN,12144731232849489260,55260,fait,NOUN,303196683033024630,55260
100,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
101,0,0,0,0,nous,PRON,15994519860812886258,55260
102,que,SCONJ,11474801393294414462,55260,avons,AUX,12697074425369119824,55260
103,hallamos,VERB,14648163129889183473,55260,trouvé,VERB,13677985760047326498,55260
104,algunas,DET,4272547645188157321,55260,des,DET,6923696665978021163,55260
105,imágenes,NOUN,3348117224276041535,55260,images,NOUN,14345681696667455548,55260
106,0,0,0,0,qui,PRON,18025162834834030610,57260
107,valen,VERB,321078630883331148,57260,valent,VERB,2688858384700470411,57260
108,500.000,NUM,14091997765796360904,57260,500,NUM,17948271841535982950,57260
109,millones,NOUN,17030242249528229128,57260,milliards,NOUN,16737671747161263831,57260
110,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
111,palabras,NOUN,3921818150534016708,57260,mots,NOUN,11537987008526624219,57260
112,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
113,Jean,PROPN,7201220437569681032,62260,Jean,PROPN,7201220437569681032,62260
114,-,PUNCT,9153284864653046197,62260,-,PUNCT,9153284864653046197,62260
115,Baptiste,PROPN,4439913096597762346,62260,Baptiste,NOUN,4439913096597762346,62260
116,Michel,PROPN,793374916222284327,62260,Michel,PROPN,793374916222284327,62260
