,0,1,2,3,4,5,6,7
35,Estoy,AUX,17107300623539537124,32260,l',DET,11055277117081255759,30260
36,hablando,VERB,14968528239787739259,32260,acheter,VERB,12186277927786936550,27260
37,de,ADP,11144093025662894627,32260,de,ADP,11144093025662894627,32260
38,la,DET,6804705863737483857,32260,du,DET,17166863280368009634,32260
39,OPEP,PROPN,4844587200836647530,32260,Je,PRON,2628248770713310789,32260
40,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,30260
41,Y,CONJ,16961793518281001049,34260,pétrole,NOUN,4900401743586532449,32260
42,permítanme,PROPN,11521908948185179034,34260,l',DET,11055277117081255759,32260
43,retroceder,VERB,7554606155074315134,34260,parle,VERB,987733174055466726,32260
44,100,NUM,12136287192145005166,36260,100,NUM,12136287192145005166,34260
45,años,NOUN,8746864843512539013,36260,OPEP,NOUN,4844587200836647530,32260
46,",",PUNCT,2593208677638477497,36260,.,PUNCT,12646065887601541794,32260
47,a,ADP,11901859001352538922,38260,en,ADP,14626626061804382878,36260
48,1912,NOUN,12048539490092576203,38260,ans,NOUN,4232654337548179339,34260
49,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,36260
50,Probablemente,ADV,127534172365981265,41260,arrière,NOUN,17578166664782585123,36260
51,están,AUX,9329291831938041508,41260,En,ADP,11159992760278512227,38260
52,pensando,VERB,3260512875033986827,41260,pensez,VERB,13484642353475809610,41260
53,que,SCONJ,11474801393294414462,41260,qu',SCONJ,13574260379477198189,41260
54,nací,PROPN,12378218601241177306,41260,1912,NUM,12048539490092576203,38260
55,ese,DET,17080020411610877296,41260,Vous,PRON,4939484282041169227,41260
56,año,NOUN,12462213889476236780,41260,Revenons,NOUN,15266382681809063477,34260
57,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,38260
58,(,PUNCT,12638816674900267446,44260,il,PRON,8081183868394845856,41260
59,Risas,PROPN,1052418954792767806,44260,s',PRON,13057294305572976255,41260
60,),PUNCT,3842344029291005339,44260,agit,VERB,287779762099403045,41260
61,Pero,CONJ,3012608552889114327,46260,de,ADP,11144093025662894627,41260
62,no,ADV,13055779130471031426,46260,mon,DET,6098918823203764715,41260
63,;,PUNCT,631425121691394544,46260,.,PUNCT,12646065887601541794,41260
64,nací,PROPN,12378218601241177306,46260,année,NOUN,8237185677528573230,41260
65,en,ADP,14626626061804382878,46260,de,ADP,11144093025662894627,41260
66,1928,NOUN,8770594386393497787,46260,naissance,NOUN,16941099671191418097,41260
67,.,PUNCT,12646065887601541794,46260,(,PUNCT,12638816674900267446,44260
68,Pero,CONJ,3012608552889114327,49260,Je,PRON,2628248770713310789,46260
69,remontémonos,NOUN,14527294808350409641,49260,Rires,NOUN,11291050488124262083,44260
70,a,ADP,11901859001352538922,49260,en,ADP,14626626061804382878,46260
71,1912,NOUN,12048539490092576203,49260,suis,AUX,9227762830378992001,46260
72,",",PUNCT,2593208677638477497,49260,),PUNCT,3842344029291005339,44260
73,100,NUM,12136287192145005166,51260,1928,NUM,8770594386393497787,46260
74,años,NOUN,8746864843512539013,51260,né,VERB,13135192905976770328,46260
75,atrás,ADV,3820141125173522023,51260,donc,ADV,12385484051209961954,49260
76,",",PUNCT,2593208677638477497,51260,.,PUNCT,12646065887601541794,46260
77,y,CONJ,9409450202036847209,53260,",",PUNCT,2593208677638477497,49260
78,observemos,VERB,17784905352047378657,53260,Revenez,VERB,8169297394169296234,49260
79,lo,DET,12507729120330568444,53260,1912,NUM,12048539490092576203,49260
80,que,PRON,11474801393294414462,53260,il,PRON,8081183868394845856,51260
81,en,ADP,14626626061804382878,53260,en,ADP,14626626061804382878,49260
82,ese,DET,17080020411610877296,53260,y,PRON,9409450202036847209,51260
83,momento,NOUN,7830912342853916375,53260,a,VERB,11901859001352538922,51260
84,nuestro,DET,6162416962808358642,55260,100,NUM,12136287192145005166,51260
85,país,NOUN,2033301830869377336,55260,ans,NOUN,4232654337548179339,51260
86,estaba,AUX,14917719296641627475,55260,et,CCONJ,13620178847145827813,53260
87,enfrentando,VERB,13188605890934883815,55260,regardez,VERB,5659757566831642770,53260
88,.,PUNCT,12646065887601541794,55260,",",PUNCT,2593208677638477497,51260
89,Es,AUX,13491050862432847103,58260,ce,PRON,5293259605002647980,53260
90,el,DET,11488171005156075516,58260,quoi,PRON,6514670271018046660,53260
91,mismo,DET,12984459046605325283,58260,notre,DET,16699583448167008180,55260
92,dilema,NOUN,3913385611992387200,58260,nous,PRON,15994519860812886258,55260
93,sobre,ADP,11374976834714679510,58260,à,ADP,1840659177240090782,53260
94,energía,NOUN,336706291597624830,58260,pays,NOUN,4009823960085937146,55260
95,que,SCONJ,11474801393294414462,60260,et,CCONJ,13620178847145827813,55260
96,tenemos,VERB,15443725945600917365,60260,faire,VERB,3866958562204505264,55260
97,hoy,ADV,13035178216107647832,60260,devions,NOUN,1302822123434909589,55260
98,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,55260
99,pero,CONJ,4949779210556390094,62260,s',PRON,13057294305572976255,58260
100,es,AUX,10343076919720641053,62260,Il,PRON,4524258024941853120,58260
101,un,DET,12188161997964598936,62260,du,DET,17166863280368009634,58260
102,combustible,NOUN,964336036575067821,62260,face,NOUN,17395397334214475556,55260
103,diferente,ADJ,10543369794962640264,62260,même,ADJ,1130429708572951360,58260
104,.,PUNCT,12646065887601541794,62260,problème,NOUN,7837298702742667059,58260
105,Hace,AUX,9370438509007318900,65260,énergétique,ADJ,1363995972626141181,58260
106,100,NUM,12136287192145005166,65260,qu',SCONJ,13574260379477198189,60260
107,años,NOUN,8746864843512539013,65260,hui,NOUN,5331291120196474153,60260
108,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,60260
109,buscábamos,VERB,5152793477820945649,67260,agissait,VERB,3706163675142775773,58260
110,el,DET,11488171005156075516,67260,les,DET,5902437463952755554,62260
111,carbón,NOUN,1549452603114804733,67260,sources,NOUN,7930431746003475105,62260
112,",",PUNCT,2593208677638477497,67260,seules,ADJ,615784457087140586,62260
113,por,ADP,18244196334509357400,67260,aujourd',ADP,2264393532653921059,60260
114,supuesto,NOUN,7694521523171205296,67260,combustible,NOUN,964336036575067821,62260
115,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,62260
116,buscábamos,VERB,5152793477820945649,69260,a,VERB,11901859001352538922,65260
117,el,DET,11488171005156075516,69260,du,DET,17166863280368009634,62260
118,aceite,NOUN,6194454418647305674,69260,Il,PRON,4524258024941853120,65260
119,de,ADP,11144093025662894627,69260,y,PRON,9409450202036847209,65260
120,ballena,NOUN,15435609228696774854,69260,ans,NOUN,4232654337548179339,65260
121,y,CONJ,9409450202036847209,71260,100,NUM,12136287192145005166,65260
122,también,ADV,18236539777431520510,71260,différaient,ADV,13649663531081655680,62260
123,el,DET,11488171005156075516,71260,",",PUNCT,2593208677638477497,65260
124,petróleo,NOUN,4300021090318496602,71260,charbon,NOUN,2550549006323400176,67260
125,crudo,ADJ,5401852938668878277,71260,on,PRON,5640369432778651323,67260
126,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,67260
127,En,ADP,11159992760278512227,74260,de,ADP,11144093025662894627,69260
128,ese,DET,17080020411610877296,74260,du,DET,17166863280368009634,67260
129,momento,NOUN,7830912342853916375,74260,huile,NOUN,9137357598675107184,69260
130,buscábamos,VERB,5152793477820945649,76260,utilisait,VERB,1504408556973232568,67260
131,el,DET,11488171005156075516,76260,l',DET,11055277117081255759,69260
132,combustible,NOUN,964336036575067821,76260,baleine,NOUN,13959795716199720812,69260
133,que,SCONJ,11474801393294414462,78260,de,ADP,11144093025662894627,69260
134,fuera,AUX,5576510493906326588,78260,et,CCONJ,13620178847145827813,71260
135,más,ADV,13805553149795463782,78260,du,DET,17166863280368009634,71260
136,limpio,ADJ,5218145206393760478,78260,pétrole,NOUN,4900401743586532449,71260
137,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,71260
138,más,ADV,13805553149795463782,80260,brut,PROPN,6531984567121220203,71260
139,económico,ADJ,2261832191215731374,80260,À,ADP,11725929043583484826,74260
140,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,74260
141,aunque,SCONJ,136211196197837454,82260,époque,NOUN,18076015608170148627,74260
142,no,ADV,13055779130471031426,82260,plus,ADV,2123754640991541914,78260
143,era,AUX,7478797442728669872,82260,on,PRON,5640369432778651323,76260
144,nuestro,DET,6162416962808358642,82260,cette,DET,13014437646612957149,74260
145,",",PUNCT,2593208677638477497,82260,recherchait,VERB,11610164600225313904,76260
146,era,AUX,7478797442728669872,85260,combustible,NOUN,964336036575067821,76260
147,de,ADP,11144093025662894627,85260,propre,ADJ,18070621495724971681,78260
148,ellos,PRON,4156363711017915908,85260,Ce,PRON,10217257574287006157,82260
149,.,PUNCT,12646065887601541794,85260,et,CCONJ,13620178847145827813,80260
150,En,ADP,11159992760278512227,87260,meilleur,ADJ,9932848326772889269,80260
151,ese,DET,17080020411610877296,87260,un,DET,12188161997964598936,76260
152,momento,NOUN,7830912342853916375,87260,marché,NOUN,5767247168663467049,80260
153,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,80260
154,en,ADP,14626626061804382878,87260,n',ADV,6790753473526118935,82260
155,1912,NOUN,12048539490092576203,87260,était,AUX,9706033412567555684,82260
156,",",PUNCT,2593208677638477497,87260,cependant,ADV,14344903549361306106,82260
157,escogimos,VERB,1708414171190821098,90260,pas,ADV,162626740300448766,82260
158,el,DET,11488171005156075516,90260,le,DET,13361843836202591494,82260
159,petróleo,NOUN,4300021090318496602,90260,nôtre,PROPN,12974701745673814379,82260
160,crudo,ADJ,5401852938668878277,90260,",",PUNCT,2593208677638477497,82260
161,en,ADP,14626626061804382878,90260,c',PRON,3614287697118523228,85260
162,lugar,NOUN,10339038341064447979,90260,était,AUX,9706033412567555684,85260
163,del,ADP,14178434899903659559,90260,le,DET,13361843836202591494,85260
164,aceite,NOUN,6194454418647305674,90260,leur,DET,9043354729336809481,85260
165,de,ADP,11144093025662894627,90260,.,PUNCT,12646065887601541794,85260
166,ballena,NOUN,15435609228696774854,90260,On,PRON,9434774322673848734,87260
167,y,CONJ,9409450202036847209,93260,a,AUX,11901859001352538922,87260
168,un,DET,12188161997964598936,93260,choisi,VERB,3873413178379434452,87260
169,poco,ADV,4117172620621991493,93260,donc,ADV,12385484051209961954,87260
170,más,ADV,13805553149795463782,93260,",",PUNCT,2593208677638477497,87260
171,de,ADP,11144093025662894627,93260,en,ADP,14626626061804382878,87260
172,carbón,NOUN,1549452603114804733,93260,charbon,NOUN,2550549006323400176,90260
173,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,87260
174,Pero,CONJ,3012608552889114327,96260,du,DET,17166863280368009634,90260
175,a,ADP,11901859001352538922,96260,d',ADP,18329478872494918915,90260
176,medida,NOUN,10126557877666242825,96260,pétrole,NOUN,4900401743586532449,90260
177,que,SCONJ,11474801393294414462,96260,et,CCONJ,13620178847145827813,90260
178,avanzamos,VERB,5849177469292690786,96260,utiliser,VERB,9856880686006139084,90260
179,cien,NUM,5022864135260383570,98260,1912,NUM,12048539490092576203,87260
180,años,NOUN,8746864843512539013,98260,au,NOUN,11216685815786043991,93260
181,hasta,ADP,16854082586272343925,98260,de,ADP,11144093025662894627,93260
182,el,DET,11488171005156075516,98260,du,DET,17166863280368009634,90260
183,presente,NOUN,12360819593159865921,98260,lieu,NOUN,6213545402287354208,93260
184,estamos,VERB,1184969735604598245,101260,baleine,NOUN,13959795716199720812,93260
185,nuevamente,ADV,15241054102403773193,101260,huile,NOUN,9137357598675107184,93260
186,en,ADP,14626626061804382878,103260,de,ADP,11144093025662894627,93260
187,otra,DET,17380649040506909729,103260,l',DET,11055277117081255759,93260
188,encrucijada,NOUN,8871151100453264891,103260,aujourd'hui,NOUN,9478438274351682003,96260
189,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,93260
190,¿,PUNCT,3095673970880011110,105260,",",PUNCT,2593208677638477497,96260
191,En,ADP,11159992760278512227,105260,Mais,CCONJ,3985832202445185970,96260
192,qué,PRON,2438889091638947136,105260,100,NUM,12136287192145005166,98260
193,basaremos,VERB,8365551039431197559,105260,doit,VERB,13707113281892827936,101260
194,nuestra,DET,6434645427240457100,105260,plus,ADV,2123754640991541914,98260
195,decisión,NOUN,18186723245797170448,105260,ans,NOUN,4232654337548179339,98260
196,?,PUNCT,8205403955989537350,105260,",",PUNCT,2593208677638477497,98260
197,Esto,PRON,15115217180518400449,107260,on,PRON,5640369432778651323,101260
198,es,AUX,10343076919720641053,107260,tard,ADV,14389559314197213514,98260
199,lo,DET,12507729120330568444,107260,un,DET,12188161997964598936,103260
200,que,PRON,11474801393294414462,107260,nouveau,NOUN,118291236760038600,101260
201,vamos,AUX,6033137825740555313,107260,choix,NOUN,9604236986046360880,103260
202,a,ADP,11901859001352538922,107260,à,ADP,1840659177240090782,101260
203,utilizar,VERB,8637497558711347405,107260,faire,VERB,3866958562204505264,103260
204,en,ADP,14626626061804382878,109260,De,ADP,9709023768673339208,105260
205,el,DET,11488171005156075516,109260,quel,DET,7522534266403931311,105260
206,futuro,NOUN,817804706655085151,109260,choix,NOUN,9604236986046360880,105260
207,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,103260
208,Así,ADV,13115577326766121063,111260,s',PRON,13057294305572976255,105260
209,que,SCONJ,11474801393294414462,111260,agit,VERB,287779762099403045,105260
210,desde,ADP,15141126369269946138,111260,De,ADP,9709023768673339208,107260
211,aquí,ADV,11304695278136339124,111260,il,PRON,8081183868394845856,105260
212,",",PUNCT,2593208677638477497,111260,?,PUNCT,8205403955989537350,105260
213,es,AUX,10343076919720641053,113260,-,PUNCT,9153284864653046197,105260
214,bastante,ADV,17905951697900682507,113260,ce,PRON,5293259605002647980,107260
215,claro,ADJ,6793065022737864972,113260,que,PRON,11474801393294414462,107260
216,para,ADP,17491956544424926374,113260,on,PRON,5640369432778651323,107260
217,mi,DET,8676063341920465065,113260,l',DET,11055277117081255759,107260
218,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,109260
219,que,SCONJ,11474801393294414462,115260,Il,PRON,4524258024941853120,111260
220,optáramos,VERB,3815961086191830578,115260,utilisera,VERB,2464778581641014596,107260
221,por,ADP,18244196334509357400,115260,dans,ADP,6959196919681770914,109260
222,lo,DET,12507729120330568444,117260,le,DET,13361843836202591494,109260
223,más,ADV,13805553149795463782,117260,donc,ADV,12385484051209961954,111260
224,limpio,ADJ,5218145206393760478,117260,futur,ADJ,17494242013129347282,109260
225,",",PUNCT,2593208677638477497,117260,semble,AUX,12100177352287747627,111260
226,lo,DET,12507729120330568444,117260,me,PRON,18197037023634208128,111260
227,más,ADV,13805553149795463782,117260,relativement,ADV,14868951553733892647,113260
228,económico,ADJ,2261832191215731374,117260,clair,ADJ,14055322304516833165,113260
229,",",PUNCT,2593208677638477497,117260,qu',SCONJ,13574260379477198189,115260
230,doméstico,NOUN,14337061762706074122,119260,choisir,NOUN,15370661827345678911,115260
231,",",PUNCT,2593208677638477497,119260,est,AUX,14619786160612475726,115260
232,propio,ADJ,1157505832578473597,119260,préférable,ADJ,15535533997890559042,115260
233,--,PUNCT,10501404726543969396,119260,",",PUNCT,2593208677638477497,117260
234,lo,DET,12507729120330568444,122260,de,ADP,11144093025662894627,115260
235,que,PRON,11474801393294414462,122260,il,PRON,8081183868394845856,115260
236,ya,ADV,7831648150548777939,122260,plus,ADV,2123754640991541914,117260
237,tenemos,VERB,15443725945600917365,122260,propre,ADJ,18070621495724971681,117260
238,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,119260
239,y,CONJ,9409450202036847209,122260,meilleur,ADJ,9932848326772889269,117260
240,lo,DET,12507729120330568444,122260,et,CCONJ,13620178847145827813,119260
241,que,PRON,11474801393294414462,122260,Nous,PRON,5584058749415059490,122260
242,tenemos,VERB,15443725945600917365,122260,avons,VERB,12697074425369119824,122260
243,es,AUX,10343076919720641053,125260,national,ADJ,14565421918427191397,119260
244,nuestro,DET,6162416962808358642,125260,cela,PRON,10113288157935512298,122260
245,gas,NOUN,18003131564902911959,125260,marché,NOUN,5767247168663467049,117260
246,natural,ADJ,3743574233330547430,125260,naturel,ADJ,4493016017710100284,125260
247,.,PUNCT,12646065887601541794,125260,:,PUNCT,11532473245541075862,122260
248,Así,ADV,13115577326766121063,127260,déjà,ADV,16914957675802460112,122260
249,es,AUX,10343076919720641053,127260,il,PRON,8081183868394845856,125260
250,que,SCONJ,11474801393294414462,129260,agit,VERB,287779762099403045,125260
251,el,DET,11488171005156075516,129260,du,DET,17166863280368009634,125260
252,coste,NOUN,14658998687893910437,129260,gaz,ADJ,7448449501005653847,125260
253,de,ADP,11144093025662894627,129260,.,PUNCT,12646065887601541794,125260
254,esto,PRON,1761747332550045118,129260,s',PRON,13057294305572976255,125260
255,al,ADP,8222700718889469974,129260,Voilà,VERB,11821417038673185998,127260
256,mundo,NOUN,4571220300153094564,129260,coût,NOUN,18241154193068947134,127260
257,es,AUX,10343076919720641053,133260,le,DET,13361843836202591494,127260
258,de,ADP,11144093025662894627,133260,actuel,ADJ,15437486679655991681,127260
259,89,NUM,4903240726224311880,133260,89,NUM,4903240726224311880,133260
260,millones,NOUN,17030242249528229128,133260,pétrole,NOUN,4900401743586532449,127260
261,de,ADP,11144093025662894627,133260,du,DET,17166863280368009634,127260
262,barriles,NOUN,10606688970581728220,133260,niveau,NOUN,5523254072369132698,129260
263,de,ADP,11144093025662894627,133260,mondial,ADJ,16784504643307796141,129260
264,petróleo,NOUN,4300021090318496602,133260,au,NOUN,11216685815786043991,129260
265,por,ADP,18244196334509357400,136260,de,ADP,11144093025662894627,133260
266,día,NOUN,10320613927756879670,136260,millions,NOUN,14933237458888621515,133260
267,aproximadamente,ADV,52060392210755436,136260,plus,ADV,2123754640991541914,136260
268,.,PUNCT,12646065887601541794,136260,:,PUNCT,11532473245541075862,129260
269,Y,CONJ,16961793518281001049,138260,barils,NOUN,5292087988761792817,133260
270,el,DET,11488171005156075516,138260,",",PUNCT,2593208677638477497,133260
271,costo,NOUN,8370643146705860681,138260,jour,NOUN,15286960681625860412,133260
272,anual,ADJ,9908483392764693553,138260,moins,ADV,4309863648335428729,136260
273,es,AUX,10343076919720641053,140260,ou,CCONJ,7904677917145870628,136260
274,de,ADP,11144093025662894627,140260,par,ADP,11560817535472117264,133260
275,3,NUM,602994839685422785,140260,3000,NUM,12584509076172096809,140260
276,billones,NOUN,5392141251546185596,140260,Cela,PRON,2184652085015185993,138260
277,de,ADP,11144093025662894627,140260,à,ADP,1840659177240090782,138260
278,dólares,NOUN,13410297016545655488,140260,milliards,NOUN,16737671747161263831,140260
279,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,136260
280,Y,CONJ,16961793518281001049,143260,correspond,VERB,10032062504385627437,138260
281,un,DET,12188161997964598936,143260,l',DET,11055277117081255759,143260
282,billón,NOUN,1869599033938076654,143260,dollars,NOUN,8629946890592488832,140260
283,de,ADP,11144093025662894627,143260,de,ADP,11144093025662894627,140260
284,esos,PRON,5973194276814933277,143260,annuellement,ADV,16510396056608128465,140260
285,va,VERB,15817334002654144152,145260,Et,CCONJ,1620920187821177431,143260
286,a,ADP,11901859001352538922,145260,OPEP,NOUN,4844587200836647530,143260
287,la,DET,6804705863737483857,145260,un,DET,12188161997964598936,145260
288,OPEP,PROPN,4844587200836647530,145260,encaisse,AUX,9151713369936510416,143260
289,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,140260
290,Esto,PRON,15115217180518400449,147260,Ça,PRON,12254914351435074317,147260
291,tiene,VERB,12773169655925470509,147260,cesser,VERB,5956829859648282284,147260
292,que,SCONJ,11474801393294414462,147260,tiers,NOUN,14676469892024535627,145260
293,detenerse,PROPN,17938252164804327220,147260,doit,AUX,13707113281892827936,147260
294,.,PUNCT,12646065887601541794,147260,.,PUNCT,12646065887601541794,145260
295,Ahora,ADV,10720993020331908228,150260,L',DET,7927797470563099839,150260
296,",",PUNCT,2593208677638477497,150260,.,PUNCT,12646065887601541794,147260
297,si,SCONJ,13884469947995795204,150260,étude,NOUN,9168378136254602260,150260
298,nos,PRON,6968452539944589995,150260,nous,PRON,15994519860812886258,156260
299,fijamos,VERB,6865389787123516893,150260,montré,VERB,2926653765548910594,153260
300,en,ADP,14626626061804382878,150260,de,ADP,11144093025662894627,150260
301,el,DET,11488171005156075516,150260,l',DET,11055277117081255759,150260
302,costo,NOUN,8370643146705860681,150260,Milken,NOUN,14431004105682293424,150260
303,de,ADP,11144093025662894627,150260,a,AUX,11901859001352538922,153260
304,la,DET,6804705863737483857,150260,l',DET,11055277117081255759,153260
305,OPEP,PROPN,4844587200836647530,150260,institut,PROPN,16153712676044308363,150260
306,",",PUNCT,2593208677638477497,150260,dernière,ADJ,13029715355178632127,153260
307,Son,AUX,18366556824654818082,153260,avons,AUX,12697074425369119824,156260
308,7,NUM,2462676316711722248,153260,7000,NUM,9473472530181688631,158260
309,billones,NOUN,5392141251546185596,153260,année,NOUN,8237185677528573230,153260
310,de,ADP,11144093025662894627,153260,versé,VERB,13109809509960174477,156260
311,dólares,NOUN,13410297016545655488,153260,milliards,NOUN,16737671747161263831,158260
312,--,PUNCT,10501404726543969396,153260,que,SCONJ,11474801393294414462,156260
313,según,ADP,8455524623494231854,156260,de,ADP,11144093025662894627,158260
314,un,DET,12188161997964598936,156260,l',DET,11055277117081255759,160260
315,estudio,NOUN,3631142270640469210,156260,dollars,NOUN,8629946890592488832,158260
316,del,ADP,14178434899903659559,156260,à,ADP,1840659177240090782,160260
317,año,NOUN,12462213889476236780,156260,OPEP,NOUN,4844587200836647530,160260
318,pasado,ADJ,14617614854182988322,156260,son,DET,2555790282192608669,162260
319,del,ADP,14178434899903659559,156260,pour,ADP,4302925298007755726,162260
320,Milken,PROPN,14431004105682293424,156260,pétrole,NOUN,4900401743586532449,162260
321,Institute,PROPN,2138708421752928434,156260,depuis,ADP,8583993174102219320,162260
322,--,PUNCT,10501404726543969396,156260,.,PUNCT,12646065887601541794,162260
323,7,NUM,2462676316711722248,158260,1976,NUM,6706506463325428714,162260
324,billones,NOUN,5392141251546185596,158260,Cela,PRON,2184652085015185993,165260
325,de,ADP,11144093025662894627,158260,inclut,VERB,14391915020637699212,165260
326,dólares,NOUN,13410297016545655488,158260,coûts,NOUN,11894386599730952542,165260
327,",",PUNCT,2593208677638477497,158260,les,DET,5902437463952755554,165260
328,desde,ADP,15141126369269946138,160260,militaires,ADJ,1157972902205496485,165260
329,1976,NOUN,6706506463325428714,160260,prix,NOUN,3390137631914323550,167260
330,",",PUNCT,2593208677638477497,160260,.,PUNCT,12646065887601541794,167260
331,es,AUX,10343076919720641053,162260,et,CCONJ,13620178847145827813,167260
332,lo,DET,12507729120330568444,162260,du,DET,17166863280368009634,167260
333,que,PRON,11474801393294414462,162260,Il,PRON,4524258024941853120,170260
334,hemos,AUX,4219622862681744689,162260,carburant,NOUN,4264540061978246322,167260
335,pagado,VERB,8570629768256550622,162260,agit,VERB,287779762099403045,170260
336,por,ADP,18244196334509357400,162260,s',PRON,13057294305572976255,170260
337,el,DET,11488171005156075516,162260,le,DET,13361843836202591494,167260
338,petróleo,NOUN,4300021090318496602,162260,transfert,NOUN,6206870186329706000,170260
339,a,ADP,11901859001352538922,162260,de,ADP,11144093025662894627,170260
340,la,DET,6804705863737483857,162260,du,DET,17166863280368009634,170260
341,OPEP,PROPN,4844587200836647530,162260,plus,ADV,2123754640991541914,170260
342,.,PUNCT,12646065887601541794,162260,important,ADJ,5951875591235763184,170260
343,Esto,PRON,15115217180518400449,165260,fortune,NOUN,7456381935633957415,170260
344,incluye,VERB,1633108694478553428,165260,d',ADP,18329478872494918915,175260
345,el,DET,11488171005156075516,165260,un,DET,12188161997964598936,175260
346,costo,NOUN,8370643146705860681,165260,groupe,NOUN,10593683794932491354,175260
347,militar,ADJ,15947206581554085716,165260,autre,ADJ,5188504825155044570,175260
348,y,CONJ,9409450202036847209,167260,à,ADP,1840659177240090782,175260
349,el,DET,11488171005156075516,167260,un,DET,12188161997964598936,175260
350,costo,NOUN,8370643146705860681,167260,l',DET,11055277117081255759,177260
351,del,ADP,14178434899903659559,167260,dans,ADP,6959196919681770914,177260
352,petróleo,NOUN,4300021090318496602,167260,histoire,NOUN,1317516511664725747,177260
353,.,PUNCT,12646065887601541794,167260,.,PUNCT,12646065887601541794,177260
354,Esta,PRON,17550470709053160143,170260,ça,PRON,6716136869789229852,179260
355,es,AUX,10343076919720641053,170260,Et,CCONJ,1620920187821177431,179260
356,la,DET,6804705863737483857,170260,l',DET,11055277117081255759,177260
357,transferencia,NOUN,16084302542034432354,170260,humanité,NOUN,846397524998541769,177260
358,de,ADP,11144093025662894627,170260,de,ADP,11144093025662894627,177260
359,riqueza,NOUN,9260362520711906873,170260,analysant,NOUN,2177994908361759423,181260
