,0,1,2,3,4,5,6,7
75,I,PRON,4690420944186131903,41059,me,PRON,18197037023634208128,41059
76,was,AUX,9921686513378912864,41059,cosas,NOUN,399513973913231652,41059
77,told,VERB,1245643389253732868,41059,advirtieron,VERB,16845688116791095954,41059
78,various,ADJ,15505458595570984623,41059,como,SCONJ,3817173063683202752,44869
79,things,NOUN,3586418546468265269,41059,estadounidenses,NOUN,10367370712714650749,44869
80,",",PUNCT,2593208677638477497,41059,«,PUNCT,1373379536816847062,44869
81,like,INTJ,18194338103975822726,44869,Los,DET,8281310487209232694,44869
82,",",PUNCT,2593208677638477497,44869,",",PUNCT,2593208677638477497,44869
83,"""",PUNCT,15884554869126768810,44869,no,ADV,13055779130471031426,44869
84,Americans,PROPN,11011508796349597242,44869,»,PROPN,5342463183827332990,44869
85,do,AUX,2158845516055552166,44869,la,DET,6804705863737483857,44869
86,n't,PART,2043519015752540944,44869,entienden,VERB,4247114283946520886,44869
87,get,AUX,2013399242189103424,44869,Han,AUX,14737165379782373471,50319
88,irony,NOUN,14622685238515182573,44869,ironía,NOUN,61315433296502349,44869
89,.,PUNCT,12646065887601541794,44869,¿,PUNCT,3095673970880011110,50319
90,"""",PUNCT,15884554869126768810,44869,.,PUNCT,12646065887601541794,44869
91,(,PUNCT,12638816674900267446,48628,oído,VERB,359500221894984476,50319
92,Laughter,PROPN,9911806888783028371,48628,de,ADP,11144093025662894627,50319
93,),PUNCT,3842344029291005339,48628,?,PUNCT,8205403955989537350,50319
94,Have,AUX,14832259926261516629,50792,es,AUX,10343076919720641053,53139
95,you,PRON,7624161793554793053,50792,idea,NOUN,5566782022517605861,50319
96,come,VERB,5307304325359566725,50792,No,ADV,9692231336188541085,53139
97,across,ADP,12865022372469924430,50792,a,ADP,11901859001352538922,53139
98,this,DET,1995909169258310477,50792,esta,DET,5821559423218928566,50319
99,idea,NOUN,5566782022517605861,50792,largo,NOUN,18283247863369861868,53139
100,?,PUNCT,8205403955989537350,50792,.,PUNCT,12646065887601541794,53139
101,It,PRON,7859011591137717335,53038,viajado,VERB,1110993597452741957,53139
102,'s,AUX,16428057658620181782,53038,He,AUX,1692983299745037067,53139
103,not,PART,447765159362469301,53038,lo,DET,12507729120330568444,53139
104,true,ADJ,7434368892455186804,53038,cierto,ADJ,7125988886725757465,53139
105,.,PUNCT,12646065887601541794,53038,y,CONJ,9409450202036847209,53139
106,I,PRON,4690420944186131903,54221,de,ADP,11144093025662894627,53139
107,'ve,AUX,2989924464908128948,54221,he,AUX,1655312771067108281,56220
108,traveled,VERB,14891196035142739095,54221,encontrado,VERB,1131787292149841661,56220
109,the,DET,7425985699627899538,54221,este,DET,15654890294676217493,53139
110,whole,ADJ,16948554243429412012,54221,ancho,ADJ,8508262743541694663,53139
111,length,NOUN,493173492801391902,54221,país,NOUN,2033301830869377336,53139
112,and,CCONJ,2283656566040971221,54221,No,ADV,9692231336188541085,56220
113,breadth,NOUN,14366529355166641075,54221,evidencia,NOUN,10379923836464635486,56220
114,of,ADP,886050111519832510,54221,de,ADP,11144093025662894627,56220
115,this,DET,1995909169258310477,54221,ninguna,DET,8109229106878281695,56220
116,country,NOUN,12290671265767728302,54221,estadounidenses,NOUN,10367370712714650749,56220
117,.,PUNCT,12646065887601541794,54221,.,PUNCT,12646065887601541794,53139
118,I,PRON,4690420944186131903,57007,los,DET,7307884290799599686,56220
119,have,AUX,14692702688101715474,57007,no,ADV,13055779130471031426,56220
120,found,VERB,602335199165703938,57007,entiendan,VERB,6519165222978740516,56220
121,no,DET,13055779130471031426,57007,la,DET,6804705863737483857,56220
122,evidence,NOUN,2990301383317354291,57007,ironía,NOUN,61315433296502349,56220
123,that,SCONJ,4380130941430378203,57007,que,SCONJ,11474801393294414462,56220
124,Americans,PROPN,11011508796349597242,57007,.,PUNCT,12646065887601541794,56220
125,do,AUX,2158845516055552166,57007,Es,AUX,13491050862432847103,59479
126,n't,PART,2043519015752540944,57007,de,ADP,11144093025662894627,59479
127,get,AUX,2013399242189103424,57007,esos,DET,5973194276814933277,59479
128,irony,NOUN,14622685238515182573,57007,mitos,NOUN,5412869466797366679,59479
129,.,PUNCT,12646065887601541794,57007,",",PUNCT,2593208677638477497,62074
130,It,PRON,7859011591137717335,59657,uno,PRON,8171375619591740969,59479
131,'s,AUX,16428057658620181782,59657,son,AUX,2555790282192608669,62074
132,one,NUM,17454115351911680600,59657,como,SCONJ,3817173063683202752,62074
133,of,ADP,886050111519832510,59657,por,ADP,18244196334509357400,66118
134,those,DET,5224941539530611462,59657,los,DET,7307884290799599686,62074
135,cultural,ADJ,14167363690842711897,59657,culturales,ADJ,10328186547557799012,59479
136,myths,NOUN,12732771127626653503,59657,británicos,NOUN,5532502479969216533,62074
137,",",PUNCT,2593208677638477497,59657,«,PUNCT,1373379536816847062,62074
138,like,INTJ,18194338103975822726,62258,reservados,VERB,10572839821083205534,62074
139,",",PUNCT,2593208677638477497,62258,.,PUNCT,12646065887601541794,62074
140,"""",PUNCT,15884554869126768810,62258,No,ADV,9692231336188541085,66118
141,The,DET,5059648917813135842,62258,la,DET,6804705863737483857,66118
142,British,PROPN,15998110809398059887,62258,»,PROPN,5342463183827332990,62074
143,are,AUX,5012629990875267006,62258,qué,PRON,2438889091638947136,66118
144,reserved,VERB,12664485390986676951,62258,sé,VERB,18088742645042924186,66118
145,.,PUNCT,12646065887601541794,62258,gente,NOUN,11998830313806299131,66118
146,"""",PUNCT,15884554869126768810,62258,piensa,VERB,4079176075524373178,66118
147,(,PUNCT,12638816674900267446,64480,.,PUNCT,12646065887601541794,66118
148,Laughter,PROPN,9911806888783028371,64480,esto,PRON,1761747332550045118,66118
149,),PUNCT,3842344029291005339,64480,.,PUNCT,12646065887601541794,68455
150,I,PRON,4690420944186131903,66393,cuanto,PRON,17630680086821085101,68455
151,do,AUX,2158845516055552166,66393,Hemos,AUX,8327489426493847011,68455
152,n't,PART,2043519015752540944,66393,hemos,AUX,4219622862681744689,68455
153,know,VERB,7743033266031195906,66393,invadido,VERB,345963264926273825,68455
154,why,ADV,16315412628806490806,66393,(,PUNCT,12638816674900267446,70966
155,people,NOUN,7593739049417968140,66393,país,NOUN,2033301830869377336,68455
156,think,VERB,16875814820671380748,66393,encontrado,VERB,1131787292149841661,68455
157,this,DET,1995909169258310477,66393,Risas,PROPN,1052418954792767806,70966
158,.,PUNCT,12646065887601541794,66393,),PUNCT,3842344029291005339,70966
159,We,PRON,15667417291854480293,68455,Pero,CONJ,3012608552889114327,74602
160,'ve,AUX,2989924464908128948,68455,es,AUX,10343076919720641053,74602
161,invaded,VERB,4891157289896162575,68455,no,ADV,13055779130471031426,74602
162,every,DET,2739543297294151269,68455,los,DET,7307884290799599686,74602
163,country,NOUN,12290671265767728302,68455,estadounidenses,NOUN,10367370712714650749,74602
164,we,PRON,16064069575701507746,68455,que,SCONJ,11474801393294414462,74602
165,'ve,AUX,2989924464908128948,68455,cierto,ADJ,7125988886725757465,74602
166,encountered,VERB,12846706325107844472,68455,entienden,VERB,4247114283946520886,74602
167,.,PUNCT,12646065887601541794,68455,no,ADV,13055779130471031426,74602
168,(,PUNCT,12638816674900267446,70966,",",PUNCT,2593208677638477497,74602
169,Laughter,PROPN,9911806888783028371,70966,la,DET,6804705863737483857,74602
170,),PUNCT,3842344029291005339,70966,",",PUNCT,2593208677638477497,74602
171,But,CCONJ,18004243461113809161,74818,ironía,NOUN,61315433296502349,74602
172,it,PRON,10239237003504588839,74818,que,PRON,11474801393294414462,77126
173,'s,AUX,16428057658620181782,74818,quería,VERB,9694205093660223910,77126
174,not,PART,447765159362469301,74818,que,SCONJ,11474801393294414462,77126
175,true,ADJ,7434368892455186804,74818,solo,ADJ,3505255310390259426,77126
176,Americans,PROPN,11011508796349597242,74818,lo,DET,12507729120330568444,77126
177,do,AUX,2158845516055552166,74818,supieran,VERB,11637866250294478208,77126
178,n't,PART,2043519015752540944,74818,la,DET,6804705863737483857,77126
179,get,AUX,2013399242189103424,74818,dice,VERB,14840232511926861974,79622
180,irony,NOUN,14622685238515182573,74818,gente,NOUN,11998830313806299131,77126
181,",",PUNCT,2593208677638477497,74818,.,PUNCT,12646065887601541794,79622
182,but,CCONJ,14560795576765492085,77126,sus,DET,11087495102510657763,79622
183,I,PRON,4690420944186131903,77126,a,ADP,11901859001352538922,79622
184,just,ADV,7148522813498185515,77126,Ya,ADV,7497900188702657289,81097
185,want,VERB,7597692042947428029,77126,saben,VERB,13243200264315159238,81097
186,you,PRON,7624161793554793053,77126,espaldas,NOUN,13241268489845791558,79622
187,to,PART,3791531372978436496,77126,",",PUNCT,2593208677638477497,81097
188,know,VERB,7743033266031195906,77126,salen,VERB,15144820110917922422,81097
189,that,SCONJ,4380130941430378203,77126,cuando,SCONJ,10847943810515898149,81097
190,that,DET,4380130941430378203,77126,de,ADP,11144093025662894627,81097
191,'s,AUX,16428057658620181782,77126,habitaciones,NOUN,1261713927980094099,81097
192,what,PRON,5865838185239622912,77126,Europa,PROPN,12050506233358457930,81097
193,people,NOUN,7593739049417968140,77126,gente,NOUN,11998830313806299131,84416
194,are,AUX,5012629990875267006,79622,",",PUNCT,2593208677638477497,81097
195,saying,VERB,12123752991424432577,79622,dice,VERB,14840232511926861974,84416
196,about,ADP,942632335873952620,79622,en,ADP,14626626061804382878,81097
197,you,PRON,7624161793554793053,79622,que,SCONJ,11474801393294414462,84416
198,behind,ADP,9368086581607646285,79622,por,ADP,18244196334509357400,84416
199,your,DET,1572612192562026184,79622,la,DET,6804705863737483857,84416
200,back,NOUN,15255859468896132977,79622,suerte,NOUN,4784263400011316319,84416
201,.,PUNCT,12646065887601541794,79622,",",PUNCT,2593208677638477497,84416
202,You,PRON,4678963469726251353,81456,nadie,PRON,3867009624333644193,84416
203,know,VERB,7743033266031195906,81456,fue,AUX,6922200418372124953,84416
204,",",PUNCT,2593208677638477497,81456,",",PUNCT,2593208677638477497,84416
205,so,CCONJ,9781598966686434415,81456,irónico,ADJ,10669320844495550790,84416
206,when,ADV,15807309897752499399,81456,su,DET,14248009254309298022,84416
207,you,PRON,7624161793554793053,81456,yo,PRON,8387856443177761115,88889
208,leave,VERB,9707179535890930240,81456,sabía,VERB,12332234671511129413,88889
209,living,NOUN,15682350408950521769,81456,presencia,NOUN,16380082978259040814,84416
210,rooms,NOUN,6671929863057095718,81456,Pero,CONJ,3012608552889114327,88889
211,in,ADP,3002984154512732771,81456,en,ADP,14626626061804382878,84416
212,Europe,PROPN,8117742040754315580,81456,que,SCONJ,11474801393294414462,88889
213,",",PUNCT,2593208677638477497,81456,.,PUNCT,12646065887601541794,84416
214,people,NOUN,7593739049417968140,84416,estadounidenses,NOUN,10367370712714650749,88889
215,say,VERB,8685289367999165211,84416,entienden,VERB,4247114283946520886,88889
216,",",PUNCT,2593208677638477497,84416,los,DET,7307884290799599686,88889
217,thankfully,ADV,6186047898577901260,84416,la,DET,6804705863737483857,88889
218,",",PUNCT,2593208677638477497,84416,ironía,NOUN,61315433296502349,88889
219,nobody,PRON,4033102315710080836,84416,cuando,SCONJ,10847943810515898149,91619
220,was,AUX,9921686513378912864,84416,supe,VERB,13082769774799472218,91619
221,ironic,ADJ,7013504042319817737,84416,de,ADP,11144093025662894627,91619
222,in,ADP,3002984154512732771,84416,de,ADP,11144093025662894627,91619
223,your,DET,1572612192562026184,84416,la,DET,6804705863737483857,91619
224,presence,NOUN,9563802622544222404,84416,ley,NOUN,2516309641798068117,91619
225,.,PUNCT,12646065887601541794,84416,educación,NOUN,16877568493169718318,91619
226,(,PUNCT,12638816674900267446,87647,«,PUNCT,1373379536816847062,91619
227,Laughter,PROPN,9911806888783028371,87647,Ningún,PROPN,15717811730715989860,91619
228,),PUNCT,3842344029291005339,87647,.,PUNCT,12646065887601541794,91619
229,But,CCONJ,18004243461113809161,89058,Rezagado,PROPN,12881108947306769196,91619
230,I,PRON,4690420944186131903,89058,quien,PRON,4113058443372604681,97174
231,knew,VERB,11064807788920563711,89058,Niño,PROPN,9968632560881929928,91619
232,that,SCONJ,4380130941430378203,89058,Porque,SCONJ,1494708899001105432,97174
233,Americans,PROPN,11011508796349597242,89058,»,PROPN,5342463183827332990,91619
234,get,VERB,2013399242189103424,89058,pensado,VERB,18367640340231057891,97174
235,irony,NOUN,14622685238515182573,89058,nombre,NOUN,12257680091557213891,97174
236,when,ADV,15807309897752499399,91619,haya,AUX,7808022084878902490,97174
237,I,PRON,4690420944186131903,91619,en,ADP,14626626061804382878,97174
238,came,VERB,15989513710403574752,91619,entiende,VERB,8638015048257838588,97174
239,across,ADP,12865022372469924430,91619,de,ADP,11144093025662894627,97174
240,that,DET,4380130941430378203,91619,ese,DET,17080020411610877296,97174
241,legislation,NOUN,13636378018762934299,91619,ironía,NOUN,61315433296502349,97174
242,",",PUNCT,2593208677638477497,91619,",",PUNCT,2593208677638477497,97174
243,"""",PUNCT,15884554869126768810,91619,",",PUNCT,2593208677638477497,97174
244,No,DET,9692231336188541085,91619,¿,PUNCT,3095673970880011110,102191
245,Child,NOUN,7929060244274522677,91619,porque,SCONJ,5757082442330786044,102191
246,Left,VERB,1292638547623237104,91619,?,PUNCT,8205403955989537350,102191
247,Behind,ADV,8529053924396751969,91619,no,ADV,13055779130471031426,102191
248,.,PUNCT,12646065887601541794,91619,",",PUNCT,2593208677638477497,102191
249,"""",PUNCT,15884554869126768810,91619,...,PUNCT,10875615029400813363,102191
250,(,PUNCT,12638816674900267446,95368,(,PUNCT,12638816674900267446,104043
251,Laughter,PROPN,9911806888783028371,95368,Risas,PROPN,1052418954792767806,104043
252,),PUNCT,3842344029291005339,95368,),PUNCT,3842344029291005339,104043
253,Because,SCONJ,7282171399268585372,97174,Porque,SCONJ,1494708899001105432,109866
254,whoever,PRON,5788244594254956635,97174,(,PUNCT,12638816674900267446,104043
255,thought,VERB,9169342766156091463,97174,),PUNCT,3842344029291005339,104043
256,of,ADP,886050111519832510,97174,a,ADP,11901859001352538922,109866
257,that,DET,4380130941430378203,97174,están,AUX,9329291831938041508,109866
258,title,NOUN,4059498964464840598,97174,millones,NOUN,17030242249528229128,109866
259,gets,VERB,15696715460206213879,97174,dejando,VERB,16248876461302524467,109866
260,irony,NOUN,14622685238515182573,97174,niños,NOUN,6742480070121381381,109866
261,.,PUNCT,12646065887601541794,97174,...,PUNCT,10875615029400813363,109866
262,(,PUNCT,12638816674900267446,100799,de,ADP,11144093025662894627,109866
263,Laughter,PROPN,9911806888783028371,100799,Aplausos,PROPN,5625793903345412492,104043
264,),PUNCT,3842344029291005339,100799,rezagados,ADJ,7931470011676837837,109866
265,Do,AUX,10951603910464382420,102561,es,AUX,10343076919720641053,113413
266,n't,PART,2043519015752540944,102561,Entiendo,VERB,13691393086337589482,113413
267,they,PRON,16875582379069451158,102561,ese,PRON,17080020411610877296,113413
268,?,PUNCT,8205403955989537350,102561,.,PUNCT,12646065887601541794,109866
269,(,PUNCT,12638816674900267446,104043,no,ADV,13055779130471031426,113413
270,Applause,NOUN,8922310725892301193,104043,nombre,NOUN,12257680091557213891,113413
271,),PUNCT,3842344029291005339,104043,un,DET,12188161997964598936,113413
272,Because,SCONJ,7282171399268585372,109866,que,SCONJ,11474801393294414462,113413
273,it,PRON,10239237003504588839,109866,muy,ADV,16868253375141016776,113413
274,'s,AUX,16428057658620181782,109866,atractivo,ADJ,13505770224482886015,113413
275,leaving,VERB,2383841674852641854,109866,una,DET,1019041181156623609,113413
276,millions,NOUN,14933237458888621515,109866,ley,NOUN,2516309641798068117,113413
277,of,ADP,886050111519832510,109866,para,ADP,17491956544424926374,113413
278,children,NOUN,2413477756209127936,109866,Millones,NOUN,17147214202311126076,116584
279,behind,ADV,9368086581607646285,109866,de,ADP,11144093025662894627,116584
280,.,PUNCT,12646065887601541794,109866,:,PUNCT,11532473245541075862,113413
281,Now,ADV,13923566239961886281,113413,Niños,PROPN,5851568927587181722,116584
282,I,PRON,4690420944186131903,113413,Lo,PRON,3892584616005055440,116584
283,can,VERB,6635067063807956629,113413,.,PUNCT,12646065887601541794,116584
284,see,VERB,11925638236994514241,113413,entiendo,VERB,15940332234699332291,116584
285,that,DET,4380130941430378203,113413,.,PUNCT,12646065887601541794,116584
286,'s,AUX,16428057658620181782,113413,es,AUX,10343076919720641053,120208
287,not,PART,447765159362469301,113413,¿,PUNCT,3095673970880011110,120208
288,a,DET,11901859001352538922,113413,el,DET,11488171005156075516,120208
289,very,ADV,9548244504980166557,113413,Bien,ADV,3473047702097319674,120208
290,attractive,ADJ,2888516395942049495,113413,Cuál,PRON,12631543369083646602,120208
291,name,NOUN,18309932012808971453,113413,plan,NOUN,6610255016299222351,120208
292,for,ADP,16037325823156266367,113413,a,ADP,11901859001352538922,121413
293,legislation,NOUN,13636378018762934299,113413,niños,NOUN,6742480070121381381,121413
294,:,PUNCT,11532473245541075862,113413,",",PUNCT,2593208677638477497,120208
295,"""",PUNCT,15884554869126768810,116749,?,PUNCT,8205403955989537350,120208
296,Millions,PROPN,5342380968447979007,116749,Rezagados,PROPN,15927789539634585912,116584
297,of,ADP,886050111519832510,116749,de,ADP,11144093025662894627,121413
298,Children,PROPN,3686754749824861785,116749,millones,NOUN,17030242249528229128,121413
299,Left,VERB,1292638547623237104,116749,dejar,VERB,10137495284736717373,121413
300,Behind,ADV,8529053924396751969,116749,así,ADV,13388538489347049961,123010
301,.,PUNCT,12646065887601541794,116749,rezagados,ADJ,7931470011676837837,121413
302,"""",PUNCT,15884554869126768810,116749,",",PUNCT,2593208677638477497,121413
303,I,PRON,4690420944186131903,118495,y,CONJ,9409450202036847209,123010
304,can,VERB,6635067063807956629,118495,proponemos,VERB,10010904284335054499,120208
305,see,VERB,11925638236994514241,118495,va,VERB,15817334002654144152,123010
306,that,DET,4380130941430378203,118495,como,SCONJ,3817173063683202752,123010
307,.,PUNCT,12646065887601541794,118495,.,PUNCT,12646065887601541794,123010
308,What,PRON,5931147113347055926,120264,a,ADP,11901859001352538922,123010
309,'s,AUX,16428057658620181782,120264,es,AUX,10343076919720641053,123010
310,the,DET,7425985699627899538,120264,implementarse,PROPN,11586975814024274293,123010
311,plan,NOUN,6610255016299222351,120264,Y,CONJ,16961793518281001049,125489
312,?,PUNCT,8205403955989537350,120264,.,PUNCT,12646065887601541794,125489
313,We,PRON,15667417291854480293,121485,está,AUX,4858725201161983290,125489
314,propose,VERB,11717044941477424016,121485,funcionando,VERB,17380202605284154701,125489
315,to,PART,3791531372978436496,121485,de,ADP,11144093025662894627,125489
316,leave,VERB,9707179535890930240,121485,algunos,DET,8203652649733001954,128476
317,millions,NOUN,14933237458888621515,121485,maravilla,NOUN,10328544575339629093,125489
318,of,ADP,886050111519832510,121485,En,ADP,11159992760278512227,128476
319,children,NOUN,2413477756209127936,121485,lugares,NOUN,8614679426960816565,128476
320,behind,ADV,9368086581607646285,121485,del,ADP,14178434899903659559,128476
321,",",PUNCT,2593208677638477497,121485,",",PUNCT,2593208677638477497,128476
322,and,CCONJ,2283656566040971221,124273,país,NOUN,2033301830869377336,128476
323,here,ADV,411390626470654571,124273,el,DET,11488171005156075516,129670
324,'s,AUX,16428057658620181782,124273,60,NUM,16466213119388437777,129670
325,how,ADV,16331095434822636218,124273,%,SYM,16590897233515608007,129670
326,it,PRON,10239237003504588839,124273,de,ADP,11144093025662894627,129670
327,'s,AUX,16428057658620181782,124273,los,DET,7307884290799599686,129670
328,going,VERB,14242014708739787450,124273,abandonan,VERB,6853768346795800475,129670
329,to,PART,3791531372978436496,124273,niños,NOUN,6742480070121381381,129670
330,work,VERB,10038440415813069799,124273,la,DET,6804705863737483857,129670
331,.,PUNCT,12646065887601541794,124273,.,PUNCT,12646065887601541794,129670
332,And,CCONJ,12172435438170721471,126035,preparatoria,NOUN,5090839097706951103,129670
333,it,PRON,10239237003504588839,126035,En,ADP,11159992760278512227,133677
334,'s,AUX,16428057658620181782,126035,comunidades,NOUN,12043909518319072501,133677
335,working,VERB,16009546102277334650,126035,indígenas,ADJ,6973915349407271587,133677
336,beautifully,ADV,11032314373655911577,126035,estadounidenses,ADJ,10367370712714650749,133677
337,.,PUNCT,12646065887601541794,126035,",",PUNCT,2593208677638477497,133677
338,(,PUNCT,12638816674900267446,127445,esa,DET,12150002208949237779,135175
339,Laughter,PROPN,9911806888783028371,127445,cifra,NOUN,15892448212715724355,135175
340,),PUNCT,3842344029291005339,127445,es,AUX,10343076919720641053,135175
341,In,ADP,17831099778462416609,128476,del,ADP,14178434899903659559,135175
342,some,DET,7000492816108906599,128476,esa,DET,12150002208949237779,137403
343,parts,NOUN,6142661288404308643,128476,%,SYM,16590897233515608007,135175
344,of,ADP,886050111519832510,128476,Si,SCONJ,17232677785023700288,137403
345,the,DET,7425985699627899538,128476,la,DET,6804705863737483857,137403
346,country,NOUN,12290671265767728302,128476,dividiéramos,VERB,2026422596576467490,137403
347,",",PUNCT,2593208677638477497,128476,.,PUNCT,12646065887601541794,135175
348,60,NUM,16466213119388437777,129881,80,NUM,14203056109724818855,135175
349,percent,NOUN,10567149558781529811,129881,cifra,NOUN,15892448212715724355,137403
350,of,ADP,886050111519832510,129881,a,ADP,11901859001352538922,137403
351,kids,NOUN,2891606786648131804,129881,mitad,NOUN,9158637613291628350,137403
352,drop,VERB,505665066430977685,129881,estima,VERB,4051495878351858580,137403
353,out,SCONJ,1696981056005371314,129881,que,SCONJ,11474801393294414462,141616
354,of,ADP,886050111519832510,129881,se,PRON,9839690450034771972,137403
355,high,ADJ,8587113882175654237,129881,generaría,VERB,3986921821101769054,141616
356,school,NOUN,13293160603192985325,129881,ganancia,NOUN,7462855820137741794,141616
357,.,PUNCT,12646065887601541794,129881,",",PUNCT,2593208677638477497,137403
358,In,ADP,17831099778462416609,133677,a,ADP,11901859001352538922,141616
359,the,DET,7425985699627899538,133677,una,DET,1019041181156623609,141616
360,Native,ADJ,8944222823890243730,133677,neta,ADJ,899388608882436030,141616
