,0,1,2,3,4,5,6,7
144,waiting,VERB,6637960978588277222,55105,attend,VERB,14411041482647021437,55105
145,for,ADP,16037325823156266367,55105,0,0,0,0
146,.,PUNCT,12646065887601541794,55105,.,PUNCT,12646065887601541794,55105
147,Let,VERB,16084663469996431762,59135,vais,VERB,17994082318775013634,59135
148,me,PRON,18197037023634208128,59135,Je,PRON,2628248770713310789,59135
149,tell,VERB,63172552626595070,59135,dire,VERB,14258168727630584276,59135
150,you,PRON,7624161793554793053,59135,vous,PRON,6151699640482831038,59135
151,how,ADV,16331095434822636218,59135,combien,ADV,6108216804805788798,59135
152,exciting,ADJ,3354655898455221663,59135,c',PRON,3614287697118523228,59135
153,this,DET,1995909169258310477,59135,excitant,VERB,1421697273316913574,59135
154,was,AUX,9921686513378912864,59135,était,AUX,9706033412567555684,59135
155,.,PUNCT,12646065887601541794,59135,.,PUNCT,12646065887601541794,59135
156,(,PUNCT,12638816674900267446,61270,(,PUNCT,12638816674900267446,61270
157,Laughter,PROPN,9911806888783028371,61270,Rires,NOUN,11291050488124262083,61270
158,),PUNCT,3842344029291005339,61270,),PUNCT,3842344029291005339,61270
159,NASA,PROPN,13126542985326679209,62301,La,DET,6239908149323985340,62301
160,'s,AUX,16428057658620181782,62301,NASA,NOUN,13126542985326679209,62301
161,been,AUX,12517269084653561647,62301,s',PRON,13057294305572976255,62301
162,expecting,VERB,6313445122590802307,62301,attend,VERB,14411041482647021437,62301
163,to,PART,3791531372978436496,62301,à,ADP,1840659177240090782,62301
164,see,VERB,11925638236994514241,62301,voir,VERB,12819628417946534543,62301
165,an,DET,15099054000809333061,62301,une,DET,16752500866415647,62301
166,interstellar,ADJ,633435907995425749,62301,interstellaire,ADJ,9616449575352465125,62301
167,comet,NOUN,15682126816812165853,62301,comète,NOUN,7804656791271981176,62301
168,pass,VERB,4028211059174100358,65446,traverser,VERB,14920737513487204477,65446
169,through,ADP,18216413589307435838,65446,depuis,ADP,8583993174102219320,65446
170,the,DET,7425985699627899538,65446,le,DET,13361843836202591494,65446
171,solar,ADJ,3825196732376443040,65446,solaire,ADJ,2788874722073417089,65446
172,system,NOUN,16001232513058686804,65446,système,NOUN,3890726974331609913,65446
173,since,SCONJ,10066841407251338481,65446,70,NUM,17272628333277205899,65446
174,the,DET,7425985699627899538,65446,les,DET,5902437463952755554,65446
175,1970s,NOUN,6018889367918395985,65446,années,NOUN,13944270784215112439,65446
176,",",PUNCT,2593208677638477497,65446,",",PUNCT,2593208677638477497,65446
177,but,CCONJ,14560795576765492085,68810,mais,CCONJ,3927803321315481089,68810
178,until,ADP,2906777282977359384,68810,jusqu',ADP,10373369020310480197,68810
179,0,0,0,0,à,ADP,1840659177240090782,68810
180,0,0,0,0,présent,NOUN,8801484759598613452,68810
181,",",PUNCT,2593208677638477497,68810,",",PUNCT,2593208677638477497,68810
182,we,PRON,16064069575701507746,68810,nous,PRON,15994519860812886258,68810
183,never,ADV,10879546028211794123,68810,n',ADV,6790753473526118935,68810
184,seen,VERB,15866718007544400459,68810,avions,VERB,15968669897957142440,68810
185,now,ADV,17157488710739566268,68810,jamais,ADV,18256579310662257439,68810
186,anything,PRON,10624292618385541108,68810,rien,PRON,1536298915689610170,68810
187,'d,VERB,11195369525898364697,68810,vu,VERB,14128868414998774409,68810
188,.,PUNCT,12646065887601541794,68810,.,PUNCT,12646065887601541794,68810
189,Our,DET,10852253267983130536,71692,Notre,DET,9944641451907696103,71692
190,own,ADJ,2646123857127441627,71692,propre,ADJ,18070621495724971681,71692
191,solar,ADJ,3825196732376443040,71692,solaire,ADJ,2788874722073417089,71692
192,system,NOUN,16001232513058686804,71692,système,NOUN,3890726974331609913,71692
193,is,AUX,3411606890003347522,71692,est,AUX,14619786160612475726,71692
194,huge,ADJ,15997685309502510293,71692,immense,VERB,1246874085455075730,71692
195,",",PUNCT,2593208677638477497,71692,",",PUNCT,2593208677638477497,71692
196,so,ADV,9781598966686434415,74342,donc,ADV,12385484051209961954,74342
197,even,ADV,17339226045912991082,74342,même,ADV,1130429708572951360,74342
198,getting,VERB,1385318218384692368,74342,recevoir,VERB,3838424543934928445,74342
199,a,DET,11901859001352538922,74342,un,DET,12188161997964598936,74342
200,package,NOUN,3355784113702652033,74342,colis,NOUN,9189951029258179315,74342
201,from,ADP,7831658034963690409,74342,du,DET,17166863280368009634,74342
202,star,NOUN,230120506323693159,74342,système,NOUN,3890726974331609913,74342
203,nearest,ADJ,2209973877704525773,74342,stellaire,ADJ,7299888271615540486,74342
204,the,DET,7425985699627899538,74342,le,DET,13361843836202591494,74342
205,system,NOUN,16001232513058686804,74342,plus,ADV,2123754640991541914,74342
206,0,0,0,0,proche,ADJ,13241908884739564973,74342
207,0,0,0,0,",",PUNCT,2593208677638477497,74342
208,0,0,0,0,à,ADP,1840659177240090782,77675
209,4.4,NUM,11724928879036817998,77675,"4,4",NUM,11422797101997933173,77675
210,years,NOUN,9492612516460955585,77675,années,NOUN,13944270784215112439,77675
211,0,0,0,0,-,PUNCT,9153284864653046197,77675
212,light,NOUN,6098669707108623374,77675,lumière,NOUN,12272752275397693177,77675
213,0,0,0,0,d',ADP,18329478872494918915,77675
214,away,ADV,15726112966383307120,77675,ici,ADV,16082578346872542639,77675
215,0,0,0,0,",",PUNCT,2593208677638477497,77675
216,would,VERB,6992604926141104606,79802,prendrait,VERB,10783521715333710705,79802
217,take,VERB,6789454535283781228,79802,plus,ADV,2123754640991541914,79802
218,over,ADP,5456543204961066030,79802,de,ADP,11144093025662894627,79802
219,"50,000",NUM,11085585997616797504,79802,50,NUM,16774477578904899363,79802
220,0,0,0,0,000,NUM,6602506476359942532,79802
221,years,NOUN,9492612516460955585,79802,ans,NOUN,4232654337548179339,79802
222,.,PUNCT,12646065887601541794,79802,.,PUNCT,12646065887601541794,79802
223,So,CCONJ,3893465145528745987,82408,C',PRON,13529430013742482571,82408
224,this,DET,1995909169258310477,82408,donc,ADV,12385484051209961954,82408
225,is,AUX,3411606890003347522,82408,est,AUX,14619786160612475726,82408
226,a,DET,11901859001352538922,82408,un,DET,12188161997964598936,82408
227,really,ADV,14653600329166397554,82408,très,ADV,5241201599711993136,82408
228,big,ADJ,15511632813958231649,82408,important,ADJ,5951875591235763184,82408
229,deal,NOUN,17362570071365074306,82408,événement,NOUN,13802045824795680198,82408
230,.,PUNCT,12646065887601541794,82408,.,PUNCT,12646065887601541794,82408
231,The,DET,5059648917813135842,84945,Ce,DET,10217257574287006157,84945
232,visitor,NOUN,5564268825592756684,84945,visiteur,NOUN,1820983716331857020,84945
233,interstellar,ADJ,633435907995425749,84945,est,AUX,14619786160612475726,84945
234,entered,VERB,6471315918988267800,84945,entré,VERB,4506184695859709145,84945
235,0,0,0,0,dans,ADP,6959196919681770914,84945
236,our,DET,17577015140245084783,84945,notre,DET,16699583448167008180,84945
237,system,NOUN,16001232513058686804,84945,système,NOUN,3890726974331609913,84945
238,solar,ADJ,3825196732376443040,84945,solaire,ADJ,2788874722073417089,84945
239,from,ADP,7831658034963690409,87471,depuis,ADP,8583993174102219320,87471
240,above,ADP,12552628610781381849,87471,0,0,0,0
241,the,DET,7425985699627899538,87471,le,DET,13361843836202591494,87471
242,plane,NOUN,5571236388997987508,87471,plan,NOUN,6610255016299222351,87471
243,of,ADP,886050111519832510,87471,0,0,0,0
244,the,DET,7425985699627899538,87471,des,DET,6923696665978021163,87471
245,planets,NOUN,15711325464027997828,87471,planètes,NOUN,6419801929793325425,87471
246,",",PUNCT,2593208677638477497,87471,",",PUNCT,2593208677638477497,87471
247,coming,VERB,17483048438088526599,89345,venant,VERB,9683312675075202100,89345
248,from,ADP,7831658034963690409,89345,de,ADP,11144093025662894627,89345
249,the,DET,7425985699627899538,89345,la,DET,6804705863737483857,89345
250,direction,NOUN,895834437038626927,89345,direction,NOUN,895834437038626927,89345
251,of,ADP,886050111519832510,89345,de,ADP,11144093025662894627,89345
252,the,DET,7425985699627899538,89345,la,DET,6804705863737483857,89345
253,constellation,NOUN,10906235198451921655,89345,constellation,NOUN,10906235198451921655,89345
254,0,0,0,0,de,ADP,11144093025662894627,89345
255,0,0,0,0,la,DET,6804705863737483857,89345
256,Lyra,PROPN,8263019095764327809,89345,Lyre,PROPN,10305430764580804011,89345
257,",",PUNCT,2593208677638477497,89345,",",PUNCT,2593208677638477497,89345
258,and,CCONJ,2283656566040971221,92202,et,CCONJ,13620178847145827813,92202
259,it,PRON,10239237003504588839,92202,est,AUX,14619786160612475726,92202
260,passed,VERB,2171663640577120751,92202,passé,VERB,12562688244803323830,92202
261,Sun,PROPN,2663045040185303238,92202,au,PROPN,11216685815786043991,92202
262,closest,ADV,10699336659518903291,92202,plus,ADV,2123754640991541914,92202
263,to,ADP,3791531372978436496,92202,proche,ADJ,13241908884739564973,92202
264,the,DET,7425985699627899538,92202,du,DET,17166863280368009634,92202
265,on,ADP,5640369432778651323,92202,Soleil,NOUN,3480889241278454783,92202
266,September,PROPN,4843961188194855601,92202,le,DET,13361843836202591494,92202
267,0,0,0,0,9,NUM,1819085394523955522,92202
268,9th,NOUN,1164123536389666022,92202,septembre,NOUN,903449519615798979,92202
269,",",PUNCT,2593208677638477497,92202,",",PUNCT,2593208677638477497,92202
270,passing,VERB,5365335064299926164,95662,traversant,VERB,9593694038172188746,95662
271,inside,ADP,3410355712981309345,95662,en,ADP,14626626061804382878,95662
272,the,DET,7425985699627899538,95662,l',DET,11055277117081255759,95662
273,orbit,NOUN,15799808971060089007,95662,orbite,NOUN,12976785819061559338,95662
274,of,ADP,886050111519832510,95662,de,ADP,11144093025662894627,95662
275,Mercury,PROPN,1624418536349118744,95662,Mercure,PROPN,11656234177271828080,95662
276,.,PUNCT,12646065887601541794,95662,.,PUNCT,12646065887601541794,95662
277,this,DET,1995909169258310477,98709,Ce,PRON,10217257574287006157,98709
278,Now,ADV,13923566239961886281,98709,n',ADV,6790753473526118935,98709
279,is,AUX,3411606890003347522,98709,est,AUX,14619786160612475726,98709
280,n't,PART,2043519015752540944,98709,pas,ADV,162626740300448766,98709
281,a,DET,11901859001352538922,98709,une,DET,16752500866415647,98709
282,approach,NOUN,13730216158190965,98709,approche,NOUN,6693421439574007851,98709
283,particularly,ADV,194560213496426811,98709,particulièrement,ADV,13793816395165317437,98709
284,close,ADJ,16417442958758597567,98709,proche,ADJ,13241908884739564973,98709
285,or,CCONJ,3740602843040177340,98709,ou,CCONJ,7904677917145870628,98709
286,0,0,0,0,une,DET,16752500866415647,98709
287,distance,NOUN,2136676006725676517,98709,distance,NOUN,2136676006725676517,98709
288,unusual,ADJ,8413623248546677109,98709,inhabituelle,ADJ,10414593301653656372,98709
289,.,PUNCT,12646065887601541794,98709,.,PUNCT,12646065887601541794,98709
290,It,PRON,7859011591137717335,102762,Il,PRON,4524258024941853120,102762
291,'s,AUX,16428057658620181782,102762,est,AUX,14619786160612475726,102762
292,just,ADV,7148522813498185515,102762,juste,ADV,5260049946928565178,102762
293,much,ADV,1935074700818135162,102762,plus,ADV,2123754640991541914,102762
294,easier,ADJ,14633579141586060447,102762,facile,ADJ,14947072403562786505,102762
295,to,PART,3791531372978436496,102762,de,ADP,11144093025662894627,102762
296,see,VERB,11925638236994514241,102762,voir,VERB,12819628417946534543,102762
297,close,ADV,16417442958758597567,102762,des,DET,6923696665978021163,102762
298,objects,NOUN,3781926675875798213,102762,objets,NOUN,14891702193772126377,102762
299,by,ADP,16764210730586636600,102762,à,ADP,1840659177240090782,102762
300,0,0,0,0,proximité,NOUN,15033485825575612293,102762
301,.,PUNCT,12646065887601541794,102762,.,PUNCT,12646065887601541794,102762
302,On,ADP,9434774322673848734,107124,Le,DET,17405251050291145966,107124
303,October,PROPN,8244652492043245240,107124,octobre,NOUN,2325883454585031572,107124
304,14th,NUM,15677591928897672106,107124,14,NUM,9798277639574861054,107124
305,",",PUNCT,2593208677638477497,107124,",",PUNCT,2593208677638477497,107124
306,before,ADP,11320251846592927908,108824,avant,ADP,6082093702632880835,108824
307,we,PRON,16064069575701507746,108824,sa,DET,397185324164439704,108824
308,discovered,VERB,2641920826050476256,108824,découverte,NOUN,12119103009898420900,108824
309,it,PRON,10239237003504588839,108824,il,PRON,8081183868394845856,108824
310,",",PUNCT,2593208677638477497,108824,",",PUNCT,2593208677638477497,108824
311,it,PRON,10239237003504588839,108824,est,AUX,14619786160612475726,108824
312,made,VERB,7136294487848412980,108824,passé,VERB,12562688244803323830,108824
313,its,DET,12513610393978129441,108824,près,ADP,14071819033749199937,108824
314,closest,ADJ,10699336659518903291,108824,plus,ADV,2123754640991541914,108824
315,approach,NOUN,13730216158190965,108824,Terre,NOUN,2748707164456351606,108824
316,to,ADP,3791531372978436496,108824,de,ADP,11144093025662894627,108824
317,the,DET,7425985699627899538,108824,la,DET,6804705863737483857,108824
318,Earth,PROPN,10533021089177626446,108824,au,PROPN,11216685815786043991,108824
319,",",PUNCT,2593208677638477497,108824,",",PUNCT,2593208677638477497,108824
320,within,ADP,7666004699573636134,112950,à,ADP,1840659177240090782,112950
321,0,0,0,0,environ,ADV,12896288304825051812,112950
322,15,NUM,13771760024209633521,112950,25,NUM,4522981160172931067,112950
323,million,NUM,17365054503653917826,112950,millions,NOUN,14933237458888621515,112950
324,about,ADP,942632335873952620,112950,de,ADP,11144093025662894627,112950
325,miles,NOUN,14618199977935301401,112950,kilomètres,NOUN,2849521825422387698,112950
326,.,PUNCT,12646065887601541794,112950,.,PUNCT,12646065887601541794,112950
327,0,0,0,0,C',PRON,13529430013742482571,115664
328,is,AUX,3411606890003347522,115664,est,AUX,14619786160612475726,115664
329,really,ADV,14653600329166397554,115664,très,ADV,5241201599711993136,115664
330,close,ADJ,16417442958758597567,115664,proche,ADJ,13241908884739564973,115664
331,by,ADP,16764210730586636600,115664,selon,ADP,14865888153772057445,115664
332,This,DET,12943039165150086467,115664,les,DET,5902437463952755554,115664
333,standards,NOUN,11470886225348366848,115664,normes,NOUN,13693168289628627821,115664
334,astronomical,ADJ,6372282307454922809,115664,astronomiques,ADJ,14562749164680661524,115664
335,.,PUNCT,12646065887601541794,115664,.,PUNCT,12646065887601541794,115664
336,Now,ADV,13923566239961886281,119341,Plutôt,ADV,9639124296925615710,119341
337,than,SCONJ,10794458019344880855,119341,que,SCONJ,11474801393294414462,119341
338,rather,ADV,15549368236163590771,119341,de,ADP,11144093025662894627,119341
339,this,DET,1995909169258310477,119341,l',DET,11055277117081255759,119341
340,call,VERB,14229572451745258962,119341,appeler,VERB,6844747972504790697,119341
341,by,ADP,16764210730586636600,119341,par,ADP,11560817535472117264,119341
342,its,DET,12513610393978129441,119341,son,DET,2555790282192608669,119341
343,catalog,NOUN,3055674489339964658,119341,nom,NOUN,751911822112918705,119341
344,unwieldy,ADJ,9931225267505585712,119341,de,ADP,11144093025662894627,119341
345,name,NOUN,18309932012808971453,119341,catalogue,NOUN,11322235380423282752,119341
346,0,0,0,0,compliqué,PROPN,8932249650684002944,119341
347,",",PUNCT,2593208677638477497,119341,",",PUNCT,2593208677638477497,119341
348,we,PRON,16064069575701507746,123841,il,PRON,8081183868394845856,123841
349,0,0,0,0,a,AUX,11901859001352538922,123841
350,it,PRON,10239237003504588839,123841,été,AUX,416107850921971791,123841
351,briefly,ADV,9688792311822193958,123841,brièvement,ADV,8004751893980921584,123841
352,called,VERB,3125235652374451650,123841,baptisé,VERB,16957303274794232884,123841
353,"""",PUNCT,15884554869126768810,123841,«,PUNCT,1373379536816847062,123841
354,Rama,PROPN,2163345052446584963,123841,Rama,PROPN,2163345052446584963,123841
355,",",PUNCT,2593208677638477497,123841,»,ADJ,5342463183827332990,123841
356,"""",PUNCT,15884554869126768810,123841,",",PUNCT,2593208677638477497,123841
357,after,ADP,13428508259213873547,126508,d',ADP,18329478872494918915,126508
358,through,ADP,18216413589307435838,126508,après,ADP,15585056804782321368,126508
359,the,DET,7425985699627899538,126508,le,DET,13361843836202591494,126508
360,spacecraft,NOUN,237766526860607480,126508,vaisseau,NOUN,7039459540112117945,126508
361,cylindrical,ADJ,7587914891371545173,126508,cylindrique,ADJ,16830050956297778477,126508
362,that,DET,4380130941430378203,126508,qui,PRON,18025162834834030610,126508
363,0,0,0,0,a,AUX,11901859001352538922,126508
364,passed,VERB,2171663640577120751,126508,traversé,VERB,13032819595225506637,126508
365,the,DET,7425985699627899538,126508,le,DET,13361843836202591494,126508
366,system,NOUN,16001232513058686804,126508,système,NOUN,3890726974331609913,126508
367,solar,ADJ,3825196732376443040,126508,solaire,ADJ,2788874722073417089,126508
368,in,ADP,3002984154512732771,130040,dans,ADP,6959196919681770914,130040
369,Arthur,PROPN,4502205072027119064,130040,le,DET,13361843836202591494,130040
370,C.,PROPN,6788458244867680173,130040,classique,NOUN,1629565367568031559,130040
371,Clarke,PROPN,4026738915202159199,130040,de,ADP,11144093025662894627,130040
372,'s,PART,16428057658620181782,130040,la,DET,6804705863737483857,130040
373,science,NOUN,15907409978124634296,130040,science,NOUN,15907409978124634296,130040
374,0,0,0,0,-,PUNCT,9153284864653046197,130040
375,fiction,NOUN,16960328753764304343,130040,fiction,NOUN,16960328753764304343,130040
376,0,0,0,0,écrit,VERB,3898483786858888349,130040
