,0,1,2,3,4,5,6,7
47,globally,ADV,15655051961199762881,26160,globalmente,ADV,1507336086538624627,26160
48,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
49,across,ADP,12865022372469924430,26160,a,ADP,11901859001352538922,26160
50,strata,NOUN,13376277233252706123,26160,través,NOUN,17449376082296395841,26160
51,0,0,0,0,de,ADP,11144093025662894627,26160
52,all,DET,13409319323822384369,26160,todos,DET,5361417614589746890,26160
53,0,0,0,0,los,DET,7307884290799599686,26160
54,0,0,0,0,estratos,NOUN,13484159393742799155,26160
55,social,ADJ,7479279373136274171,26160,sociales,ADJ,464732175629221917,26160
56,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
57,We,PRON,15667417291854480293,28160,Junto,ADJ,13928223389151601934,28160
58,'re,AUX,523464648099722843,28160,estamos,AUX,1184969735604598245,28160
59,seeing,VERB,9293696032043991736,28160,viendo,VERB,14345804763095192488,28160
60,",",PUNCT,2593208677638477497,28160,proliferación,NOUN,5225408389795877684,28160
61,along,ADP,3962502770901397382,28160,de,ADP,11144093025662894627,28160
62,with,ADP,12510949447758279278,28160,con,ADP,6945313634251781056,28160
63,that,DET,4380130941430378203,28160,esa,DET,12150002208949237779,28160
64,proliferation,NOUN,3355436007425579909,28160,dispositivos,NOUN,16404815927327571927,28160
65,of,ADP,886050111519832510,28160,0,0,0,0
66,mobile,ADJ,13895322422246515550,28160,móviles,ADJ,9762245577130554175,28160
67,devices,NOUN,9147593335824553955,28160,0,0,0,0
68,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
69,an,DET,15099054000809333061,31160,una,DET,1019041181156623609,31160
70,expectation,NOUN,14115759321026111728,31160,expectativa,NOUN,12201887058843469280,31160
71,of,ADP,886050111519832510,31160,de,ADP,11144093025662894627,31160
72,availability,NOUN,2329554490965727871,31160,disponibilidad,NOUN,12216181058016308719,31160
73,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
74,And,CCONJ,12172435438170721471,33160,Y,CONJ,16961793518281001049,33160
75,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
76,with,ADP,12510949447758279278,33160,con,ADP,6945313634251781056,33160
77,that,DET,4380130941430378203,33160,eso,PRON,12716495710533357957,33160
78,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
79,comes,VERB,10038222706987769888,33160,viene,VERB,18029391393609711962,33160
80,the,DET,7425985699627899538,33160,el,DET,11488171005156075516,33160
81,third,ADJ,6297298663477291791,33160,tercer,ADJ,11333583457255878289,33160
82,point,NOUN,15479733260938818482,33160,punto,NOUN,16111911401259624898,33160
83,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
84,which,DET,7063653163634019529,35160,que,SCONJ,11474801393294414462,35160
85,is,AUX,3411606890003347522,35160,es,AUX,10343076919720641053,35160
86,obligation,NOUN,1920611397140219205,35160,obligación,NOUN,1064886532390691701,35160
87,--,PUNCT,10501404726543969396,35160,--,PUNCT,10501404726543969396,35160
88,and,CCONJ,2283656566040971221,35160,0,0,0,0
89,an,DET,15099054000809333061,35160,la,DET,6804705863737483857,35160
90,obligation,NOUN,1920611397140219205,35160,obligación,NOUN,1064886532390691701,35160
91,to,ADP,3791531372978436496,35160,de,ADP,11144093025662894627,35160
92,that,DET,4380130941430378203,35160,disponibles,ADJ,14827548543425748127,35160
93,availability,NOUN,2329554490965727871,35160,estar,AUX,6576417655588717493,35160
94,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
95,And,CCONJ,12172435438170721471,38160,Y,CONJ,16961793518281001049,38160
96,the,DET,7425985699627899538,38160,el,DET,11488171005156075516,38160
97,problem,NOUN,4473158105997569131,38160,problema,NOUN,9973753568802441341,38160
98,is,AUX,3411606890003347522,38160,es,AUX,10343076919720641053,38160
99,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
100,we,PRON,16064069575701507746,38160,que,PRON,11474801393294414462,38160
101,still,ADV,5937879255812462177,38160,todavía,ADV,10177267277660848382,38160
102,'re,AUX,523464648099722843,38160,estamos,AUX,1184969735604598245,38160
103,working,VERB,16009546102277334650,38160,trabajando,VERB,16445696787872972401,38160
104,through,ADP,18216413589307435838,38160,sobre,ADP,11374976834714679510,38160
105,0,0,0,0,eso,PRON,12716495710533357957,38160
106,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
107,from,ADP,7831658034963690409,41160,desde,ADP,15141126369269946138,41160
108,a,DET,11901859001352538922,41160,un,DET,12188161997964598936,41160
109,standpoint,NOUN,8426546292517168408,41160,punto,NOUN,16111911401259624898,41160
110,0,0,0,0,de,ADP,11144093025662894627,41160
111,0,0,0,0,vista,NOUN,14611947950914949354,41160
112,societal,ADJ,7155492429238060045,41160,social,ADJ,7479279373136274171,41160
113,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
114,how,ADV,16331095434822636218,43160,como,SCONJ,3817173063683202752,43160
115,we,PRON,16064069575701507746,43160,que,SCONJ,11474801393294414462,43160
116,allow,VERB,6457766987793388987,43160,dejamos,VERB,15163010153668456271,43160
117,people,NOUN,7593739049417968140,43160,gente,NOUN,11998830313806299131,43160
118,to,PART,3791531372978436496,43160,la,DET,6804705863737483857,43160
119,be,AUX,10382539506755952630,43160,esté,AUX,18016686003495507154,43160
120,available,ADJ,4887332976578131782,43160,disponible,ADJ,11065479836645842960,43160
121,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
122,There,PRON,6090035477591592277,46160,0,0,0,0
123,'s,AUX,16428057658620181782,46160,hay,AUX,7335652051276811590,46160
124,a,DET,11901859001352538922,46160,un,DET,12188161997964598936,46160
125,significant,ADJ,9480246234340469301,46160,significativo,ADJ,8736944786641720566,46160
126,delta,NOUN,15429150368470873333,46160,hecho,NOUN,12144731232849489260,46160
127,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
128,in,ADP,3002984154512732771,46160,De,ADP,9709023768673339208,46160
129,fact,NOUN,3814049101131682695,46160,delta,NOUN,15429150368470873333,46160
130,",",PUNCT,2593208677638477497,46160,0,0,0,0
131,between,ADP,7508752285157982505,48160,entre,ADP,13518256460832573697,48160
132,what,PRON,5865838185239622912,48160,lo,DET,12507729120330568444,48160
133,we,PRON,16064069575701507746,48160,que,PRON,11474801393294414462,48160
134,'re,AUX,523464648099722843,48160,estamos,AUX,1184969735604598245,48160
135,willing,ADJ,9510057520540763910,48160,dispuestos,ADJ,7141331852063988908,48160
136,to,PART,3791531372978436496,48160,a,ADP,11901859001352538922,48160
137,accept,VERB,17802013430068802480,48160,aceptar,VERB,17256503236919394247,48160
138,.,PUNCT,12646065887601541794,48160,--,PUNCT,10501404726543969396,48160
139,0,0,0,0,mis,DET,5804976024871865433,50160
140,Apologies,NOUN,4834665179940392212,50160,disculpas,NOUN,11077034475371740549,50160
141,to,ADP,3791531372978436496,50160,a,ADP,11901859001352538922,50160
142,Hans,PROPN,13147937193527640636,50160,Hans,PROPN,13147937193527640636,50160
143,Rosling,NOUN,12093580538456833962,50160,Rosling,PROPN,12093580538456833962,50160
144,--,PUNCT,10501404726543969396,50160,.,PUNCT,12646065887601541794,50160
145,he,PRON,1655312771067108281,51160,El,DET,2536664749893722438,51160
146,said,VERB,17573686707662795042,51160,dijo,VERB,8367545516374751326,51160
147,0,0,0,0,que,SCONJ,11474801393294414462,51160
148,that,DET,4380130941430378203,51160,cualquier,DET,2780096092211682479,51160
149,'s,AUX,16428057658620181782,51160,cosa,NOUN,11934660320765595756,51160
150,anything,PRON,10624292618385541108,51160,que,PRON,11474801393294414462,51160
151,not,PART,447765159362469301,51160,no,ADV,13055779130471031426,51160
152,using,VERB,16421957100465448365,51160,use,VERB,6873750497785110593,51160
153,stats,NOUN,14432419074935379938,51160,estadísticas,NOUN,8614191146744622542,51160
154,real,ADJ,7050692189315705983,51160,reales,ADJ,15428830250321531553,51160
155,is,AUX,3411606890003347522,51160,es,AUX,10343076919720641053,51160
156,a,DET,11901859001352538922,51160,una,DET,1019041181156623609,51160
157,lie,NOUN,4613777942946297274,51160,mentira,NOUN,10537438219160166913,51160
158,--,PUNCT,10501404726543969396,51160,--,PUNCT,10501404726543969396,51160
159,but,CCONJ,14560795576765492085,54160,pero,CONJ,4949779210556390094,54160
160,the,DET,7425985699627899538,54160,el,DET,11488171005156075516,54160
161,big,ADJ,15511632813958231649,54160,gran,ADJ,5334715143329897801,54160
162,delta,NOUN,15429150368470873333,54160,delta,NOUN,15429150368470873333,54160
163,there,ADV,2112642640949226496,54160,allí,ADV,17964402279426095661,54160
164,is,AUX,3411606890003347522,56160,es,AUX,10343076919720641053,56160
165,how,ADV,16331095434822636218,56160,como,SCONJ,3817173063683202752,56160
166,we,PRON,16064069575701507746,56160,esto,PRON,1761747332550045118,56160
167,deal,VERB,17362570071365074306,56160,manejamos,VERB,8980591717021074274,56160
168,with,ADP,12510949447758279278,56160,desde,ADP,15141126369269946138,56160
169,this,DET,1995909169258310477,56160,un,DET,12188161997964598936,56160
170,from,ADP,7831658034963690409,56160,de,ADP,11144093025662894627,56160
171,a,DET,11901859001352538922,56160,punto,NOUN,16111911401259624898,56160
172,public,ADJ,12612542014536453279,56160,público,ADJ,10024981358365153720,56160
173,standpoint,NOUN,8426546292517168408,56160,vista,NOUN,14611947950914949354,56160
174,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
175,0,0,0,0,Es,AUX,13491050862432847103,59160
176,So,ADV,3893465145528745987,59160,así,ADV,13388538489347049961,59160
177,we,PRON,16064069575701507746,59160,como,SCONJ,3817173063683202752,59160
178,'ve,AUX,2989924464908128948,59160,hemos,AUX,4219622862681744689,59160
179,developed,VERB,1643864808317370832,59160,desarrollado,VERB,7968422917393362731,59160
180,tactics,NOUN,17557084017069677111,59160,ciertas,DET,4846872924334007443,59160
181,strategies,NOUN,14388387666681516337,59160,tácticas,NOUN,13434333113888267536,59160
182,and,CCONJ,2283656566040971221,59160,y,CONJ,9409450202036847209,59160
183,certain,ADJ,4103828292747546490,59160,estrategias,ADJ,6881126025977894145,59160
184,to,PART,3791531372978436496,62160,0,0,0,0
185,cover,VERB,17049112108365442227,62160,encubrirlo,VERB,4534404858639104612,62160
186,up,ADP,2199259611705938403,62160,para,ADP,17491956544424926374,62160
187,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
188,This,DET,12943039165150086467,64160,La,DET,6239908149323985340,64160
189,first,ADJ,11860158879560853892,64160,primera,ADJ,7070894873218415832,64160
190,one,NOUN,17454115351911680600,64160,inclinación,NOUN,14079621820059666191,64160
191,'s,PART,16428057658620181782,64160,es,AUX,10343076919720641053,64160
192,called,VERB,3125235652374451650,64160,llamada,ADJ,16856865464941430323,64160
193,"""",PUNCT,15884554869126768810,64160,"""",PUNCT,15884554869126768810,64160
194,the,DET,7425985699627899538,64160,la,DET,6804705863737483857,64160
195,lean,PROPN,4934413292694695630,64160,0,0,0,0
196,.,PUNCT,12646065887601541794,64160,"""",PUNCT,15884554869126768810,64160
197,"""",PUNCT,15884554869126768810,64160,0,0,0,0
198,And,CCONJ,12172435438170721471,66160,Y,CONJ,16961793518281001049,66160
199,if,SCONJ,12446819118446800910,66160,si,SCONJ,13884469947995795204,66160
200,you,PRON,7624161793554793053,66160,alguna,DET,9476533234829010752,66160
201,'ve,AUX,2989924464908128948,66160,vez,NOUN,8246815288216585998,66160
202,been,AUX,12517269084653561647,66160,has,AUX,1248239241591158246,66160
203,ever,ADV,6231102377460051108,66160,estado,VERB,16787858920008161436,66160
204,in,ADP,3002984154512732771,66160,en,ADP,14626626061804382878,66160
205,a,DET,11901859001352538922,66160,una,DET,1019041181156623609,66160
206,meeting,NOUN,14798207169164081740,66160,reunión,NOUN,3869048914498630981,66160
207,you,PRON,7624161793554793053,66160,donde,PRON,15978451798512932743,66160
208,where,ADV,16318918034475841628,66160,tu,DET,17788273122503907059,66160
209,chicken,NOUN,11593913656828918848,66160,tratas,NOUN,6385856802383641309,66160
210,sort,ADV,2944576840756700711,66160,de,ADP,11144093025662894627,66160
211,play,VERB,8228585124152053988,66160,jugar,VERB,5905379652165263379,66160
212,"""",PUNCT,15884554869126768810,66160,"""",PUNCT,15884554869126768810,66160
213,0,0,0,0,quién,PRON,12991509265516384760,66160
214,meeting,VERB,14798207169164081740,66160,voltea,VERB,17122395896160201668,66160
215,of,ADV,886050111519832510,66160,primero,ADV,7162451540303751705,66160
216,"""",PUNCT,15884554869126768810,66160,"""",PUNCT,15884554869126768810,66160
217,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
218,you,PRON,7624161793554793053,69160,0,0,0,0
219,'re,AUX,523464648099722843,69160,estás,AUX,9754574836665518275,69160
220,sitting,VERB,12382101295562943896,69160,sentado,ADJ,12849181526352179790,69160
221,there,ADV,2112642640949226496,69160,allí,ADV,17964402279426095661,69160
222,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
223,looking,VERB,15185124772021413096,69160,mirando,VERB,9457001087188934351,69160
224,at,ADP,11667289587015813222,69160,a,ADP,11901859001352538922,69160
225,the,DET,7425985699627899538,69160,las,DET,6526950402091386798,69160
226,person,NOUN,14800503047316267216,69160,personas,NOUN,1891828540174324529,69160
227,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
228,waiting,VERB,6637960978588277222,69160,volteen,VERB,4360523333382525053,69160
229,for,ADP,16037325823156266367,69160,que,SCONJ,11474801393294414462,69160
230,them,PRON,7976265300568155021,69160,esperando,AUX,7325434504390501013,69160
231,to,PART,3791531372978436496,69160,0,0,0,0
232,look,VERB,16096726548953279178,69160,0,0,0,0
233,away,ADV,15726112966383307120,69160,0,0,0,0
234,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
235,and,CCONJ,2283656566040971221,72160,y,CONJ,9409450202036847209,72160
236,then,ADV,2630753287402592467,72160,entonces,ADV,2260322170557434109,72160
237,quickly,ADV,7007696535375059571,72160,rápidamente,ADV,3742794626274031485,72160
238,checking,VERB,16688029129416183928,72160,revisas,ADJ,6557628387328231395,72160
239,the,DET,7425985699627899538,72160,tu,DET,17788273122503907059,72160
240,device,NOUN,245140440889058548,72160,dispositivo,NOUN,8330913330523637476,72160
241,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
242,Although,SCONJ,9514733108552285355,74160,Aunque,SCONJ,3503855742771095751,74160
243,you,PRON,7624161793554793053,74160,pueden,AUX,3596555404309920769,74160
244,can,VERB,6635067063807956629,74160,ver,VERB,16203534885047373824,74160
245,see,VERB,11925638236994514241,74160,que,SCONJ,11474801393294414462,74160
246,the,DET,7425985699627899538,74160,el,DET,11488171005156075516,74160
247,gentleman,NOUN,8654682122863471622,74160,caballero,NOUN,13274384664592630669,74160
248,up,ADP,2199259611705938403,74160,arriba,ADV,529739582425485912,74160
249,on,ADP,5640369432778651323,74160,a,ADP,11901859001352538922,74160
250,the,DET,7425985699627899538,74160,la,DET,6804705863737483857,74160
251,right,NOUN,5943797630011647483,74160,derecha,NOUN,8240009971971989935,74160
252,is,AUX,3411606890003347522,74160,0,0,0,0
253,busting,VERB,9928751779430739232,74160,descubre,VERB,7788318499274636486,74160
254,him,PRON,1739263527992748485,74160,lo,PRON,12507729120330568444,74160
255,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
256,"""",PUNCT,15884554869126768810,77160,0,0,0,0
257,The,DET,5059648917813135842,77160,El,DET,2536664749893722438,77160
258,stretch,NOUN,8761066344937521623,77160,estirón,ADJ,6908085745517976452,77160
259,.,PUNCT,12646065887601541794,77160,0,0,0,0
260,"""",PUNCT,15884554869126768810,77160,0,0,0,0
261,OK,INTJ,6850223518147840977,78160,OK,PROPN,6850223518147840977,78160
262,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
263,the,DET,7425985699627899538,78160,el,DET,11488171005156075516,78160
264,gentleman,NOUN,8654682122863471622,78160,caballero,NOUN,13274384664592630669,78160
265,on,ADP,5640369432778651323,78160,en,ADP,14626626061804382878,78160
266,the,DET,7425985699627899538,78160,la,DET,6804705863737483857,78160
267,left,NOUN,4003250512168697582,78160,izquierda,NOUN,5561332964145588220,78160
268,is,AUX,3411606890003347522,78160,está,AUX,4858725201161983290,78160
269,saying,VERB,12123752991424432577,78160,diciendo,VERB,14057033338455075798,78160
270,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
271,"""",PUNCT,15884554869126768810,78160,"""",PUNCT,15884554869126768810,78160
272,Screw,VERB,6831925147890374346,78160,interesas,VERB,14494395391008155240,78160
273,you,PRON,7624161793554793053,78160,me,PRON,18197037023634208128,78160
274,",",PUNCT,2593208677638477497,78160,No,ADV,9692231336188541085,78160
275,I,PRON,4690420944186131903,81160,a,ADP,11901859001352538922,81160
276,'m,AUX,8504683628951808721,81160,voy,AUX,17358577988603276780,81160
277,going,VERB,14242014708739787450,81160,chequear,VERB,2640411333153700723,81160
278,to,PART,3791531372978436496,81160,0,0,0,0
279,check,VERB,13320680580156776400,81160,0,0,0,0
280,my,DET,227504873216781231,81160,mi,DET,8676063341920465065,81160
281,device,NOUN,245140440889058548,81160,dispositivo,NOUN,8330913330523637476,81160
282,.,PUNCT,12646065887601541794,81160,"""",PUNCT,15884554869126768810,81160
283,"""",PUNCT,15884554869126768810,81160,.,PUNCT,12646065887601541794,81160
284,But,CCONJ,18004243461113809161,83160,Pero,CONJ,3012608552889114327,83160
285,the,DET,7425985699627899538,83160,el,DET,11488171005156075516,83160
286,guy,NOUN,13296119330568554208,83160,tipo,NOUN,4791739812770415521,83160
287,",",PUNCT,2593208677638477497,83160,que,PRON,11474801393294414462,83160
288,0,0,0,0,está,VERB,4858725201161983290,83160
289,here,ADV,411390626470654571,83160,aquí,ADV,11304695278136339124,83160
290,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
291,on,ADP,5640369432778651323,83160,a,ADP,11901859001352538922,83160
292,the,DET,7425985699627899538,83160,la,DET,6804705863737483857,83160
293,right,NOUN,5943797630011647483,83160,derecha,NOUN,8240009971971989935,83160
294,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
295,he,PRON,1655312771067108281,85160,0,0,0,0
296,'s,AUX,16428057658620181782,85160,está,AUX,4858725201161983290,85160
297,doing,VERB,10515043043501955111,85160,haciendo,VERB,13728506546301763949,85160
298,the,DET,7425985699627899538,85160,el,DET,11488171005156075516,85160
299,stretch,NOUN,8761066344937521623,85160,estirón,ADJ,6908085745517976452,85160
300,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
301,It,PRON,7859011591137717335,87160,esa,DET,12150002208949237779,87160
302,'s,AUX,16428057658620181782,87160,Es,AUX,13491050862432847103,87160
303,that,SCONJ,4380130941430378203,87160,eeeee,NOUN,390879727508130097,87160
304,reeeee,PROPN,6356341210534164993,87160,e,CONJ,1720370409040345145,87160
305,-,PUNCT,9153284864653046197,87160,-,PUNCT,9153284864653046197,87160
306,e,PROPN,1720370409040345145,87160,e,CONJ,1720370409040345145,87160
307,-,PUNCT,9153284864653046197,87160,-,PUNCT,9153284864653046197,87160
308,e,NOUN,1720370409040345145,87160,extensión,NOUN,5699839897290925439,87160
309,-,PUNCT,9153284864653046197,87160,-,PUNCT,9153284864653046197,87160
310,each,DET,5379624210385286023,87160,la,DET,6804705863737483857,87160
311,out,ADP,1696981056005371314,87160,0,0,0,0
312,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
313,the,DET,7425985699627899538,87160,0,0,0,0
314,physical,ADJ,3449592307697518307,87160,física,ADJ,15243635068899282205,87160
315,contortion,NOUN,12490427477790445227,87160,contorsión,NOUN,1826828587913094354,87160
316,to,PART,3791531372978436496,89160,para,ADP,17491956544424926374,89160
317,get,AUX,2013399242189103424,89160,alcanzar,VERB,14117644793179402478,89160
318,that,DET,4380130941430378203,89160,ese,DET,17080020411610877296,89160
319,device,NOUN,245140440889058548,89160,dispositivo,NOUN,8330913330523637476,89160
320,just,ADV,7148522813498185515,89160,justo,ADV,4783493462113517186,89160
321,0,0,0,0,debajo,ADV,789192337984891970,89160
322,below,ADP,13516515296229086732,89160,de,ADP,11144093025662894627,89160
323,the,DET,7425985699627899538,89160,la,DET,6804705863737483857,89160
324,tabletop,NOUN,3368627526090896111,89160,mesa,NOUN,9283971788419607572,89160
325,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
326,Or,CCONJ,8253460499044575564,91160,O,CONJ,17427324969254097257,91160
327,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
328,my,DET,227504873216781231,91160,mi,DET,8676063341920465065,91160
329,favorite,ADJ,4906751406723967475,91160,favorita,NOUN,1925544631271473819,91160
330,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
331,the,DET,7425985699627899538,91160,el,DET,11488171005156075516,91160
332,"""",PUNCT,15884554869126768810,91160,"""",PUNCT,15884554869126768810,91160
333,Love,NOUN,13599639812707930908,91160,serio,NOUN,1339092195000448245,91160
334,you,PRON,7624161793554793053,91160,Te,PROPN,17234436465399657643,91160
335,;,PUNCT,631425121691394544,91160,",",PUNCT,2593208677638477497,91160
336,mean,VERB,15580274710609099813,91160,amo,VERB,17534233840461304213,91160
337,it,PRON,10239237003504588839,91160,en,ADP,14626626061804382878,91160
338,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
339,"""",PUNCT,15884554869126768810,91160,"""",PUNCT,15884554869126768810,91160
340,(,PUNCT,12638816674900267446,94160,(,PUNCT,12638816674900267446,94160
341,Laughter,PROPN,9911806888783028371,94160,Risas,PROPN,1052418954792767806,94160
342,),PUNCT,3842344029291005339,94160,),PUNCT,3842344029291005339,94160
343,Nothing,PRON,13933562611505534310,96160,Nada,PRON,14326897290254834115,96160
344,says,VERB,4123438333428864925,96160,dice,VERB,14840232511926861974,96160
345,"""",PUNCT,15884554869126768810,96160,"""",PUNCT,15884554869126768810,96160
346,I,PRON,4690420944186131903,96160,Te,PROPN,17234436465399657643,96160
347,love,VERB,3702023516439754181,96160,amo,VERB,17534233840461304213,96160
348,you,PRON,7624161793554793053,96160,0,0,0,0
349,"""",PUNCT,15884554869126768810,96160,"""",PUNCT,15884554869126768810,96160
350,like,SCONJ,18194338103975822726,98160,como,SCONJ,3817173063683202752,98160
351,"""",PUNCT,15884554869126768810,98160,"""",PUNCT,15884554869126768810,98160
352,Let,VERB,16084663469996431762,98160,Déjame,PROPN,8832505942584471972,98160
353,me,PRON,18197037023634208128,98160,alguien,PRON,8221925569234736850,98160
354,find,VERB,16574616920585318162,98160,buscar,VERB,8698009701979089887,98160
355,somebody,PRON,10432936886633602915,98160,que,PRON,11474801393294414462,98160
356,else,ADV,5691613950422571694,98160,sí,ADV,12296321025590094647,98160
357,I,PRON,4690420944186131903,98160,me,PRON,18197037023634208128,98160
358,give,VERB,11640825575873464194,98160,importe,VERB,16677760881087293303,98160
359,a,DET,11901859001352538922,98160,0,0,0,0
360,damn,NOUN,10997016241075793096,98160,0,0,0,0
361,about,ADP,942632335873952620,98160,a,ADP,11901859001352538922,98160
362,.,PUNCT,12646065887601541794,98160,"""",PUNCT,15884554869126768810,98160
363,"""",PUNCT,15884554869126768810,98160,0,0,0,0
364,Or,CCONJ,8253460499044575564,100160,O,CONJ,17427324969254097257,100160
365,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
366,this,DET,1995909169258310477,100160,esta,DET,5821559423218928566,100160
367,one,NOUN,17454115351911680600,100160,que,PRON,11474801393294414462,100160
368,",",PUNCT,2593208677638477497,100160,0,0,0,0
369,coming,VERB,17483048438088526599,100160,llega,VERB,6315068945773545903,100160
370,to,ADP,3791531372978436496,100160,desde,ADP,15141126369269946138,100160
371,us,PRON,4950757572332304006,100160,nos,PRON,6968452539944589995,100160
372,from,ADP,7831658034963690409,100160,0,0,0,0
373,India,PROPN,13756031414435721121,100160,India,PROPN,13756031414435721121,100160
374,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
375,You,PRON,4678963469726251353,102160,esto,PRON,1761747332550045118,102160
