,0,1,2,3,4,5,6,7
0,Mesera,PROPN,14937362011125613588,14866,Serveuse,NOUN,6612257897722349650,14866
1,:,PUNCT,11532473245541075862,14866,:,PUNCT,11532473245541075862,14866
2,0,0,0,0,Comment,ADV,17353263593269434791,14866
3,puedo,AUX,12531986228534493661,14866,puis,VERB,18081945031024637612,14866
4,¿,PUNCT,3095673970880011110,14866,-,PUNCT,9153284864653046197,14866
5,le,PRON,13361843836202591494,14866,je,PRON,8612506203511071854,14866
6,Qué,PRON,15959444434087193889,14866,vous,PRON,6151699640482831038,14866
7,servir,VERB,2517028647345240906,14866,aider,VERB,15169320607583133746,14866
8,",",PUNCT,2593208677638477497,14866,",",PUNCT,2593208677638477497,14866
9,señor,NOUN,827780000435778879,14866,monsieur,NOUN,15187037348174132895,14866
10,?,PUNCT,8205403955989537350,14866,?,PUNCT,8205403955989537350,14866
11,Ah,INTJ,17868704356024221208,19271,Client,ADV,224502045523635432,19271
12,:,PUNCT,11532473245541075862,19271,:,PUNCT,11532473245541075862,19271
13,Cliente,NOUN,6013697960963207417,19271,Hum,NOUN,14889090997299378302,19271
14,",",PUNCT,2593208677638477497,19271,",",PUNCT,2593208677638477497,19271
15,veamos,VERB,705660876520211882,19271,voyons,NOUN,4394757034670856083,19271
16,.,PUNCT,12646065887601541794,19271,.,PUNCT,12646065887601541794,19271
17,0,0,0,0,Serveuse,NOUN,6612257897722349650,22031
18,:,PUNCT,11532473245541075862,22031,:,PUNCT,11532473245541075862,22031
19,erróneo,ADJ,6232264692818017303,22031,Nous,PRON,5584058749415059490,22031
20,Tenemos,VERB,5367294043555675997,22031,avons,VERB,12697074425369119824,22031
21,la,DET,6804705863737483857,22031,des,DET,6923696665978021163,22031
22,registro,NOUN,15277998474311246948,22031,erreurs,NOUN,5261721465697512996,22031
23,a,ADP,11901859001352538922,22031,de,ADP,11144093025662894627,22031
24,Mesero,VERB,8215454656849612618,22031,registre,VERB,4203286490636487584,22031
25,",",PUNCT,2593208677638477497,22031,saisies,VERB,4241142705312431614,22031
26,0,0,0,0,à,ADP,1840659177240090782,22031
27,0,0,0,0,la,DET,6804705863737483857,22031
28,brasa,PROPN,4951889602266611424,22031,poêle,PROPN,8658584053708933666,22031
29,rociado,ADJ,1103520191742834912,23898,saupoudrées,AUX,17774116447490733947,23898
30,con,ADP,6945313634251781056,23898,meilleures,NOUN,14454285548186050813,23898
31,el,DET,11488171005156075516,23898,des,DET,6923696665978021163,23898
32,dato,NOUN,15895059328637609736,23898,données,NOUN,1471001329859234630,23898
33,corrompido,ADJ,283118865095454027,23898,corrompues,ADJ,13097704388652697597,23898
34,más,ADV,13805553149795463782,23898,0,0,0,0
35,fino,ADJ,16947426727783415053,23898,0,0,0,0
36,",",PUNCT,2593208677638477497,23898,",",PUNCT,2593208677638477497,23898
37,brioche,PROPN,16011810110517643913,25710,de,ADP,11144093025662894627,25710
38,binario,PROPN,13631149040682946059,25710,la,DET,6804705863737483857,25710
39,0,0,0,0,brioche,NOUN,16011810110517643913,25710
40,emparedados,ADJ,15133693449116626686,25710,binaire,ADJ,1950125770942790103,25710
41,",",PUNCT,2593208677638477497,25710,",",PUNCT,2593208677638477497,25710
42,0,0,0,0,des,DET,6923696665978021163,25710
43,0,0,0,0,sandwiches,NOUN,14157519605664069271,25710
44,RAM,PROPN,7267001899873002176,25710,RAM,PROPN,7267001899873002176,25710
45,",",PUNCT,2593208677638477497,25710,",",PUNCT,2593208677638477497,25710
46,0,0,0,0,des,DET,6923696665978021163,28321
47,buñuelos,NOUN,14989517730386568617,28321,beignets,NOUN,2903667970503644307,28321
48,",",PUNCT,2593208677638477497,28321,de,ADP,11144093025662894627,28321
49,0,0,0,0,vers,ADP,8756464630490101817,28321
50,Conficker,PROPN,2969343134859039748,28321,Conficker,PROPN,2969343134859039748,28321
51,y,CONJ,9409450202036847209,29643,et,CCONJ,13620178847145827813,29643
52,una,DET,1019041181156623609,29643,une,DET,16752500866415647,29643
53,ensalada,ADJ,17488221847754644344,29643,salade,NOUN,16346176229092500968,29643
54,con,ADP,6945313634251781056,29643,de,ADP,11144093025662894627,29643
55,script,VERB,8721826050243533674,29643,scripts,NOUN,5755375431925009742,29643
56,o,CONJ,1489474827855109852,29643,avec,ADP,18367549186037839347,29643
57,0,0,0,0,ou,CCONJ,7904677917145870628,29643
58,sin,ADP,1903330255553929531,29643,sans,ADP,9657006580796694207,29643
59,aderezo,NOUN,6908336864006148443,29643,sauce,NOUN,17283288655304905512,29643
60,polimórfico,ADJ,1261773784188699894,29643,polymorphique,ADJ,15504670325405338496,29643
61,",",PUNCT,2593208677638477497,29643,",",PUNCT,2593208677638477497,29643
62,y,CONJ,9409450202036847209,32115,et,CCONJ,13620178847145827813,32115
63,un,DET,12188161997964598936,32115,un,DET,12188161997964598936,32115
64,kebab,PROPN,3511242318808674736,32115,kebab,NOUN,3511242318808674736,32115
65,de,ADP,11144093025662894627,32115,de,ADP,11144093025662894627,32115
66,código,PROPN,16752594119900323184,32115,code,NOUN,3084953006211575075,32115
67,asado,PROPN,4770316544043012069,32115,grillé,PROPN,7211034894662030456,32115
68,.,PUNCT,12646065887601541794,32115,.,PUNCT,12646065887601541794,32115
69,Cliente,NOUN,6013697960963207417,38626,Client,ADV,224502045523635432,38626
70,:,PUNCT,11532473245541075862,38626,:,PUNCT,11532473245541075862,38626
71,0,0,0,0,Je,PRON,2628248770713310789,38626
72,Quiero,VERB,1587359813573428015,38626,prendrai,VERB,12654883394826677202,38626
73,un,DET,12188161997964598936,38626,le,DET,13361843836202591494,38626
74,emparedado,ADJ,7476145830596858428,38626,sandwich,PROPN,7590534004881396,38626
75,RAM,PROPN,7267001899873002176,38626,RAM,PROPN,7267001899873002176,38626
76,con,ADP,6945313634251781056,41383,et,CCONJ,13620178847145827813,41383
77,una,DET,1019041181156623609,41383,un,DET,12188161997964598936,41383
78,copa,NOUN,11895999079871121702,41383,verre,NOUN,6047473131262851378,41383
79,del,ADP,14178434899903659559,41383,de,ADP,11144093025662894627,41383
80,Código,PROPN,3473976073516385748,41383,votre,DET,11359159872749569338,41383
81,fino,ADJ,16947426727783415053,41383,meilleur,ADJ,9932848326772889269,41383
82,más,ADV,13805553149795463782,41383,Code,NOUN,12652780974462928065,41383
83,39,NUM,4296908974288040412,41383,39,NUM,4296908974288040412,41383
84,.,PUNCT,12646065887601541794,41383,.,PUNCT,12646065887601541794,41383
85,Mesera,PROPN,14937362011125613588,44893,Serveuse,NOUN,6612257897722349650,44893
86,:,PUNCT,11532473245541075862,44893,:,PUNCT,11532473245541075862,44893
87,¿,PUNCT,3095673970880011110,44893,Est,,16793024966044232030,44893
88,Le,PRON,17405251050291145966,44893,-ce,PRON,18265511929968616396,44893
89,0,0,0,0,que,SCONJ,11474801393294414462,44893
90,0,0,0,0,vous,PRON,6151699640482831038,44893
91,gustaría,VERB,17422621297144130604,44893,prendrez,VERB,11086537747705853977,44893
92,algún,DET,6259029762431868556,44893,un,DET,12188161997964598936,44893
93,postre,NOUN,11804993159072648519,44893,dessert,NOUN,14803325770312379857,44893
94,?,PUNCT,8205403955989537350,44893,",",PUNCT,2593208677638477497,44893
95,0,0,0,0,monsieur,NOUN,15187037348174132895,44893
96,0,0,0,0,?,PUNCT,8205403955989537350,44893
97,Nuestros,DET,12457880509333382541,46744,Notre,DET,9944641451907696103,46744
98,cookies,NOUN,15333676777505492571,46744,spécial,NOUN,16797407584404519850,46744
99,de,ADP,11144093025662894627,46744,0,0,0,0
100,rastreo,PROPN,16760624277460978811,46744,0,0,0,0
101,son,AUX,2555790282192608669,46744,est,AUX,14619786160612475726,46744
102,el,DET,11488171005156075516,46744,le,DET,13361843836202591494,46744
103,especial,NOUN,9707885904877270088,46744,traqueur,NOUN,14474610143332189442,46744
104,de,ADP,11144093025662894627,46744,0,0,0,0
105,la,DET,6804705863737483857,46744,0,0,0,0
106,casa,NOUN,749505760248740847,46744,cookie,NOUN,8043817562042791406,46744
107,.,PUNCT,12646065887601541794,46744,.,PUNCT,12646065887601541794,46744
108,Cliente,NOUN,6013697960963207417,49213,Client,ADV,224502045523635432,49213
109,:,PUNCT,11532473245541075862,49213,:,PUNCT,11532473245541075862,49213
110,Me,PRON,17688641098104964042,49213,Je,PRON,2628248770713310789,49213
111,gustaría,VERB,17422621297144130604,49213,prendrai,VERB,12654883394826677202,49213
112,una,DET,1019041181156623609,49213,une,DET,16752500866415647,49213
113,orden,NOUN,15272010630304536591,49213,fournée,NOUN,12642875048559479666,49213
114,de,ADP,11144093025662894627,49213,de,ADP,11144093025662894627,49213
115,cookies,PROPN,15333676777505492571,49213,cookies,NOUN,15333676777505492571,49213
116,zombies,PROPN,15255139111299359630,49213,traqueurs,ADV,11177996923026450424,49213
117,de,ADP,11144093025662894627,49213,zombies,ADJ,15255139111299359630,49213
118,rastreo,PROPN,16760624277460978811,49213,0,0,0,0
119,",",PUNCT,2593208677638477497,49213,",",PUNCT,2593208677638477497,49213
120,gracias,NOUN,801102441491386663,49213,merci,NOUN,12600598692067560607,49213
121,.,PUNCT,12646065887601541794,49213,.,PUNCT,12646065887601541794,49213
122,Mesera,ADV,14937362011125613588,52439,Serveuse,NOUN,6612257897722349650,52439
123,:,PUNCT,11532473245541075862,52439,:,PUNCT,11532473245541075862,52439
124,Bien,ADV,3473047702097319674,52439,Ça,INTJ,12254914351435074317,52439
125,",",PUNCT,2593208677638477497,52439,",",PUNCT,2593208677638477497,52439
126,ya,ADV,7831648150548777939,52439,de,ADP,11144093025662894627,52439
