,0,1,2,3,4,5,6,7
68,el,DET,11488171005156075516,32160,l',DET,11055277117081255759,28160
69,países,NOUN,2511078922722744457,32160,Est,NOUN,16793024966044232030,28160
70,tratando,AUX,16976053333981634134,32160,et,CCONJ,13620178847145827813,28160
71,de,ADP,11144093025662894627,32160,de,ADP,11144093025662894627,28160
72,sus,DET,11087495102510657763,32160,Russie,PROPN,5154366328210194280,28160
73,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,28160
74,como,PRON,3817173063683202752,32160,Ils,PRON,1233637810823532730,32160
75,reconstruír,VERB,2504924072211222989,32160,réfléchissaient,VERB,9606277698237121237,32160
76,a,ADP,11901859001352538922,36160,à,ADP,1840659177240090782,32160
77,la,DET,6804705863737483857,36160,la,DET,6804705863737483857,32160
78,universidades,NOUN,12498278444671044868,32160,manière,NOUN,14429809162322607943,32160
79,que,SCONJ,11474801393294414462,36160,dont,PRON,4501752004708075930,32160
80,Debido,ADJ,2869057434353489825,36160,ils,PRON,7400529878339724166,32160
81,era,AUX,7478797442728669872,39160,pourraient,AUX,15782720717687198058,32160
82,bajo,ADP,11323699158333276267,36160,reconstruire,VERB,6263347889263912020,32160
83,la,DET,6804705863737483857,36160,leurs,DET,11308315004075968685,32160
84,educación,NOUN,16877568493169718318,36160,universités,NOUN,15818971733377658734,32160
85,Unión,PROPN,6930915354204830310,36160,.,PUNCT,12646065887601541794,32160
86,antigua,ADJ,11539715297852715518,36160,L',DET,7927797470563099839,36160
87,propaganda,NOUN,13026328353416069451,39160,éducation,NOUN,7995707205476215728,36160
88,de,ADP,11144093025662894627,41160,dans,ADP,6959196919681770914,36160
89,los,DET,7307884290799599686,41160,l',DET,11055277117081255759,36160
90,Soviética,PROPN,10511722258490488975,36160,Union,PROPN,13499174131772183049,36160
91,propósitos,NOUN,15674818157593549489,41160,Soviétique,ADJ,1236739782664527836,36160
92,sirviendo,VERB,13236344792228234622,41160,consistant,VERB,4364759666019056667,39160
93,escencialmente,ADV,8841505684790318273,39160,essentiellement,ADV,14836841774297696568,39160
94,de,ADP,11144093025662894627,41160,en,ADP,14626626061804382878,39160
95,una,DET,1019041181156623609,41160,une,DET,16752500866415647,39160
96,ideología,NOUN,15359764271662807656,41160,propagande,NOUN,16466554328272412792,39160
97,percataron,VERB,14713198685839288032,44160,servant,VERB,10512378908200930639,41160
98,ellos,PRON,4156363711017915908,44160,les,DET,5902437463952755554,41160
99,estado,NOUN,16787858920008161436,41160,intérêts,NOUN,7884668536825912582,41160
100,de,ADP,11144093025662894627,44160,d',ADP,18329478872494918915,41160
101,una,DET,1019041181156623609,44160,une,DET,16752500866415647,41160
102,que,SCONJ,11474801393294414462,44160,idéologie,NOUN,631412962327926607,41160
103,de,ADP,11144093025662894627,44160,d',ADP,18329478872494918915,41160
104,serie,NOUN,2977365383608319873,44160,État,NOUN,16608772941594875311,41160
105,se,PRON,9839690450034771972,44160,ils,PRON,7400529878339724166,44160
106,tomaría,VERB,2078014344159006936,44160,avaient,VERB,3163488656981493304,44160
107,transformaciones,NOUN,836491635769392486,44160,conscience,NOUN,5403708911896127242,44160
108,si,SCONJ,13884469947995795204,49160,qu',SCONJ,13574260379477198189,44160
109,el,DET,11488171005156075516,49160,une,DET,16752500866415647,44160
110,objetivo,NOUN,8068317115289438778,49160,série,NOUN,5590682764976842802,44160
111,proveer,VERB,4413842460342139398,49160,de,ADP,11144093025662894627,44160
112,educación,NOUN,16877568493169718318,49160,transformations,NOUN,17362562363470514541,44160
113,masivas,ADJ,1791595901842575952,44160,profondes,ADJ,11197139026139961583,44160
114,era,AUX,7478797442728669872,49160,serait,AUX,16158805460627241932,44160
115,digna,ADJ,10560949675535173568,51160,nécessaire,ADJ,1604667176715369840,44160
116,una,DET,1019041181156623609,49160,s',SCONJ,13057294305572976255,49160
117,de,ADP,11144093025662894627,51160,ils,PRON,7400529878339724166,49160
118,y,CONJ,9409450202036847209,51160,voulaient,AUX,1860891994993637795,49160
119,Dada,VERB,16747925487130197189,54160,dispenser,VERB,6343025796135869122,49160
120,esta,DET,5821559423218928566,54160,un,DET,12188161997964598936,49160
121,mujeres,NOUN,6031852908672387504,51160,enseignement,NOUN,7054199193621844242,49160
122,libres,ADJ,4395815515738930233,51160,digne,ADJ,12349920768324755671,51160
123,.,PUNCT,12646065887601541794,51160,d',ADP,18329478872494918915,51160
124,hombres,NOUN,15683330346129067872,51160,hommes,NOUN,8847442213763756180,51160
125,rara,ADJ,2486748863653087657,54160,et,CCONJ,13620178847145827813,51160
126,de,ADP,11144093025662894627,56160,de,ADP,11144093025662894627,51160
127,oportunidad,NOUN,5032943597530437384,54160,femmes,NOUN,16618962085507175276,51160
128,nuevo,ADJ,18164165726872120377,56160,libres,ADJ,4395815515738930233,51160
129,ellos,PRON,4156363711017915908,58160,.,PUNCT,12646065887601541794,51160
130,escogieron,VERB,8815575553057088304,58160,Ayant,VERB,14240609985142476673,54160
131,un,DET,12188161997964598936,56160,cette,DET,13014437646612957149,54160
132,comienzo,NOUN,4611356659846859018,56160,rare,NOUN,569577313127347749,54160
133,artes,NOUN,15604860080890534770,58160,opportunité,NOUN,6336045913681581904,54160
134,las,DET,6526950402091386798,58160,de,ADP,11144093025662894627,56160
135,liberales,ADJ,8552078062836559674,58160,repartir,VERB,1055578676805868077,56160
136,como,SCONJ,3817173063683202752,60160,de,ADP,11144093025662894627,56160
137,modelo,NOUN,16572105797565993831,60160,zéro,NOUN,15252844602338829890,56160
138,más,ADV,13805553149795463782,60160,",",PUNCT,2593208677638477497,56160
139,convincente,ADJ,14550198123665263886,60160,ils,PRON,7400529878339724166,58160
140,educativo,ADJ,2595805295868922849,60160,ont,AUX,4980175405888007940,58160
141,dado,VERB,11301671358236861278,62160,choisi,VERB,3873413178379434452,58160
142,el,DET,11488171005156075516,60160,les,DET,5902437463952755554,58160
143,compromiso,NOUN,1441486383794402660,62160,arts,NOUN,10763589500099602820,58160
144,histórico,ADJ,12771642171672899374,62160,libéraux,ADJ,15395166630984077110,58160
145,en,ADP,14626626061804382878,64160,comme,SCONJ,6699011506843298584,60160
146,su,DET,14248009254309298022,62160,le,DET,13361843836202591494,60160
147,avanzar,VERB,7786396971386881361,64160,modèle,NOUN,6706825515920062940,60160
148,lo,PRON,12507729120330568444,64160,le,DET,13361843836202591494,60160
149,mas,PROPN,16473155134315006466,64160,plus,ADV,2123754640991541914,60160
150,posible,ADJ,18363385948347440800,64160,convaincant,ADJ,9072477075677854704,60160
151,el,DET,11488171005156075516,64160,du,DET,17166863280368009634,62160
152,intelecto,NOUN,12187437332997877533,64160,fait,NOUN,303196683033024630,62160
153,de,ADP,11144093025662894627,64160,de,ADP,11144093025662894627,62160
154,sus,DET,11087495102510657763,64160,son,DET,2555790282192608669,62160
155,estudiantes,NOUN,16394443896911518154,64160,engagement,NOUN,10272974437208788339,62160
156,amplio,ADJ,9127935479504249270,64160,historique,ADJ,419202511563688329,62160
157,y,CONJ,9409450202036847209,67160,à,ADP,1840659177240090782,64160
158,mas,PROPN,16473155134315006466,67160,développer,VERB,10505503330270092465,64160
159,su,DET,14248009254309298022,67160,le,DET,13361843836202591494,64160
160,potencial,NOUN,13184386541584286676,67160,potentiel,NOUN,10085534248133136749,64160
161,profundo,ADJ,9128928165130379266,67160,intellectuel,ADJ,10798981258530797289,64160
162,Habiendo,AUX,1917706788222530667,70160,le,DET,13361843836202591494,64160
163,.,PUNCT,12646065887601541794,67160,plus,ADV,2123754640991541914,64160
164,ético,ADJ,3050589439339223185,67160,large,ADJ,2751841902330220293,64160
165,tomado,VERB,435356550666404562,70160,et,CCONJ,13620178847145827813,67160
166,esta,DET,5821559423218928566,70160,le,DET,13361843836202591494,67160
167,decisión,NOUN,18186723245797170448,70160,plus,ADV,2123754640991541914,67160
168,decidieron,VERB,4088642399742043730,72160,éthique,ADJ,3649866173176019764,67160
169,a,ADP,11901859001352538922,72160,chez,ADP,8868037028703655498,67160
170,los,DET,7307884290799599686,72160,les,DET,5902437463952755554,67160
171,Estados,PROPN,11003402819951345760,72160,étudiants,NOUN,16639827715244614991,67160
172,",",PUNCT,2593208677638477497,72160,.,PUNCT,12646065887601541794,67160
173,Unidos,PROPN,2452403604795195165,72160,Ayant,AUX,14240609985142476673,70160
174,venir,VERB,11436627399126521484,72160,pris,VERB,1087397833460969066,70160
175,la,DET,6804705863737483857,74160,cette,DET,13014437646612957149,70160
176,educación,NOUN,16877568493169718318,74160,décision,NOUN,14748908358754499077,70160
177,de,ADP,11144093025662894627,74160,ils,PRON,7400529878339724166,72160
178,de,ADP,11144093025662894627,74160,sont,AUX,2183785841973629617,72160
179,hablar,VERB,18160074541727627272,76160,venus,VERB,6384219617180834621,72160
180,las,DET,6526950402091386798,74160,aux,DET,405,72160
181,artes,NOUN,15604860080890534770,74160,États,NOUN,259537948479964486,72160
182,liberales,ADJ,8552078062836559674,74160,-,PUNCT,9153284864653046197,72160
183,cuna,PROPN,5925794172328705023,74160,Unis,PROPN,7759219295762460615,72160
184,para,ADP,17491956544424926374,76160,",",PUNCT,2593208677638477497,72160
185,con,ADP,6945313634251781056,76160,terre,NOUN,1780899936843533484,74160
186,de,ADP,11144093025662894627,76160,de,ADP,11144093025662894627,74160
187,algunos,PRON,8203652649733001954,76160,l',DET,11055277117081255759,74160
188,mas,ADV,16473155134315006466,78160,enseignement,NOUN,7054199193621844242,74160
189,este,DET,15654890294676217493,80160,des,DET,6923696665978021163,74160
190,cercanamente,NOUN,10899186406092305741,78160,arts,NOUN,10763589500099602820,74160
191,identificados,ADJ,12579401783825549086,78160,libéraux,ADJ,15395166630984077110,74160
192,con,ADP,6945313634251781056,80160,pour,ADP,4302925298007755726,76160
193,nosotros,PRON,8669422429569711216,76160,s',PRON,13057294305572976255,76160
194,tipo,NOUN,4791739812770415521,80160,entretenir,VERB,4569313292768176560,76160
195,de,ADP,11144093025662894627,80160,avec,ADP,18367549186037839347,76160
196,educación,NOUN,16877568493169718318,80160,ceux,PRON,2375212218711141737,76160
197,.,PUNCT,12646065887601541794,80160,d',ADP,18329478872494918915,76160
198,con,ADP,6945313634251781056,82160,entre,ADP,13518256460832573697,76160
199,nos,PRON,6968452539944589995,82160,nous,PRON,15994519860812886258,76160
200,Ellos,PRON,4015922908538595900,82160,qui,PRON,18025162834834030610,78160
201,hablaron,VERB,12290212569839940250,82160,représentaient,VERB,10457980080869024607,78160
202,una,DET,1019041181156623609,82160,le,DET,13361843836202591494,78160
203,pasión,NOUN,4174364567479914841,82160,mieux,ADV,7601652742004098736,78160
204,una,DET,1019041181156623609,82160,ce,DET,5293259605002647980,80160
205,urgencia,NOUN,8870586760604256235,82160,genre,NOUN,820755313826589982,80160
206,",",PUNCT,2593208677638477497,82160,d',ADP,18329478872494918915,80160
207,y,CONJ,9409450202036847209,86160,enseignement,PROPN,7054199193621844242,80160
208,",",PUNCT,2593208677638477497,82160,.,PUNCT,12646065887601541794,80160
209,mí,PRON,12975109311118457898,88160,Ils,PRON,1233637810823532730,82160
210,intelectual,ADJ,5640475708363160551,86160,parlaient,VERB,17025237245222877060,82160
211,para,ADP,17491956544424926374,88160,avec,ADP,18367549186037839347,82160
212,una,DET,1019041181156623609,86160,une,DET,16752500866415647,82160
213,convicción,NOUN,10604049780506582602,86160,passion,NOUN,1424398646560115,82160
214,era,AUX,7478797442728669872,88160,",",PUNCT,2593208677638477497,82160
215,una,DET,1019041181156623609,88160,une,DET,16752500866415647,82160
216,voz,NOUN,8851715578978877515,88160,insistance,NOUN,29534559137358720,82160
217,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,82160
218,un,DET,12188161997964598936,93160,une,DET,16752500866415647,86160
219,décadas,NOUN,18097565269778494444,88160,conviction,NOUN,3509165994754612661,86160
220,olvidado,ADJ,6207740840561351028,93160,intellectuelle,ADJ,8622935401672016689,86160
221,que,SCONJ,11474801393294414462,88160,qu',SCONJ,13574260379477198189,88160
222,que,PRON,11474801393294414462,88160,il,PRON,8081183868394845856,88160
223,no,ADV,13055779130471031426,88160,ne,ADV,6065859282030310819,88160
224,en,ADP,14626626061804382878,88160,m',PRON,9871122146191930138,88160
225,había,AUX,11746775058755771264,88160,avait,AUX,13530271013657210905,88160
226,largamente,ADV,16465054175175201107,93160,pas,ADV,162626740300448766,88160
227,sueño,NOUN,15450767768679885767,93160,été,AUX,416107850921971791,88160
228,escuchado,VERB,3225927705214222340,88160,donné,VERB,5566041238710707615,88160
229,en,ADP,14626626061804382878,95160,d',ADP,18329478872494918915,88160
230,Porque,SCONJ,1494708899001105432,95160,entendre,VERB,13654453698220083549,88160
231,a,ADP,11901859001352538922,95160,depuis,ADP,8583993174102219320,88160
232,nos,PRON,6968452539944589995,95160,des,DET,6923696665978021163,88160
233,realidad,NOUN,17066760827497583576,95160,décennies,NOUN,13182181197343381320,88160
234,.,PUNCT,12646065887601541794,93160,",",PUNCT,2593208677638477497,88160
235,años,NOUN,8746864843512539013,95160,tel,ADJ,7101693008741443383,93160
236,las,DET,6526950402091386798,100160,un,DET,12188161997964598936,93160
237,luz,NOUN,4390112325035500097,95160,rêve,NOUN,12565825144238021699,93160
238,encontrábamos,VERB,18218067045787254794,95160,oublié,VERB,2231574699761629009,93160
239,de,ADP,11144093025662894627,100160,depuis,ADP,8583993174102219320,93160
240,que,PRON,11474801393294414462,100160,longtemps,ADV,10169700273540668978,93160
241,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,93160
242,pasiones,NOUN,2382244730578036734,100160,Car,NOUN,8962301466782225938,95160
243,para,ADP,17491956544424926374,104160,en,ADP,14626626061804382878,95160
244,Pero,CONJ,3012608552889114327,104160,vérité,NOUN,5867851838628671807,95160
245,los,PRON,7307884290799599686,100160,nous,PRON,15994519860812886258,95160
246,animaban,VERB,5442390090918955063,100160,étions,VERB,13356879058992595778,95160
247,mí,PRON,12975109311118457898,104160,alors,ADV,1600773500536969168,95160
248,a,ADP,11901859001352538922,104160,à,ADP,1840659177240090782,95160
249,",",PUNCT,2593208677638477497,104160,des,DET,6923696665978021163,95160
250,diferencia,NOUN,824821153802259946,104160,années,NOUN,13944270784215112439,95160
251,de,ADP,11144093025662894627,104160,lumières,ADJ,14790863121344592019,95160
252,en,ADP,14626626061804382878,108160,de,ADP,11144093025662894627,100160
253,mi,DET,8676063341920465065,108160,cette,DET,13014437646612957149,100160
254,mundo,NOUN,4571220300153094564,108160,passion,NOUN,1424398646560115,100160
255,ellos,PRON,4156363711017915908,104160,qui,PRON,18025162834834030610,100160
256,",",PUNCT,2593208677638477497,104160,les,PRON,5902437463952755554,100160
257,la,DET,6804705863737483857,108160,animait,VERB,17931033232208234441,100160
258,",",PUNCT,2593208677638477497,108160,.,PUNCT,12646065887601541794,100160
259,limpia,ADJ,2214046237161581624,108160,Mais,CCONJ,3985832202445185970,104160
260,estaba,AUX,14917719296641627475,108160,de,ADP,11144093025662894627,104160
261,lo,DET,12507729120330568444,112160,mon,DET,6098918823203764715,104160
262,pizarra,NOUN,6638833902983382582,108160,côté,NOUN,6535795592690361155,104160
263,.,PUNCT,12646065887601541794,108160,",",PUNCT,2593208677638477497,104160
264,no,ADV,13055779130471031426,108160,contrairement,ADV,8449889898232350383,104160
265,Y,CONJ,16961793518281001049,112160,à,ADP,1840659177240090782,104160
266,que,PRON,11474801393294414462,112160,eux,PRON,18387682471356816887,104160
267,estaba,AUX,14917719296641627475,112160,",",PUNCT,2593208677638477497,104160
268,en,ADP,14626626061804382878,112160,dans,ADP,6959196919681770914,108160
269,escrito,ADJ,10379237481766156794,112160,mon,DET,6098918823203764715,108160
270,ella,PRON,14458929840326100817,112160,monde,NOUN,6271367927324676804,108160
271,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,108160
272,.,PUNCT,12646065887601541794,112160,le,DET,13361843836202591494,108160
273,alentador,NOUN,15060601049575073684,112160,tableau,NOUN,2044181489145587150,108160
274,no,ADV,13055779130471031426,112160,n',ADV,6790753473526118935,108160
275,era,AUX,7478797442728669872,112160,était,AUX,9706033412567555684,108160
276,En,ADP,11159992760278512227,116160,pas,ADV,162626740300448766,108160
277,realidad,NOUN,17066760827497583576,116160,propre,ADJ,18070621495724971681,108160
278,",",PUNCT,2593208677638477497,116160,.,PUNCT,12646065887601541794,108160
279,la,DET,6804705863737483857,116160,Et,CCONJ,1620920187821177431,112160
280,educación,NOUN,16877568493169718318,116160,ce,PRON,5293259605002647980,112160
281,de,ADP,11144093025662894627,116160,qui,PRON,18025162834834030610,112160
282,las,DET,6526950402091386798,116160,y,PRON,9409450202036847209,112160
283,artes,NOUN,15604860080890534770,116160,était,AUX,9706033412567555684,112160
284,existe,VERB,14803478296915728043,119160,écrit,VERB,3898483786858888349,112160
285,ya,ADV,7831648150548777939,119160,était,AUX,9706033412567555684,112160
286,no,ADV,13055779130471031426,119160,peu,ADV,8637690577923243362,112160
287,liberales,ADJ,8552078062836559674,116160,encourageant,ADJ,10721315288241484953,112160
288,",",PUNCT,2593208677638477497,119160,.,PUNCT,12646065887601541794,112160
289,por,ADP,18244196334509357400,121160,En,ADP,11159992760278512227,116160
290,no,ADV,13055779130471031426,121160,effet,NOUN,5375899210327710280,116160
291,menos,ADV,1658803086761645025,121160,",",PUNCT,2593208677638477497,116160
292,lo,DET,12507729120330568444,121160,l',DET,11055277117081255759,116160
293,educación,NOUN,16877568493169718318,121160,enseignement,NOUN,7054199193621844242,116160
294,la,DET,6804705863737483857,121160,des,DET,6923696665978021163,116160
295,artes,NOUN,15604860080890534770,121160,arts,NOUN,10763589500099602820,116160
296,genuína,ADJ,701169016083489077,121160,libéraux,ADJ,15395166630984077110,116160
297,de,ADP,11144093025662894627,121160,n',ADV,6790753473526118935,119160
298,profesionalizado,VERB,14091525120090931709,125160,existe,VERB,14803478296915728043,119160
299,en,ADP,14626626061804382878,121160,plus,ADV,2123754640991541914,119160
300,",",PUNCT,2593208677638477497,121160,",",PUNCT,2593208677638477497,119160
301,este,DET,15654890294676217493,121160,du,DET,17166863280368009634,121160
302,.,PUNCT,12646065887601541794,121160,moins,ADV,4309863648335428729,121160
303,Hemos,AUX,8327489426493847011,125160,un,DET,12188161997964598936,121160
304,liberales,ADJ,8552078062836559674,121160,vrai,ADJ,17524364835280506940,121160
305,país,NOUN,2033301830869377336,121160,enseignement,NOUN,7054199193621844242,121160
306,las,DET,6526950402091386798,125160,des,DET,6923696665978021163,121160
307,artes,NOUN,15604860080890534770,125160,arts,NOUN,10763589500099602820,121160
308,liberales,ADJ,8552078062836559674,125160,libéraux,ADJ,15395166630984077110,121160
309,hasta,ADP,16854082586272343925,125160,",",PUNCT,2593208677638477497,121160
310,de,ADP,11144093025662894627,128160,dans,ADP,6959196919681770914,121160
311,el,DET,11488171005156075516,125160,ce,DET,5293259605002647980,121160
312,extremo,NOUN,2844904528427420891,125160,pays,NOUN,4009823960085937146,121160
313,envergadura,NOUN,5098780950249334303,128160,.,PUNCT,12646065887601541794,121160
314,la,DET,6804705863737483857,128160,Nous,PRON,5584058749415059490,125160
315,de,ADP,11144093025662894627,128160,avons,AUX,12697074425369119824,125160
316,no,ADV,13055779130471031426,128160,tellement,ADV,2575277910885032647,125160
317,proveer,VERB,4413842460342139398,128160,professionnalisé,VERB,5617329707866969197,125160
318,la,DET,6804705863737483857,132160,les,DET,5902437463952755554,125160
319,aplicaciones,NOUN,6069129399548268152,128160,arts,NOUN,10763589500099602820,125160
320,mejorada,ADJ,2546445582040974426,132160,libéraux,ADJ,15395166630984077110,125160
321,que,SCONJ,11474801393294414462,135160,qu',SCONJ,13574260379477198189,128160
322,y,CONJ,9409450202036847209,132160,ils,PRON,7400529878339724166,128160
323,capacidad,NOUN,6700418953118985518,132160,n',ADV,6790753473526118935,128160
324,un,DET,12188161997964598936,132160,apportent,VERB,17841272293107767408,128160
325,compromiso,NOUN,1441486383794402660,132160,plus,ADV,2123754640991541914,128160
326,su,DET,14248009254309298022,135160,la,DET,6804705863737483857,128160
327,cívico,ADJ,7325122613609394797,132160,vaste,ADJ,3503280647429113739,128160
328,es,AUX,10343076919720641053,135160,étendue,VERB,2750582183972438619,128160
329,para,ADP,17491956544424926374,132160,d',ADP,18329478872494918915,128160
330,sello,NOUN,8478147551037810162,135160,applications,NOUN,7746610524179417841,128160
331,.,PUNCT,12646065887601541794,135160,et,CCONJ,13620178847145827813,132160
332,este,DET,15654890294676217493,137160,la,DET,6804705863737483857,132160
333,siglo,NOUN,11586798234027516443,137160,mise,NOUN,12984987072268560714,132160
334,En,ADP,11159992760278512227,137160,en,ADP,14626626061804382878,132160
335,ha,AUX,8521863001484601166,137160,valeur,NOUN,2157488097562530503,132160
336,pasado,VERB,14617614854182988322,137160,de,ADP,11144093025662894627,132160
337,el,DET,11488171005156075516,139160,l',DET,11055277117081255759,132160
338,experto,NOUN,810291452456189426,139160,engagement,NOUN,10272974437208788339,132160
339,ha,AUX,8521863001484601166,139160,citoyen,ADJ,10924007818484166567,132160
340,que,PRON,11474801393294414462,137160,qui,PRON,18025162834834030610,135160
341,destronado,VERB,15171483336043955145,139160,les,DET,5902437463952755554,135160
342,al,ADP,8222700718889469974,139160,caractérise,NOUN,14800638793933178728,135160
343,",",PUNCT,2593208677638477497,139160,.,PUNCT,12646065887601541794,135160
344,generalista,NOUN,3910737476652787739,139160,Au,NOUN,13827004177159200908,137160
345,modelo,NOUN,16572105797565993831,143160,siècle,NOUN,10434506333210677470,137160
346,educado,ADJ,5431065163940190883,139160,dernier,ADJ,3520743209281730893,137160
347,para,ADP,17491956544424926374,143160,",",PUNCT,2593208677638477497,137160
348,el,DET,11488171005156075516,143160,l',DET,11055277117081255759,139160
349,convertirse,PROPN,5219356379466893753,143160,expert,PROPN,11183332174366369515,139160
350,en,ADP,14626626061804382878,143160,a,AUX,11901859001352538922,139160
351,de,ADP,11144093025662894627,146160,détrôné,VERB,8578745962102473123,139160
352,la,DET,6804705863737483857,146160,le,DET,13361843836202591494,139160
353,único,ADJ,292497849896629376,143160,généraliste,ADJ,2255323233142893787,139160
354,intelectual,ADJ,5640475708363160551,146160,instruit,ADJ,5616103169050223243,139160
355,.,PUNCT,12646065887601541794,146160,",",PUNCT,2593208677638477497,139160
356,realización,NOUN,6916772946066788149,146160,devenant,VERB,17283061818834018061,143160
357,El,DET,2536664749893722438,148160,l',DET,11055277117081255759,143160
358,ha,AUX,8521863001484601166,148160,unique,ADJ,5983206397430101660,143160
359,experto,NOUN,810291452456189426,148160,modèle,NOUN,6706825515920062940,143160
