,0,1,2,3,4,5,6,7
138,globalism,NOUN,8039540548671982461,57348,mondialisme,NOUN,2468863814600690417,57348
139,--,PUNCT,10501404726543969396,57348,:,PUNCT,11532473245541075862,57348
140,best,ADJ,6250203919658647129,57348,quelle,ADJ,3504935197884768581,57348
141,is,AUX,3411606890003347522,57348,est,AUX,14619786160612475726,57348
142,the,DET,7425985699627899538,57348,la,DET,6804705863737483857,57348
143,forward,ADV,17319973514577326793,57348,meilleure,ADJ,18355328541911846837,57348
144,path,NOUN,15514429316144644227,57348,voie,NOUN,12058848413224914023,57348
145,0,0,0,0,à,ADP,1840659177240090782,57348
146,0,0,0,0,suivre,VERB,3234004925022675343,57348
147,?,PUNCT,8205403955989537350,57348,?,PUNCT,8205403955989537350,57348
148,This,DET,12943039165150086467,61494,Cette,DET,14066494245523660814,61494
149,question,NOUN,10779227342117629034,61494,question,NOUN,10779227342117629034,61494
150,impacts,VERB,2335954741260436526,61494,concerne,VERB,5267728253563140123,61494
151,0,0,0,0,tout,ADJ,15661096398690594318,61494
152,we,PRON,16064069575701507746,61494,ce,PRON,5293259605002647980,61494
153,everything,PRON,9410232112791000120,61494,qui,PRON,18025162834834030610,61494
154,about,ADP,942632335873952620,61494,nous,PRON,15994519860812886258,61494
155,care,VERB,14027581762467160941,61494,intéresse,VERB,1940623389826400943,61494
156,:,PUNCT,11532473245541075862,61494,:,PUNCT,11532473245541075862,61494
157,our,DET,17577015140245084783,63949,notre,DET,16699583448167008180,63949
158,cultural,ADJ,14167363690842711897,63949,culturelle,ADJ,6582264445833123013,63949
159,identity,NOUN,4889523011590584455,63949,identité,NOUN,16193897050787117374,63949
160,",",PUNCT,2593208677638477497,63949,",",PUNCT,2593208677638477497,63949
161,our,DET,17577015140245084783,65814,notre,DET,16699583448167008180,65814
162,prosperity,NOUN,2305000202191922442,65814,prospérité,NOUN,15605852307688734830,65814
163,",",PUNCT,2593208677638477497,65814,",",PUNCT,2593208677638477497,65814
164,our,DET,17577015140245084783,67653,nos,DET,6968452539944589995,67653
165,political,ADJ,9567566283787582894,67653,politiques,ADJ,13002476912788180158,67653
166,systems,NOUN,2784036749983215141,67653,systèmes,NOUN,8094712560235445175,67653
167,--,PUNCT,10501404726543969396,67653,-,PUNCT,9153284864653046197,67653
168,everything,PRON,9410232112791000120,69808,tout,ADV,15661096398690594318,69808
169,--,PUNCT,10501404726543969396,69808,-,PUNCT,9153284864653046197,69808
170,the,DET,7425985699627899538,69808,la,DET,6804705863737483857,69808
171,health,NOUN,9743534323633052289,69808,santé,NOUN,8049862055168087869,69808
172,of,ADP,886050111519832510,69808,de,ADP,11144093025662894627,69808
173,our,DET,17577015140245084783,69808,notre,DET,16699583448167008180,69808
174,planet,NOUN,2468667252130234137,69808,planète,NOUN,6909340393808056139,69808
175,--,PUNCT,10501404726543969396,69808,-,PUNCT,9153284864653046197,69808
176,everything,PRON,9410232112791000120,69808,tout,ADV,15661096398690594318,69808
177,.,PUNCT,12646065887601541794,69808,.,PUNCT,12646065887601541794,69808
178,So,ADV,3893465145528745987,73550,Donc,ADV,14176422658485151661,73550
179,on,ADP,5640369432778651323,73550,",",PUNCT,2593208677638477497,73550
180,the,DET,7425985699627899538,73550,le,DET,13361843836202591494,73550
181,one,NUM,17454115351911680600,73550,dun,PROPN,10740012372932892954,73550
182,hand,NOUN,10690717480206833971,73550,côté,NOUN,6535795592690361155,73550
183,",",PUNCT,2593208677638477497,73550,",",PUNCT,2593208677638477497,73550
184,we,PRON,16064069575701507746,73550,nous,PRON,15994519860812886258,73550
185,have,AUX,14692702688101715474,73550,avons,VERB,12697074425369119824,73550
186,nationalism,NOUN,4507210646296452834,73550,nationalisme,NOUN,13567061784362731216,73550
187,.,PUNCT,12646065887601541794,73550,.,PUNCT,12646065887601541794,73550
188,Collins,PROPN,16526411419073988597,76620,0,0,0,0
189,defines,VERB,11638754481804556218,76620,le,DET,13361843836202591494,76620
190,it,PRON,10239237003504588839,76620,Collins,PRON,16526411419073988597,76620
191,as,SCONJ,7437575085468336610,76620,comme,ADP,6699011506843298584,76620
192,a,DET,11901859001352538922,76620,une,DET,16752500866415647,76620
193,"""",PUNCT,15884554869126768810,76620,«,PUNCT,1373379536816847062,76620
194,devotion,NOUN,14125892058936313615,76620,dévotion,NOUN,2922098750934186121,76620
195,to,ADP,3791531372978436496,76620,à,ADP,1840659177240090782,76620
196,one,NOUN,17454115351911680600,76620,définit,NOUN,13662931684732153023,76620
197,'s,PART,16428057658620181782,76620,sa,DET,397185324164439704,76620
198,nation,NOUN,4877621044794520897,76620,nation,NOUN,4877621044794520897,76620
199,",",PUNCT,2593208677638477497,76620,»,PUNCT,5342463183827332990,76620
200,"""",PUNCT,15884554869126768810,76620,0,0,0,0
201,but,CCONJ,14560795576765492085,79956,mais,CCONJ,3927803321315481089,79956
202,also,ADV,12084876542534825196,79956,aussi,ADV,10514909888095890428,79956
203,",",PUNCT,2593208677638477497,79956,",",PUNCT,2593208677638477497,79956
204,a,DET,11901859001352538922,79956,une,DET,16752500866415647,79956
205,"""",PUNCT,15884554869126768810,79956,«,PUNCT,1373379536816847062,79956
206,doctrine,NOUN,16738715522102718193,79956,doctrine,NOUN,16738715522102718193,79956
207,0,0,0,0,qui,PRON,18025162834834030610,79956
208,puts,VERB,1071659544559303443,79956,place,VERB,7512738811199700769,79956
209,that,DET,4380130941430378203,79956,les,DET,5902437463952755554,79956
210,interests,NOUN,163530394763578604,79956,intérêts,NOUN,7884668536825912582,79956
211,national,ADJ,14565421918427191397,79956,nationaux,ADJ,13136250415565897822,79956
212,above,ADP,12552628610781381849,82744,au,PROPN,11216685815786043991,82744
213,.,PUNCT,12646065887601541794,82744,-,PUNCT,9153284864653046197,82744
214,0,0,0,0,dessus,ADV,6932309465844476225,82744
215,0,0,0,0,des,DET,6923696665978021163,82744
216,considerations,NOUN,2688630886404413796,82744,considérations,NOUN,10200888016218784310,82744
217,international,ADJ,6392893036165415004,82744,internationales,ADJ,2560984412831407041,82744
218,0,0,0,0,»,PROPN,5342463183827332990,82744
219,"""",PUNCT,15884554869126768810,82744,.,PUNCT,12646065887601541794,82744
220,For,ADP,423185678490233567,85364,Pour,ADP,1064552762910369986,85364
221,our,DET,17577015140245084783,85364,les,DET,5902437463952755554,85364
222,nationalists,NOUN,7637636055111102397,85364,nationalistes,NOUN,3662383243953990528,85364
223,",",PUNCT,2593208677638477497,85364,",",PUNCT,2593208677638477497,85364
224,modern,ADJ,5512239401927816148,85364,nos,DET,6968452539944589995,85364
225,societies,NOUN,16125831460508481581,85364,sociétés,NOUN,8714232987907993850,85364
226,are,AUX,5012629990875267006,85364,sont,AUX,2183785841973629617,85364
227,built,VERB,4356439182563492767,85364,fondées,VERB,15322032906891134189,85364
228,on,ADP,5640369432778651323,85364,sur,ADP,14175982410302701706,85364
229,0,0,0,0,des,DET,6923696665978021163,85364
230,grounds,NOUN,15974717285779325312,85364,terrains,NOUN,13261079200648526622,85364
231,national,ADJ,14565421918427191397,85364,nationaux,ADJ,13136250415565897822,85364
232,:,PUNCT,11532473245541075862,85364,:,PUNCT,11532473245541075862,85364
233,we,PRON,16064069575701507746,90408,nous,PRON,15994519860812886258,90408
234,share,VERB,8233640825368986631,90408,partageons,VERB,14061901003830338665,90408
235,a,DET,11901859001352538922,90408,une,DET,16752500866415647,90408
236,land,NOUN,9223110792950820932,90408,terre,NOUN,1780899936843533484,90408
237,",",PUNCT,2593208677638477497,90408,",",PUNCT,2593208677638477497,90408
238,a,DET,11901859001352538922,90408,une,DET,16752500866415647,90408
239,history,NOUN,6249630248276940353,90408,histoire,NOUN,1317516511664725747,90408
240,",",PUNCT,2593208677638477497,90408,",",PUNCT,2593208677638477497,90408
241,a,DET,11901859001352538922,90408,une,DET,16752500866415647,90408
242,culture,NOUN,6807689115566132187,90408,culture,NOUN,6807689115566132187,90408
243,",",PUNCT,2593208677638477497,90408,",",PUNCT,2593208677638477497,90408
244,and,CCONJ,2283656566040971221,90408,et,CCONJ,13620178847145827813,90408
245,we,PRON,16064069575701507746,90408,nous,PRON,15994519860812886258,90408
246,defend,VERB,11778655793878556522,90408,défendons,VERB,18164625185460395228,90408
247,each,DET,5379624210385286023,90408,nous,PRON,15994519860812886258,90408
248,other,ADJ,1176656782636220709,90408,0,0,0,0
249,.,PUNCT,12646065887601541794,90408,.,PUNCT,12646065887601541794,90408
250,In,ADP,17831099778462416609,95288,Dans,ADP,7599904022328638024,95288
251,a,DET,11901859001352538922,95288,un,DET,12188161997964598936,95288
252,big,ADJ,15511632813958231649,95288,grand,ADJ,16508668778151805546,95288
253,and,CCONJ,2283656566040971221,95288,et,CCONJ,13620178847145827813,95288
254,chaotic,ADJ,15315681571347906447,95288,chaotique,ADJ,352977187274704577,95288
255,world,NOUN,1703489418272052182,95288,monde,NOUN,6271367927324676804,95288
256,",",PUNCT,2593208677638477497,95288,",",PUNCT,2593208677638477497,95288
257,they,PRON,16875582379069451158,97667,ils,PRON,7400529878339724166,97667
258,see,VERB,11925638236994514241,97667,voient,VERB,10163356289554561436,97667
259,nationalism,NOUN,4507210646296452834,97667,le,DET,13361843836202591494,97667
260,way,NOUN,6878210874361030284,97667,nationalisme,NOUN,13567061784362731216,97667
261,as,SCONJ,7437575085468336610,97667,comme,ADP,6699011506843298584,97667
262,the,DET,7425985699627899538,97667,le,DET,13361843836202591494,97667
263,sensible,ADJ,2202905983456491721,97667,seul,ADJ,9768977741786213823,97667
264,only,ADJ,13398675276606405380,97667,moyen,ADJ,6560830660221009853,97667
265,to,PART,3791531372978436496,97667,de,ADP,11144093025662894627,97667
266,maintain,VERB,5164400239252635879,97667,maintenir,VERB,5109480393787120137,97667
267,0,0,0,0,la,DET,6804705863737483857,97667
268,stability,NOUN,15613439963841947884,97667,stabilité,NOUN,7903673343766308563,97667
269,social,ADJ,7479279373136274171,97667,sociale,ADJ,7145551940469148070,97667
270,.,PUNCT,12646065887601541794,97667,.,PUNCT,12646065887601541794,97667
271,But,CCONJ,18004243461113809161,103597,Mais,CCONJ,3985832202445185970,103597
272,alarmed,ADJ,4431163696906927024,103597,les,DET,5902437463952755554,103597
273,globalists,NOUN,6370361690367850207,103597,mondialistes,NOUN,6648384762194813130,103597
274,warn,VERB,11523586944918387595,103597,alarmés,VERB,16500369108212454653,103597
275,us,PRON,4950757572332304006,103597,nous,PRON,15994519860812886258,103597
276,0,0,0,0,avertissent,ADV,13375303938603627930,103597
277,:,PUNCT,11532473245541075862,103597,:,PUNCT,11532473245541075862,103597
278,self,NOUN,10899396943792836290,106056,nationalisme,NOUN,13567061784362731216,106056
279,-,PUNCT,9153284864653046197,106056,le,DET,13361843836202591494,106056
280,centered,VERB,4060411526448248287,106056,égocentrique,ADJ,3996023940018385442,106056
281,nationalism,NOUN,4507210646296452834,106056,peut,AUX,18189483339446925138,106056
282,can,VERB,6635067063807956629,106056,0,0,0,0
283,easily,ADV,8007658219579238015,106056,mal,ADV,17891639207125098893,106056
284,turn,VERB,7124218691546400199,106056,tourner,VERB,4848700835418724111,106056
285,ugly,ADV,16436453966031807653,106056,facilement,ADV,16197399304259379935,106056
286,.,PUNCT,12646065887601541794,106056,.,PUNCT,12646065887601541794,106056
287,We,PRON,15667417291854480293,109803,Nous,PRON,5584058749415059490,109803
288,it,PRON,10239237003504588839,109803,l',PRON,11055277117081255759,109803
289,'ve,AUX,2989924464908128948,109803,avons,AUX,12697074425369119824,109803
290,seen,VERB,15866718007544400459,109803,vu,VERB,14128868414998774409,109803
291,with,ADP,12510949447758279278,109803,avec,ADP,18367549186037839347,109803
292,0,0,0,0,les,DET,5902437463952755554,109803
293,century,NOUN,11624174997366784379,109803,fascismes,NOUN,6698443139070036579,109803
294,-,PUNCT,9153284864653046197,109803,du,DET,17166863280368009634,109803
295,20th,ADJ,6865946742553288924,109803,vingtième,ADJ,12123632509342695297,109803
296,fascisms,NOUN,10084855749843672081,109803,siècle,NOUN,10434506333210677470,109803
297,:,PUNCT,11532473245541075862,109803,:,PUNCT,11532473245541075862,109803
298,0,0,0,0,des,DET,6923696665978021163,112535
299,wars,NOUN,13441563462637540385,112535,guerres,NOUN,15181645023771502982,112535
300,bloody,ADJ,9700404554367857960,112535,sanglantes,ADJ,10290277740285830510,112535
301,",",PUNCT,2593208677638477497,112535,",",PUNCT,2593208677638477497,112535
302,0,0,0,0,des,DET,6923696665978021163,112535
303,deaths,NOUN,4337276456660408315,112535,millions,NOUN,14933237458888621515,112535
304,of,ADP,886050111519832510,112535,de,ADP,11144093025662894627,112535
305,millions,NOUN,14933237458888621515,112535,morts,NOUN,7416101815136640671,112535
306,",",PUNCT,2593208677638477497,112535,",",PUNCT,2593208677638477497,112535
307,0,0,0,0,une,DET,16752500866415647,112535
308,destruction,NOUN,4311405964397357288,112535,destruction,NOUN,4311405964397357288,112535
309,immeasurable,ADJ,2270834840815410271,112535,incommensurable,ADJ,12553401594453635519,112535
310,.,PUNCT,12646065887601541794,112535,.,PUNCT,12646065887601541794,112535
311,On,ADP,9434774322673848734,117390,De,ADP,9709023768673339208,117390
312,the,DET,7425985699627899538,117390,l',DET,11055277117081255759,117390
313,other,ADJ,1176656782636220709,117390,autre,ADJ,5188504825155044570,117390
314,hand,NOUN,10690717480206833971,117390,côté,NOUN,6535795592690361155,117390
315,",",PUNCT,2593208677638477497,117390,",",PUNCT,2593208677638477497,117390
316,we,PRON,16064069575701507746,117390,on,PRON,5640369432778651323,117390
317,have,AUX,14692702688101715474,117390,a,VERB,11901859001352538922,117390
318,0,0,0,0,le,DET,13361843836202591494,117390
319,globalism,NOUN,8039540548671982461,117390,mondialisme,NOUN,2468863814600690417,117390
320,.,PUNCT,12646065887601541794,117390,.,PUNCT,12646065887601541794,117390
321,The,DET,5059648917813135842,119744,Le,DET,17405251050291145966,119624
322,Oxford,PROPN,10907396724772948388,119744,dictionnaire,NOUN,2243674453148132793,119624
323,Living,VERB,2668705679393196488,119744,Oxford,NOUN,10907396724772948388,119624
324,Dictionary,PROPN,14790518263448337224,119744,Living,X,2668705679393196488,119624
325,defines,VERB,11638754481804556218,119744,le,DET,13361843836202591494,119624
326,it,PRON,10239237003504588839,119744,définit,NOUN,13662931684732153023,119624
327,as,SCONJ,7437575085468336610,119744,comme,ADP,6699011506843298584,119624
328,:,PUNCT,11532473245541075862,119744,:,PUNCT,11532473245541075862,119624
329,"""",PUNCT,15884554869126768810,122032,«,PUNCT,1373379536816847062,121912
330,the,DET,7425985699627899538,122032,l',DET,11055277117081255759,121912
331,operation,NOUN,7076768087566493292,122032,opération,NOUN,17393670444632069750,121912
332,or,CCONJ,3740602843040177340,122032,ou,CCONJ,7904677917145870628,121912
333,0,0,0,0,la,DET,6804705863737483857,121912
334,planning,NOUN,12429159205733786020,122032,planification,NOUN,15313672074302464786,121912
335,of,ADP,886050111519832510,122032,de,ADP,11144093025662894627,121912
336,0,0,0,0,la,DET,6804705863737483857,121912
337,policy,NOUN,1913136496811477923,122032,politique,NOUN,17175861797179679148,121912
338,foreign,ADJ,4328933821092685489,122032,économique,ADJ,1842990786055754634,121912
339,and,CCONJ,2283656566040971221,122032,et,CCONJ,13620178847145827813,121912
340,economic,ADJ,16778669103911768448,122032,étrangère,ADJ,1455238670847173302,121912
341,on,ADP,5640369432778651323,125407,au,NOUN,11216685815786043991,125407
342,a,DET,11901859001352538922,125407,mondial,ADJ,16784504643307796141,125407
343,global,ADJ,17053192215331816304,125407,»,ADJ,5342463183827332990,125407
344,basis,NOUN,5961630028127648735,125407,niveau,NOUN,5523254072369132698,125407
345,.,PUNCT,12646065887601541794,125407,.,PUNCT,12646065887601541794,125407
346,"""",PUNCT,15884554869126768810,125407,0,0,0,0
347,For,ADP,423185678490233567,127574,Pour,ADP,1064552762910369986,127574
348,0,0,0,0,les,DET,5902437463952755554,127574
349,nationalists,NOUN,7637636055111102397,127574,nationalistes,NOUN,3662383243953990528,127574
350,",",PUNCT,2593208677638477497,127574,",",PUNCT,2593208677638477497,127574
351,is,AUX,3411606890003347522,127574,le,DET,13361843836202591494,127574
352,globalism,NOUN,8039540548671982461,127574,mondialisme,NOUN,2468863814600690417,127574
353,deconstructing,VERB,17293204671422237377,127574,déconstruit,VERB,2064489391734782601,127574
354,rapidly,ADV,3089136833334612597,127574,rapidement,ADV,13991480193303791225,127574
355,what,PRON,5865838185239622912,131010,ce,PRON,5293259605002647980,131010
356,0,0,0,0,que,PRON,11474801393294414462,131010
357,our,DET,17577015140245084783,131010,nos,DET,6968452539944589995,131010
358,ancestors,NOUN,11804899937454449556,131010,ancêtres,NOUN,12329908690099941134,131010
359,to,PART,3791531372978436496,131010,ont,AUX,4980175405888007940,131010
360,took,VERB,1524062747651706878,131010,mis,VERB,5804976024871865433,131010
361,0,0,0,0,des,DET,6923696665978021163,131010
362,decades,NOUN,17133747337730327902,131010,décennies,NOUN,13182181197343381320,131010
363,0,0,0,0,à,ADP,1840659177240090782,131010
364,build,VERB,15542623189494043735,131010,construire,VERB,16592107499306382881,131010
