,0,1,2,3,4,5,6,7
76,When,ADV,10109588199364727116,34479,Avec,ADP,7047589800944316976,34479
77,we,PRON,16064069575701507746,34479,0,0,0,0
78,put,VERB,11532405253426108718,34479,pack,VERB,11929990034961539164,34479
79,a,DET,11901859001352538922,34479,un,DET,12188161997964598936,34479
80,jet,NOUN,12590816911865751782,34479,jet,NOUN,12590816911865751782,34479
81,pack,NOUN,11929990034961539164,34479,0,0,0,0
82,on,ADP,5640369432778651323,34479,sur,ADP,14175982410302701706,34479
83,them,PRON,7976265300568155021,34479,eux,PRON,18387682471356816887,34479
84,",",PUNCT,2593208677638477497,34479,",",PUNCT,2593208677638477497,34479
85,or,CCONJ,3740602843040177340,35741,ou,CCONJ,7904677917145870628,35741
86,give,VERB,11640825575873464194,35741,lors,ADV,755691922849469800,35741
87,them,PRON,7976265300568155021,35741,d',ADP,18329478872494918915,35741
88,a,DET,11901859001352538922,35741,une,DET,16752500866415647,35741
89,perturbation,NOUN,5328072764069779694,35741,perturbation,NOUN,5328072764069779694,35741
90,like,SCONJ,18194338103975822726,35741,tel,ADJ,7101693008741443383,35741
91,an,DET,15099054000809333061,35741,un,DET,12188161997964598936,35741
92,earthquake,NOUN,2311630255468200397,35741,séisme,NOUN,16125177359727469050,35741
93,",",PUNCT,2593208677638477497,35741,",",PUNCT,2593208677638477497,35741
94,we,PRON,16064069575701507746,37752,nous,PRON,15994519860812886258,37752
95,0,0,0,0,avons,AUX,12697074425369119824,37752
96,discovered,VERB,2641920826050476256,37752,constaté,VERB,1814529478675091497,37752
97,that,SCONJ,4380130941430378203,37752,que,SCONJ,11474801393294414462,37752
98,their,DET,4244585616942201722,37752,leurs,DET,11308315004075968685,37752
99,legs,NOUN,1841242617529269187,37752,pattes,NOUN,10535267071518941398,37752
100,wonderfully,ADV,2613496737799053803,37752,magnifiquement,ADV,9352011207698820670,37752
101,tuned,VERB,14558845650761582679,37752,réglées,VERB,11906123321616108389,37752
102,allow,VERB,6457766987793388987,40643,leur,DET,9043354729336809481,40643
103,them,PRON,7976265300568155021,40643,se,PRON,9839690450034771972,40643
104,to,ADP,3791531372978436496,40643,de,ADP,11144093025662894627,40643
105,self,NOUN,10899396943792836290,40643,permettent,NOUN,14852795559823255097,40643
106,-,PUNCT,9153284864653046197,40643,0,0,0,0
107,stabilize,VERB,9347312291308548745,40643,stabiliser,VERB,15872676556983845108,40643
108,without,ADP,4711265942760212190,42268,sans,ADP,9657006580796694207,42268
109,any,DET,13148361048351484388,42268,avoir,AUX,11059948118366003969,42268
110,brainpower,NOUN,2021844415793873692,42268,recours,NOUN,10550421425219727698,42268
111,0,0,0,0,ne,ADV,6065859282030310819,42268
112,using,VERB,16421957100465448365,42268,serait,VERB,16158805460627241932,42268
113,.,PUNCT,12646065887601541794,42268,-,PUNCT,9153284864653046197,42268
114,0,0,0,0,ce,PRON,5293259605002647980,42268
115,0,0,0,0,qu',PRON,13574260379477198189,42268
116,of,ADP,886050111519832510,42268,à,ADP,1840659177240090782,42268
117,their,DET,4244585616942201722,42268,une,DET,16752500866415647,42268
118,0,0,0,0,once,NOUN,18381768081115421630,42268
119,0,0,0,0,de,ADP,11144093025662894627,42268
120,0,0,0,0,leur,DET,9043354729336809481,42268
121,0,0,0,0,matière,NOUN,9065508277327454322,42268
122,0,0,0,0,grise,NOUN,10590195976305101475,42268
123,0,0,0,0,.,PUNCT,12646065887601541794,42268
124,They,PRON,14947529218328092544,45930,Ils,PRON,1233637810823532730,45930
125,can,VERB,6635067063807956629,45930,peuvent,AUX,420109334657540332,45930
126,go,VERB,8004577259940138793,45930,franchir,ADJ,5345593148919053206,45930
127,0,0,0,0,des,DET,6923696665978021163,45930
128,terrain,NOUN,12522576578665506575,45930,terrains,NOUN,13261079200648526622,45930
129,complex,ADJ,11125307656307208867,45930,complexes,ADJ,15583602484573343063,45930
130,over,ADP,5456543204961066030,45930,comme,ADP,6699011506843298584,45930
131,like,SCONJ,18194338103975822726,45930,une,DET,16752500866415647,45930
132,grass,NOUN,17804679516717407024,45930,pelouse,NOUN,3744127679074570682,45930
133,",",PUNCT,2593208677638477497,45930,",",PUNCT,2593208677638477497,45930
134,no,DET,13055779130471031426,49060,sans,ADP,9657006580796694207,49060
135,problem,NOUN,4473158105997569131,49060,problèmes,NOUN,407295729426038783,49060
136,",",PUNCT,2593208677638477497,49060,",",PUNCT,2593208677638477497,49060
137,and,CCONJ,2283656566040971221,49060,et,CCONJ,13620178847145827813,49060
138,not,PART,447765159362469301,49060,sans,ADP,9657006580796694207,49060
139,get,AUX,2013399242189103424,49060,être,AUX,198149567613473063,49060
140,destabilized,VERB,11854353056283815085,49060,déstabilisés,VERB,1260104766387362581,49060
141,.,PUNCT,12646065887601541794,49060,.,PUNCT,12646065887601541794,49060
142,We,PRON,15667417291854480293,51012,On,PRON,9434774322673848734,51012
143,discovered,VERB,2641920826050476256,51012,découvert,VERB,4615896749910655400,51012
144,a,DET,11901859001352538922,51012,a,AUX,11901859001352538922,51012
145,new,ADJ,4753564829687343602,51012,que,SCONJ,11474801393294414462,51012
146,behavior,NOUN,12571187882446423527,51012,0,0,0,0
147,where,ADV,16318918034475841628,51012,0,0,0,0
148,",",PUNCT,2593208677638477497,51012,",",PUNCT,2593208677638477497,51012
149,because,SCONJ,16950148841647037698,52526,à,ADP,1840659177240090782,52526
150,0,0,0,0,cause,NOUN,2309615733100196421,52526
151,of,ADP,886050111519832510,52526,de,ADP,11144093025662894627,52526
152,their,DET,4244585616942201722,52526,leur,DET,9043354729336809481,52526
153,shape,NOUN,10993376911102398405,52526,forme,NOUN,16162119301457358071,52526
154,",",PUNCT,2593208677638477497,52526,",",PUNCT,2593208677638477497,52526
155,they,PRON,16875582379069451158,53690,ils,PRON,7400529878339724166,53690
156,actually,ADV,11882120564994168090,53690,automatiquement,ADV,15616123610537817994,53690
157,roll,VERB,13465932904787106072,53690,roulent,VERB,4255023129940417495,53690
158,automatically,ADV,10652354094878086377,53690,0,0,0,0
159,to,ADP,3791531372978436496,53690,sur,ADP,14175982410302701706,53690
160,their,DET,4244585616942201722,53690,le,DET,13361843836202591494,53690
161,side,NOUN,8664790716774201746,53690,côté,NOUN,6535795592690361155,53690
162,to,PART,3791531372978436496,55768,0,0,0,0
163,go,VERB,8004577259940138793,55768,traverser,VERB,14920737513487204477,55768
164,through,ADP,18216413589307435838,55768,pour,ADP,4302925298007755726,55768
165,this,DET,1995909169258310477,55768,cet,DET,14689647049407980185,55768
166,artificial,ADJ,16051026535560969536,55768,artificielle,ADJ,8218366116357143581,55768
167,test,NOUN,1618900948208871284,55768,herbe,NOUN,1714553135959967317,55768
168,bit,NOUN,1794436035373472204,55768,obstacle,NOUN,7773021175405786061,55768
169,of,ADP,886050111519832510,55768,d',ADP,18329478872494918915,55768
170,grass,NOUN,17804679516717407024,55768,0,0,0,0
171,.,PUNCT,12646065887601541794,55768,.,PUNCT,12646065887601541794,55768
172,Robust,ADJ,9801686120170521755,59720,Les,DET,16238897526868850703,59720
173,systems,NOUN,2784036749983215141,59720,systèmes,NOUN,8094712560235445175,59720
174,can,VERB,6635067063807956629,59720,robustes,VERB,16334573968001708093,59720
175,0,0,0,0,peuvent,AUX,420109334657540332,59720
176,perform,VERB,2369620111149368749,59720,opérer,VERB,4756113628150155534,59720
177,0,0,0,0,des,DET,6923696665978021163,59720
178,tasks,NOUN,4654661852488186362,59720,tâches,NOUN,13251508805537456225,59720
179,multiple,ADJ,16628341085578573424,59720,multiples,ADJ,15506009691847713941,59720
180,with,ADP,12510949447758279278,62157,avec,ADP,18367549186037839347,62157
181,the,DET,7425985699627899538,62157,la,DET,6804705863737483857,62157
182,same,ADJ,7488871353255107396,62157,même,ADJ,1130429708572951360,62157
183,structure,NOUN,12159601520325062916,62157,structure,NOUN,12159601520325062916,62157
184,.,PUNCT,12646065887601541794,62157,.,PUNCT,12646065887601541794,62157
185,Here,ADV,13973858553651532596,64295,Voici,VERB,14619007227185558366,64295
186,'s,AUX,16428057658620181782,64295,qu',SCONJ,13574260379477198189,64295
187,a,DET,11901859001352538922,64295,un,DET,12188161997964598936,64295
188,new,ADJ,4753564829687343602,64295,nouveau,ADJ,118291236760038600,64295
189,behavior,NOUN,12571187882446423527,64295,comportement,NOUN,10571932687284634310,64295
190,we,PRON,16064069575701507746,64295,on,PRON,5640369432778651323,64295
191,'ve,AUX,2989924464908128948,64295,a,AUX,11901859001352538922,64295
192,discovered,VERB,2641920826050476256,64295,trouvé,VERB,13677985760047326498,64295
193,.,PUNCT,12646065887601541794,64295,.,PUNCT,12646065887601541794,64295
194,The,DET,5059648917813135842,66162,Ils,PRON,1233637810823532730,66162
195,animals,NOUN,15737394957814893750,66162,se,PRON,9839690450034771972,66162
196,rapidly,ADV,3089136833334612597,66162,vite,ADV,1393359594169227748,66162
197,invert,VERB,16379938830781647732,66162,retournent,VERB,8974419767496878714,66162
198,and,CCONJ,2283656566040971221,66162,et,CCONJ,13620178847145827813,66162
199,disappear,VERB,5611287935113172277,66162,disparaissent,VERB,3901948645196028704,66162
200,in,ADP,3002984154512732771,68008,en,ADP,14626626061804382878,67978
201,less,ADJ,589070940943333110,68008,impossible,ADJ,3697056306505531193,67978
202,than,SCONJ,10794458019344880855,68008,de,ADP,11144093025662894627,67978
203,150,NUM,14935670018329774884,68008,150,NUM,14935670018329774884,67978
204,milliseconds,NOUN,9407594478063909515,68008,millisecondes,NOUN,7005403408655447293,67978
205,,CCONJ,2295024257070383583,68008,",",PUNCT,2593208677638477497,67978
206,you,PRON,7624161793554793053,68008,de,ADP,11144093025662894627,67978
207,never,ADV,10879546028211794123,68008,moins,ADV,4309863648335428729,67978
208,see,VERB,11925638236994514241,68008,voir,VERB,12819628417946534543,67978
209,them,PRON,7976265300568155021,68008,",",PUNCT,2593208677638477497,67978
210,,DET,2295024257070383583,68008,les,DET,5902437463952755554,67978
211,using,VERB,16421957100465448365,70509,servant,VERB,10512378908200930639,70509
212,the,DET,7425985699627899538,70509,en,ADP,14626626061804382878,70509
213,same,ADJ,7488871353255107396,70509,0,0,0,0
214,structures,NOUN,960960423244367129,70509,",",PUNCT,2593208677638477497,70509
215,that,DET,4380130941430378203,70509,comme,ADP,6699011506843298584,70509
216,they,PRON,16875582379069451158,70509,se,PRON,9839690450034771972,70509
217,use,VERB,6873750497785110593,70509,courir,VERB,6147289459074799930,70509
218,to,PART,3791531372978436496,70509,pour,ADP,4302925298007755726,70509
219,run,VERB,12767647472892411841,70509,de,ADP,11144093025662894627,70509
220,",",PUNCT,2593208677638477497,70509,",",PUNCT,2593208677638477497,70509
221,their,DET,4244585616942201722,70509,leurs,DET,11308315004075968685,70509
222,legs,NOUN,1841242617529269187,70509,pattes,NOUN,10535267071518941398,70509
223,.,PUNCT,12646065887601541794,70509,.,PUNCT,12646065887601541794,70509
224,They,PRON,14947529218328092544,72872,Ils,PRON,1233637810823532730,72872
225,can,VERB,6635067063807956629,72872,peuvent,AUX,420109334657540332,72872
226,run,VERB,12767647472892411841,72872,courir,VERB,6147289459074799930,72872
227,upside,ADV,2883761044315486227,72872,à,ADP,1840659177240090782,72872
228,down,ADV,6421409113692203669,72872,l',DET,11055277117081255759,72872
229,0,0,0,0,envers,NOUN,8239277422668486156,72872
230,0,0,0,0,",",PUNCT,2593208677638477497,72872
231,very,ADV,9548244504980166557,74476,très,ADV,5241201599711993136,74476
232,rapidly,ADV,3089136833334612597,74476,rapidement,ADV,13991480193303791225,74476
233,on,ADP,5640369432778651323,74476,sur,ADP,14175982410302701706,74476
234,0,0,0,0,des,DET,6923696665978021163,74476
235,rods,NOUN,6312625169236002377,74476,tiges,NOUN,15345189614429324569,74476
236,",",PUNCT,2593208677638477497,74476,",",PUNCT,2593208677638477497,74476
237,0,0,0,0,des,DET,6923696665978021163,74476
238,wires,NOUN,6521015796436515938,74476,branches,NOUN,4503599170057447330,74476
239,and,CCONJ,2283656566040971221,74476,et,CCONJ,13620178847145827813,74476
240,0,0,0,0,des,DET,6923696665978021163,74476
241,branches,NOUN,4503599170057447330,74476,fils,NOUN,12782933457956629079,74476
242,",",PUNCT,2593208677638477497,74476,",",PUNCT,2593208677638477497,74476
243,and,CCONJ,2283656566040971221,77608,et,CCONJ,13620178847145827813,77608
244,if,SCONJ,12446819118446800910,77608,si,SCONJ,13884469947995795204,77608
245,you,PRON,7624161793554793053,77608,vous,PRON,6151699640482831038,77608
246,perturb,VERB,16941639759006186079,77608,secouez,VERB,1049954038128553374,77608
247,one,NUM,17454115351911680600,77608,0,0,0,0
248,of,ADP,886050111519832510,77608,0,0,0,0
249,those,DET,5224941539530611462,77608,la,DET,6804705863737483857,77608
250,branches,NOUN,4503599170057447330,77608,branche,NOUN,14999150320453520769,77608
251,",",PUNCT,2593208677638477497,77608,",",PUNCT,2593208677638477497,77608
252,they,PRON,16875582379069451158,79087,ils,PRON,7400529878339724166,79087
253,can,VERB,6635067063807956629,79087,faire,VERB,3866958562204505264,79087
254,do,AUX,2158845516055552166,79087,peuvent,AUX,420109334657540332,79087
255,this,DET,1995909169258310477,79087,ça,PRON,6716136869789229852,79087
256,.,PUNCT,12646065887601541794,79087,.,PUNCT,12646065887601541794,79087
257,They,PRON,14947529218328092544,80880,Des,DET,2517137705188289403,80880
258,can,VERB,6635067063807956629,80880,mouvements,NOUN,15285906795935479701,80880
259,perform,VERB,2369620111149368749,80880,de,ADP,11144093025662894627,80880
260,gymnastic,ADJ,10347659258602579599,80880,0,0,0,0
261,maneuvers,NOUN,4226353519730457175,80880,gymnastique,NOUN,4860769014797150482,80880
262,like,SCONJ,18194338103975822726,82410,qu',SCONJ,13574260379477198189,82410
263,no,DET,13055779130471031426,82410,aucun,DET,12324126461516503768,82410
264,robot,NOUN,3260124340649071971,82410,robot,NOUN,3260124340649071971,82410
265,we,PRON,16064069575701507746,82410,ne,ADV,6065859282030310819,82410
266,have,AUX,14692702688101715474,82410,peut,AUX,18189483339446925138,82410
267,yet,ADV,3642769012341782148,82410,encore,ADV,11855764264454003551,82410
268,0,0,0,0,faire,VERB,3866958562204505264,82410
269,.,PUNCT,12646065887601541794,82410,.,PUNCT,12646065887601541794,82410
270,And,CCONJ,12172435438170721471,84988,Et,CCONJ,1620920187821177431,84988
271,they,PRON,16875582379069451158,84988,ils,PRON,7400529878339724166,84988
272,have,AUX,14692702688101715474,84988,ont,VERB,4980175405888007940,84988
273,nearly,ADV,16179521462386381682,84988,une,DET,16752500866415647,84988
274,unlimited,ADJ,11834552160191316043,84988,marge,NOUN,10287112589112352806,84988
275,0,0,0,0,de,ADP,11144093025662894627,84988
276,0,0,0,0,manuvre,NUM,4107700931700905427,84988
277,maneuverability,NOUN,17737605322330986906,86719,presque,ADV,4580106547403534469,86719
278,0,0,0,0,illimitée,ADJ,6647232603037317069,86719
279,with,ADP,12510949447758279278,86719,avec,ADP,18367549186037839347,86719
280,that,DET,4380130941430378203,86719,cette,DET,13014437646612957149,86719
281,same,ADJ,7488871353255107396,86719,même,ADJ,1130429708572951360,86719
282,structure,NOUN,12159601520325062916,86719,structure,NOUN,12159601520325062916,86719
283,and,CCONJ,2283656566040971221,89316,et,CCONJ,13620178847145827813,89316
284,unprecedented,ADJ,11731803489121398278,89316,des,DET,6923696665978021163,89316
285,access,NOUN,15459493437284569003,89316,accès,NOUN,12310794824441920552,89316
286,to,ADP,3791531372978436496,89316,sans,ADP,9657006580796694207,89316
287,variety,NOUN,7783866297634694112,89316,précédents,NOUN,1195676790572909097,89316
288,0,0,0,0,à,ADP,1840659177240090782,89316
289,a,DET,11901859001352538922,89316,une,DET,16752500866415647,89316
290,0,0,0,0,variété,NOUN,11851951835688141758,89316
291,of,ADP,886050111519832510,93136,d',ADP,18329478872494918915,93136
292,different,ADJ,17379251038783395147,93136,différents,ADJ,3931694212643454913,93136
293,areas,NOUN,8712024525343010093,93136,endroits,NOUN,15349248674871485713,93136
294,.,PUNCT,12646065887601541794,93136,.,PUNCT,12646065887601541794,93136
295,They,PRON,14947529218328092544,97406,Ils,PRON,1233637810823532730,97406
296,have,AUX,14692702688101715474,97406,ont,VERB,4980175405888007940,97406
297,0,0,0,0,des,DET,6923696665978021163,97406
298,wings,NOUN,7138892778694695707,97406,ailes,NOUN,3070678972433760218,97406
299,for,ADP,16037325823156266367,97406,pour,ADP,4302925298007755726,97406
300,flying,VERB,10201567516353534822,97406,voler,VERB,10018869769821430832,97406
301,when,ADV,15807309897752499399,97406,quand,SCONJ,2456370392436531967,97406
302,they,PRON,16875582379069451158,97406,ils,PRON,7400529878339724166,97406
303,warm,ADJ,4469020372817945905,97406,ont,AUX,4980175405888007940,97406
304,get,VERB,2013399242189103424,97406,chaud,VERB,411109909616834822,97406
305,",",PUNCT,2593208677638477497,97406,",",PUNCT,2593208677638477497,97406
306,but,CCONJ,14560795576765492085,100029,mais,CCONJ,3927803321315481089,100029
307,they,PRON,16875582379069451158,100029,ils,PRON,7400529878339724166,100029
308,use,VERB,6873750497785110593,100029,utilisent,VERB,10305818637221763747,100029
309,those,DET,5224941539530611462,100029,ces,DET,10477575395255680452,100029
310,same,ADJ,7488871353255107396,100029,mêmes,ADJ,17130095393320870608,100029
311,wings,NOUN,7138892778694695707,100029,ailes,NOUN,3070678972433760218,100029
312,to,PART,3791531372978436496,100029,se,PRON,9839690450034771972,100029
313,flip,VERB,5542394297506187061,100029,retourner,VERB,11961769255168997509,100029
314,over,ADP,5456543204961066030,100029,pour,ADP,4302925298007755726,100029
315,if,SCONJ,12446819118446800910,102643,s',SCONJ,13057294305572976255,102643
316,they,PRON,16875582379069451158,102643,ils,PRON,7400529878339724166,102643
317,get,VERB,2013399242189103424,102643,sont,AUX,2183785841973629617,102643
318,destabilized,VERB,11854353056283815085,102643,déstabilisés,VERB,1260104766387362581,102643
319,.,PUNCT,12646065887601541794,102643,.,PUNCT,12646065887601541794,102643
320,Robust,ADJ,9801686120170521755,106600,robustes,ADJ,16334573968001708093,106600
321,systems,NOUN,2784036749983215141,106600,systèmes,NOUN,8094712560235445175,106600
322,are,AUX,5012629990875267006,106600,sont,AUX,2183785841973629617,106600
323,also,ADV,12084876542534825196,106600,aussi,ADV,10514909888095890428,106600
324,fault,NOUN,383663263911477523,106600,Les,DET,16238897526868850703,106600
325,tolerant,ADJ,16440472408925080882,106600,fiables,ADJ,1432912941676819110,106600
326,and,CCONJ,2283656566040971221,106600,et,CCONJ,13620178847145827813,106600
327,fail,ADJ,3142894986720291236,106600,sûrs,ADJ,17315522006999605675,106600
328,-,PUNCT,9153284864653046197,106600,.,PUNCT,12646065887601541794,106600
329,safe,ADJ,1295616215629480030,106600,0,0,0,0
330,.,PUNCT,12646065887601541794,106600,0,0,0,0
331,This,DET,12943039165150086467,111102,Voici,VERB,14619007227185558366,111102
332,is,AUX,3411606890003347522,111102,0,0,0,0
333,the,DET,7425985699627899538,111102,la,DET,6804705863737483857,111102
334,foot,NOUN,779410287755165804,111102,patte,NOUN,5275289518490337230,111102
335,of,ADP,886050111519832510,111102,d',ADP,18329478872494918915,111102
336,a,DET,11901859001352538922,111102,un,DET,12188161997964598936,111102
337,cockroach,NOUN,4090867296467900499,111102,cafard,NOUN,1114468022958772650,111102
338,.,PUNCT,12646065887601541794,111102,.,PUNCT,12646065887601541794,111102
339,It,PRON,7859011591137717335,112242,Il,PRON,4524258024941853120,112242
340,has,AUX,1248239241591158246,112242,a,VERB,11901859001352538922,112242
341,0,0,0,0,des,DET,6923696665978021163,112242
342,spines,NOUN,3430824452426318135,112242,épines,NOUN,13677372876738456995,112242
343,",",PUNCT,2593208677638477497,112242,",",PUNCT,2593208677638477497,112242
344,0,0,0,0,des,DET,6923696665978021163,112242
345,pads,NOUN,5982473764394858399,112242,coussinets,NOUN,14591471750098587521,112242
346,claws,NOUN,7084153419735778518,112242,gluants,NOUN,11397761193832819713,112242
347,and,CCONJ,2283656566040971221,112242,et,CCONJ,13620178847145827813,112242
348,0,0,0,0,des,DET,6923696665978021163,112242
349,gluey,NOUN,11072824175699808984,112242,griffes,NOUN,6556636732575074667,112242
350,",",PUNCT,2593208677638477497,112242,",",PUNCT,2593208677638477497,112242
351,but,CCONJ,14560795576765492085,115531,mais,CCONJ,3927803321315481089,115531
352,if,SCONJ,12446819118446800910,115531,si,SCONJ,13884469947995795204,115531
353,you,PRON,7624161793554793053,115531,on,PRON,5640369432778651323,115531
354,take,VERB,6789454535283781228,115531,enlève,VERB,9657969567486842725,115531
355,off,ADP,7039397736629347729,115531,même,ADV,1130429708572951360,115531
356,those,DET,5224941539530611462,115531,ces,DET,10477575395255680452,115531
357,feet,NOUN,14766686047212614934,115531,pattes,NOUN,10535267071518941398,115531
358,",",PUNCT,2593208677638477497,115531,",",PUNCT,2593208677638477497,115531
359,they,PRON,16875582379069451158,117122,ils,PRON,7400529878339724166,117122
360,can,VERB,6635067063807956629,117122,traverser,VERB,14920737513487204477,117122
361,still,ADV,5937879255812462177,117122,peuvent,AUX,420109334657540332,117122
362,go,VERB,8004577259940138793,117122,un,DET,12188161997964598936,117122
363,over,ADP,5456543204961066030,117122,0,0,0,0
364,rough,ADJ,8191436772950586118,117122,accidenté,ADJ,530863541518137002,117122
365,terrain,NOUN,12522576578665506575,117122,terrain,NOUN,12522576578665506575,117122
366,",",PUNCT,2593208677638477497,117122,0,0,0,0
367,like,SCONJ,18194338103975822726,118830,comme,SCONJ,6699011506843298584,118830
368,the,DET,7425985699627899538,118830,0,0,0,0
369,bottom,ADJ,13703911000820534741,118830,0,0,0,0
370,video,NOUN,4105620495553881905,118830,bas,NOUN,2799560721476152757,118830
371,that,DET,4380130941430378203,118830,en,ADP,14626626061804382878,118830
372,you,PRON,7624161793554793053,118830,vous,PRON,6151699640482831038,118830
373,see,VERB,11925638236994514241,118830,voyez,VERB,558074746627998263,118830
374,",",PUNCT,2593208677638477497,118830,",",PUNCT,2593208677638477497,118830
375,without,ADP,4711265942760212190,120727,sans,ADP,9657006580796694207,120727
376,hardly,ADV,11093019109736264444,120727,vraiment,ADV,5673541881756200603,120727
377,slowing,VERB,5135764674542358479,120727,ralentir,VERB,11443068361724637343,120727
378,down,ADP,6421409113692203669,120727,0,0,0,0
379,.,PUNCT,12646065887601541794,120727,.,PUNCT,12646065887601541794,120727
380,Extraordinary,ADJ,11153407067086813077,120727,Incroyable,ADJ,143253394295110073,120727
