,0,1,2,3,4,5,6,7
113,.,PUNCT,12646065887601541794,49952,»,PUNCT,5342463183827332990,42716
114,or,CCONJ,3740602843040177340,49952,Mon,DET,5851399462210448754,46837
115,unusual,ADJ,8413623248546677109,49952,dernier,ADJ,3520743209281730893,46837
116,offspring,NOUN,14282175447965046786,49952,livre,NOUN,13838977032711577518,46837
117,one,NUM,17454115351911680600,54303,racontait,VERB,5634699204175704971,46837
118,And,CCONJ,12172435438170721471,54303,comment,ADV,15057923854949126052,46837
119,the,DET,7425985699627899538,54303,des,DET,6923696665978021163,46837
120,challenging,NOUN,12567958961177231520,49952,familles,NOUN,7613098555623117344,46837
121,I,PRON,4690420944186131903,54303,parvenaient,ADV,3779400791360020329,48913
122,of,ADP,886050111519832510,54303,à,ADP,1840659177240090782,48913
123,interviewed,VERB,13075474171982316814,54303,faire,VERB,3866958562204505264,48913
124,mothers,NOUN,3556590336819563585,54303,face,NOUN,17395397334214475556,48913
125,",",PUNCT,2593208677638477497,54303,à,ADP,1840659177240090782,48913
126,who,PRON,3876862883474502309,56494,des,DET,6923696665978021163,48913
127,children,NOUN,2413477756209127936,56494,défis,NOUN,17557653133180985979,48913
128,two,NUM,11711838292424000352,56494,multiples,ADJ,15506009691847713941,48913
129,had,AUX,12960022596163002503,56494,et,CCONJ,13620178847145827813,48913
130,multiple,ADJ,16628341085578573424,56494,variés,ADJ,661199169054038242,48913
131,with,ADP,12510949447758279278,56494,ou,CCONJ,7904677917145870628,51837
132,to,ADP,3791531372978436496,59481,à,ADP,1840659177240090782,51837
133,said,VERB,17573686707662795042,59481,une,DET,16752500866415647,51837
134,disabilities,NOUN,12829322049248712852,56494,progéniture,NOUN,8755460501254597315,51837
135,always,ADV,17471638809377599778,59481,peu,ADV,8637690577923243362,51837
136,severe,ADJ,8423531092163957829,56494,commune,ADJ,15033329973718692478,51837
137,",",PUNCT,2593208677638477497,56494,.,PUNCT,12646065887601541794,51837
138,",",PUNCT,2593208677638477497,59481,Une,DET,15683828717504468070,53912
139,"""",PUNCT,15884554869126768810,59481,des,DET,6923696665978021163,53912
140,People,NOUN,4113075906227326583,59481,mères,NOUN,15106233504052343130,53912
141,me,PRON,18197037023634208128,59481,que,PRON,11474801393294414462,53912
142,us,PRON,4950757572332304006,59481,j',PRON,7275302914444174311,53912
143,give,VERB,11640825575873464194,59481,ai,AUX,4489555979637837711,53912
144,sayings,NOUN,15063515722333580467,59481,interviewée,NOUN,9193308159941100648,53912
145,does,AUX,1818273248662495384,64202,avait,AUX,13530271013657210905,56096
146,little,ADJ,9778055143417507723,59481,deux,NUM,11334962332053205890,56096
147,like,SCONJ,18194338103975822726,59481,enfants,NOUN,3469590526488240738,56096
148,",",PUNCT,2593208677638477497,59481,avec,ADP,18367549186037839347,56096
149,these,DET,6459564349623679250,59481,de,DET,11144093025662894627,56096
150,God,PROPN,11676624564649181180,64202,multiples,ADJ,15506009691847713941,56096
151,give,VERB,11640825575873464194,64202,handicaps,NOUN,18417884743095834109,56096
152,n't,PART,2043519015752540944,64202,sévères,ADJ,7680264986641692549,56096
153,',PUNCT,11221368173670222813,64202,",",PUNCT,2593208677638477497,56096
154,you,PRON,7624161793554793053,64202,elle,PRON,9260199389753928846,59275
155,you,PRON,7624161793554793053,64202,m',PRON,9871122146191930138,59275
156,than,SCONJ,10794458019344880855,64202,a,AUX,11901859001352538922,59275
157,can,VERB,6635067063807956629,64202,dit,VERB,17081335077687568740,59275
158,.,PUNCT,12646065887601541794,64202,:,PUNCT,11532473245541075862,59275
159,',PUNCT,11221368173670222813,64202,«,PUNCT,1373379536816847062,59275
160,any,DET,13148361048351484388,64202,les,DET,5902437463952755554,59275
161,children,NOUN,2413477756209127936,67789,gens,NOUN,529915263140659624,59275
162,But,CCONJ,18004243461113809161,67789,nous,PRON,15994519860812886258,59275
163,handle,VERB,8691213008739214150,64202,sortent,VERB,7541166485771356953,59275
164,more,ADV,2160362229054775535,64202,toujours,ADV,8357591564409513531,59275
165,like,SCONJ,18194338103975822726,67789,ces,DET,10477575395255680452,61815
166,are,AUX,5012629990875267006,67789,petits,ADJ,10184158029089246116,61815
167,ours,NOUN,5361773529311346478,67789,proverbes,NOUN,11820929300712321887,61815
168,not,PART,447765159362469301,67789,comme,ADP,6699011506843298584,61815
169,.,PUNCT,12646065887601541794,67789,",",PUNCT,2593208677638477497,61815
170,as,SCONJ,7437575085468336610,67789,Dieu,PROPN,14483652734589915041,63669
171,a,DET,11901859001352538922,67789,ne,ADV,6065859282030310819,63669
172,They,PRON,14947529218328092544,73145,nous,PRON,15994519860812886258,63669
173,preordained,VERB,3573601139433841337,67789,donne,VERB,12509200390568765093,63669
174,gift,NOUN,1166822083561957756,67789,jamais,ADV,18256579310662257439,63669
175,'re,AUX,523464648099722843,73145,plus,ADV,2123754640991541914,63669
176,because,SCONJ,16950148841647037698,74320,que,SCONJ,11474801393294414462,63669
177,gift,NOUN,1166822083561957756,73145,ce,PRON,5293259605002647980,63669
178,what,PRON,5865838185239622912,74320,que,PRON,11474801393294414462,63669
179,that,DET,4380130941430378203,74320,l',DET,11055277117081255759,63669
180,we,PRON,16064069575701507746,74320,on,PRON,5640369432778651323,63669
181,'s,AUX,16428057658620181782,74320,peut,AUX,18189483339446925138,63669
182,chosen,VERB,1871126708647507876,74320,supporter,VERB,8954323277437143393,63669
183,.,PUNCT,12646065887601541794,74320,",",PUNCT,2593208677638477497,63669
184,have,AUX,14692702688101715474,74320,mais,CCONJ,3927803321315481089,67497
185,a,DET,11901859001352538922,73145,des,DET,6923696665978021163,67497
186,choices,NOUN,8794392454892616650,78680,enfants,NOUN,3469590526488240738,67497
187,"""",PUNCT,15884554869126768810,74320,comme,ADP,6699011506843298584,67497
188,those,DET,5224941539530611462,78680,les,DET,5902437463952755554,67497
189,We,PRON,15667417291854480293,78680,nôtres,PRON,14255546238320715120,67497
190,all,DET,13409319323822384369,78680,ne,ADV,6065859282030310819,69008
191,lives,NOUN,11245784847398743405,78680,sont,AUX,2183785841973629617,69008
192,When,ADV,10109588199364727116,83351,pas,ADV,162626740300448766,69008
193,make,VERB,9614445426764226664,78680,prédestinés,VERB,9319524257302877825,69008
194,in,ADP,3002984154512732771,83351,à,ADP,1840659177240090782,69008
195,was,AUX,9921686513378912864,83351,être,AUX,198149567613473063,69008
196,our,DET,17577015140245084783,78680,des,DET,6923696665978021163,69008
197,grade,NOUN,9431156325543801099,83351,dons,NOUN,17059356839155167230,69008
198,.,PUNCT,12646065887601541794,78680,.,PUNCT,12646065887601541794,69008
199,I,PRON,4690420944186131903,83351,C',PRON,13529430013742482571,73110
200,second,ADJ,18193336062778529705,83351,est,AUX,14619786160612475726,73110
201,",",PUNCT,2593208677638477497,83351,nous,PRON,15994519860812886258,73110
202,Bobby,PROPN,15140428845364238154,85419,qui,PRON,18025162834834030610,73110
203,had,AUX,12960022596163002503,85419,avons,AUX,12697074425369119824,73110
204,Finkel,PROPN,2216393292084406236,85419,choisi,VERB,3873413178379434452,73110
205,birthday,NOUN,16538986816322846010,85419,de,ADP,11144093025662894627,73110
206,a,DET,11901859001352538922,85419,les,DET,5902437463952755554,73110
207,invited,VERB,12872682717395885710,88300,considérer,VERB,4132612012273536217,73110
208,in,ADP,3002984154512732771,88300,comme,ADP,6699011506843298584,73110
209,our,DET,17577015140245084783,88300,des,DET,6923696665978021163,73110
210,party,NOUN,12938509253927915405,85419,cadeaux,NOUN,8581692920488567782,73110
211,and,CCONJ,2283656566040971221,88300,.,PUNCT,12646065887601541794,73110
212,everyone,PRON,8336247396359886285,88300,»,PRON,5342463183827332990,73110
213,me,PRON,18197037023634208128,88300,Nous,PRON,5584058749415059490,78046
214,but,CCONJ,14560795576765492085,88300,faisons,VERB,6576026863052419368,78046
215,My,DET,16248400320781648534,92637,ces,DET,10477575395255680452,78046
216,class,NOUN,12859657019542931961,88300,choix,NOUN,9604236986046360880,78046
217,.,PUNCT,12646065887601541794,88300,tout,ADV,15661096398690594318,78046
218,mother,NOUN,7963322251145911254,92637,au,NOUN,11216685815786043991,78046
219,there,PRON,2112642640949226496,92637,long,ADJ,12965068231793614765,78046
220,had,AUX,12960022596163002503,92637,de,ADP,11144093025662894627,78046
221,some,DET,7000492816108906599,92637,notre,DET,16699583448167008180,78046
222,sort,NOUN,2944576840756700711,92637,vie,NOUN,1847880880418315348,78046
223,",",PUNCT,2593208677638477497,92637,.,PUNCT,12646065887601541794,78046
224,been,AUX,12517269084653561647,92637,Quand,SCONJ,7762459376893381567,82770
225,she,PRON,6740321247510922449,95155,j',PRON,7275302914444174311,82770
226,assumed,VERB,11040113149918084179,92637,étais,VERB,314502805875500918,82770
227,of,ADP,886050111519832510,92637,en,ADP,14626626061804382878,82770
228,error,NOUN,5141748423479617815,92637,CE1,NOUN,8971645799887555039,82770
229,",",PUNCT,2593208677638477497,95155,",",PUNCT,2593208677638477497,82770
230,Mrs.,PROPN,4279363802872723197,95155,Bobby,PROPN,15140428845364238154,85037
231,Finkel,PROPN,2216393292084406236,95155,Finkel,PROPN,2216393292084406236,85037
232,called,VERB,3125235652374451650,95155,fêtait,VERB,569972667065536428,85037
233,that,SCONJ,4380130941430378203,96817,son,DET,2555790282192608669,85037
234,who,PRON,3876862883474502309,96817,anniversaire,NOUN,9940682149711652087,85037
235,and,CCONJ,2283656566040971221,95155,et,CCONJ,13620178847145827813,87796
236,did,AUX,13583488448875926965,96817,avait,AUX,13530271013657210905,87796
237,said,VERB,17573686707662795042,96817,invité,VERB,2615940674095880638,87796
238,Bobby,PROPN,15140428845364238154,96817,tout,ADV,15661096398690594318,87796
239,n't,PART,2043519015752540944,96817,le,DET,13361843836202591494,87796
240,like,VERB,18194338103975822726,96817,monde,NOUN,6271367927324676804,87796
241,and,CCONJ,2283656566040971221,96817,sauf,ADP,13195141191020861044,87796
242,me,PRON,18197037023634208128,96817,moi,PRON,3970053486024285833,87796
243,n't,PART,2043519015752540944,96817,.,PUNCT,12646065887601541794,87796
244,his,DET,2661093235354845946,96817,Ma,DET,16500886647994450219,92321
245,party,NOUN,12938509253927915405,96817,mère,NOUN,1745104184344853739,92321
246,did,AUX,13583488448875926965,96817,a,AUX,11901859001352538922,92321
247,want,VERB,7597692042947428029,96817,pensé,VERB,13162367130811477636,92321
248,at,ADP,11667289587015813222,96817,qu',SCONJ,13574260379477198189,92321
249,me,PRON,18197037023634208128,96817,il,PRON,8081183868394845856,92321
250,.,PUNCT,12646065887601541794,96817,devait,AUX,8382683856411173892,92321
251,And,CCONJ,12172435438170721471,102022,y,PRON,9409450202036847209,92321
252,took,VERB,1524062747651706878,102022,avoir,VERB,11059948118366003969,92321
253,that,DET,4380130941430378203,102022,une,DET,16752500866415647,92321
254,day,NOUN,1608482186128794349,102022,erreur,NOUN,1559786999967667257,92321
255,my,DET,227504873216781231,102022,quelque,DET,12166229204512560195,92321
256,mom,NOUN,13669990404442017371,102022,part,NOUN,4485934323942657167,92321
257,",",PUNCT,2593208677638477497,102022,",",PUNCT,2593208677638477497,92321
258,me,PRON,18197037023634208128,102022,elle,PRON,9260199389753928846,94537
259,to,ADP,3791531372978436496,102022,a,AUX,11901859001352538922,94537
260,the,DET,7425985699627899538,102022,appelé,AUX,13164448294989548171,94537
261,zoo,NOUN,3797335390932630428,102022,Mme,NOUN,9246371011033985185,94537
262,and,CCONJ,2283656566040971221,105243,Finkel,PROPN,2216393292084406236,94537
263,out,ADV,1696981056005371314,105243,qui,PRON,18025162834834030610,96434
264,for,ADP,16037325823156266367,105243,lui,PRON,18433398419770100958,96434
265,a,DET,11901859001352538922,105243,a,AUX,11901859001352538922,96434
266,hot,ADJ,1591833895274539112,105243,dit,VERB,17081335077687568740,96434
267,fudge,NOUN,13331361401508346167,105243,que,SCONJ,11474801393294414462,96434
268,sundae,NOUN,6970779988272771085,105243,Bobby,VERB,15140428845364238154,96434
269,When,ADV,10109588199364727116,108047,ne,ADV,6065859282030310819,96434
270,I,PRON,4690420944186131903,108047,m',PRON,9871122146191930138,96434
271,.,PUNCT,12646065887601541794,105243,aimait,VERB,13488823823412804564,96434
272,was,AUX,9921686513378912864,108047,pas,ADV,162626740300448766,96434
273,in,ADP,3002984154512732771,108047,et,CCONJ,13620178847145827813,98773
274,seventh,ADJ,14258820434006091661,108047,qu',SCONJ,13574260379477198189,98773
275,grade,NOUN,9431156325543801099,108047,il,PRON,8081183868394845856,98773
276,",",PUNCT,2593208677638477497,108047,ne,ADV,6065859282030310819,98773
277,one,NUM,17454115351911680600,109975,voulait,VERB,487073593549901049,98773
278,of,ADP,886050111519832510,109975,pas,ADV,162626740300448766,98773
279,kids,NOUN,2891606786648131804,109975,me,PRON,18197037023634208128,98773
280,nicknamed,VERB,8301537044659321138,109975,voir,VERB,12819628417946534543,98773
281,on,ADP,5640369432778651323,109975,à,ADP,1840659177240090782,98773
282,my,DET,227504873216781231,109975,sa,DET,397185324164439704,98773
283,school,NOUN,13293160603192985325,109975,fête,NOUN,11859662822480094745,98773
284,",",PUNCT,2593208677638477497,109975,.,PUNCT,12646065887601541794,98773
285,the,DET,7425985699627899538,109975,Ce,DET,10217257574287006157,101920
286,bus,NOUN,15155854979279043342,109975,jour,NOUN,15286960681625860412,101920
287,"""",PUNCT,15884554869126768810,109975,-,PUNCT,9153284864653046197,101920
288,Percy,PROPN,14471340376276289807,109975,là,ADV,12844001651356581174,101920
289,"""",PUNCT,15884554869126768810,109975,",",PUNCT,2593208677638477497,101920
290,a,DET,11901859001352538922,114317,ma,DET,14862970882317863919,101920
291,shorthand,NOUN,15302794444791991414,114317,mère,NOUN,1745104184344853739,101920
292,me,PRON,18197037023634208128,109975,m',PRON,9871122146191930138,101920
293,as,SCONJ,7437575085468336610,114317,a,AUX,11901859001352538922,101920
294,for,ADP,16037325823156266367,114317,emmené,VERB,6865708648733468489,101920
295,my,DET,227504873216781231,114317,au,PROPN,11216685815786043991,101920
296,demeanor,NOUN,11703817775334003592,114317,zoo,X,3797335390932630428,101920
297,And,CCONJ,12172435438170721471,117011,et,CCONJ,13620178847145827813,104847
298,he,PRON,1655312771067108281,117011,m',PRON,9871122146191930138,104847
299,sometimes,ADV,2982782142620708162,117011,a,AUX,11901859001352538922,104847
300,.,PUNCT,12646065887601541794,114317,offert,VERB,14586925311801093968,104847
301,his,DET,2661093235354845946,117011,une,DET,16752500866415647,104847
302,cohort,NOUN,18362966506865074792,117011,glace,NOUN,3008063344722327799,104847
303,and,CCONJ,2283656566040971221,117011,au,PROPN,11216685815786043991,104847
304,entire,ADJ,2638523067158076300,122083,caramel,ADJ,15269011853285030802,104847
305,would,VERB,6992604926141104606,117011,fondant,VERB,5861288917399097446,104847
306,",",PUNCT,2593208677638477497,117011,.,PUNCT,12646065887601541794,104847
307,that,DET,4380130941430378203,117011,Quand,SCONJ,7762459376893381567,107867
308,provocation,NOUN,6483923833749694525,117011,j',PRON,7275302914444174311,107867
309,chant,VERB,10895420342202610689,117011,étais,VERB,314502805875500918,107867
310,school,NOUN,13293160603192985325,122083,en,ADP,14626626061804382878,107867
311,bus,NOUN,15155854979279043342,122083,cinquième,ADJ,8677535902106423061,107867
312,",",PUNCT,2593208677638477497,122083,",",PUNCT,2593208677638477497,107867
313,ride,NOUN,7499643927219785346,122083,un,PRON,12188161997964598936,109725
314,the,DET,7425985699627899538,122083,des,DET,6923696665978021163,109725
315,minutes,NOUN,15970778350426902295,124137,enfants,NOUN,3469590526488240738,109725
316,45,NUM,7763320551915637149,124137,dans,ADP,6959196919681770914,109725
317,up,ADV,2199259611705938403,124137,le,DET,13361843836202591494,109725
318,minutes,NOUN,15970778350426902295,124137,bus,NOUN,15155854979279043342,109725
319,45,NUM,7763320551915637149,124137,scolaire,ADJ,15739417702104183354,109725
320,",",PUNCT,2593208677638477497,124137,m',PRON,9871122146191930138,112050
321,back,ADV,15255859468896132977,124137,a,AUX,11901859001352538922,112050
322,:,PUNCT,11532473245541075862,124137,surnommé,VERB,1337270384372504697,112050
323,"""",PUNCT,15884554869126768810,127774,«,PUNCT,1373379536816847062,112050
324,Percy,PROPN,14471340376276289807,127774,Percy,ADJ,14471340376276289807,112050
325,!,PUNCT,17494803046312582752,127774,»,ADJ,5342463183827332990,112050
326,!,PUNCT,17494803046312582752,127774,pour,ADP,4302925298007755726,113983
327,!,PUNCT,17494803046312582752,127774,désigner,VERB,10263307434221836116,113983
328,Percy,PROPN,14471340376276289807,127774,mon,DET,6098918823203764715,113983
329,Percy,NOUN,14471340376276289807,127774,comportement,NOUN,10571932687284634310,113983
330,Percy,PROPN,14471340376276289807,127774,et,CCONJ,13620178847145827813,116676
331,When,ADV,10109588199364727116,132572,parfois,ADV,2968236938530820948,116676
332,"""",PUNCT,15884554869126768810,127774,",",PUNCT,2593208677638477497,116676
333,I,PRON,4690420944186131903,132572,lui,PRON,18433398419770100958,116676
334,!,PUNCT,17494803046312582752,127774,et,CCONJ,13620178847145827813,116676
335,was,AUX,9921686513378912864,132572,sa,DET,397185324164439704,116676
336,grade,NOUN,9431156325543801099,132572,bande,NOUN,7365637356130476282,116676
337,",",PUNCT,2593208677638477497,132572,",",PUNCT,2593208677638477497,116676
338,in,ADP,3002984154512732771,132572,chantaient,ADV,13307181673866228895,119775
339,our,DET,17577015140245084783,132572,cette,DET,13014437646612957149,119775
340,science,NOUN,15907409978124634296,132572,provocation,NOUN,6483923833749694525,119775
341,eighth,ADJ,6546395484956847195,132572,tout,ADJ,15661096398690594318,121849
342,told,VERB,1245643389253732868,132572,le,DET,13361843836202591494,121849
343,male,ADJ,17309040611306787464,136777,long,ADJ,12965068231793614765,121849
344,all,DET,13409319323822384369,136777,du,DET,17166863280368009634,121849
345,teacher,NOUN,78820239457828971,132572,trajet,NOUN,6570256054277995384,121849
346,us,PRON,4950757572332304006,132572,en,ADP,14626626061804382878,121849
347,homosexuals,NOUN,12647361682269691456,136777,bus,NOUN,15155854979279043342,121849
348,that,SCONJ,4380130941430378203,136777,",",PUNCT,2593208677638477497,121849
349,develop,VERB,16473443321107972938,136777,45,NUM,7763320551915637149,123718
350,fecal,ADJ,8710520452149384800,136777,minutes,NOUN,15970778350426902295,123718
351,of,ADP,886050111519832510,140825,à,ADP,1840659177240090782,123718
352,the,DET,7425985699627899538,140825,l',DET,11055277117081255759,123718
353,incontinence,NOUN,10872649809616911297,136777,aller,NOUN,2268641519549779122,123718
354,because,SCONJ,16950148841647037698,140825,et,CCONJ,13620178847145827813,123718
355,to,ADP,3791531372978436496,140825,45,NUM,7763320551915637149,123718
356,trauma,NOUN,15078196187024064172,140825,minutes,NOUN,15970778350426902295,123718
357,their,DET,4244585616942201722,140825,au,PROPN,11216685815786043991,123718
358,sphincter,NOUN,7760818966035773377,140825,retour,NOUN,11637590753185080440,123718
359,anal,ADJ,9301384690334935704,140825,",",PUNCT,2593208677638477497,123718
360,.,PUNCT,12646065887601541794,140825,«,PUNCT,1373379536816847062,127535
361,And,CCONJ,12172435438170721471,145294,Percy,PROPN,14471340376276289807,127535
362,I,PRON,4690420944186131903,145294,!,PUNCT,17494803046312582752,127535
363,graduated,VERB,14240965065948668486,145294,Percy,PROPN,14471340376276289807,127535
364,high,ADJ,8587113882175654237,145294,!,PUNCT,17494803046312582752,127535
