,0,1,2,3,4,5,6,7
168,deeply,ADV,16655618196184571838,88260,tout,ADV,15661096398690594318,79260
169,to,ADP,3791531372978436496,85260,à,ADP,1840659177240090782,79260
170,the,DET,7425985699627899538,88260,la,DET,6804705863737483857,79260
171,human,NOUN,5674190450704392893,88260,science,NOUN,15907409978124634296,79260
172,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,79260
173,of,ADP,886050111519832510,90260,pour,ADP,4302925298007755726,82260
174,its,DET,12513610393978129441,90260,mes,DET,11263725817377229159,82260
175,being,NOUN,3899131925553995529,88260,créations,NOUN,2264204229424614080,82260
176,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,82260
177,way,NOUN,6878210874361030284,90260,je,PRON,8612506203511071854,82260
178,working,NOUN,16009546102277334650,90260,me,PRON,18197037023634208128,82260
179,investigate,VERB,9327029060991632983,88260,réfere,VERB,4682442941240549367,82260
180,way,NOUN,6878210874361030284,90260,essentiellement,ADV,14836841774297696568,82260
181,of,ADP,886050111519832510,90260,à,ADP,1840659177240090782,82260
182,it,PRON,10239237003504588839,93260,elle,PRON,9260199389753928846,82260
183,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,82260
184,me,PRON,18197037023634208128,93260,Je,PRON,2628248770713310789,85260
185,And,CCONJ,12172435438170721471,93260,suis,AUX,9227762830378992001,85260
186,helps,VERB,245637087864966835,93260,fasciné,VERB,8149577029869579461,85260
187,really,ADV,14653600329166397554,93260,par,ADP,11560817535472117264,85260
188,its,DET,12513610393978129441,90260,sa,DET,397185324164439704,85260
189,feeling,NOUN,15873186554868950905,90260,capacité,NOUN,4998083970519956735,85260
190,to,PART,3791531372978436496,93260,à,ADP,1840659177240090782,85260
191,understand,VERB,2256871070683278179,93260,étudier,NOUN,8410765569664151044,88260
192,how,ADV,16331095434822636218,96260,en,ADP,14626626061804382878,88260
193,we,PRON,16064069575701507746,96260,profondeur,NOUN,17579462884484116842,88260
194,see,VERB,11925638236994514241,96260,l',DET,11055277117081255759,88260
195,we,PRON,16064069575701507746,96260,être,NOUN,198149567613473063,88260
196,how,ADV,16331095434822636218,96260,humain,ADJ,11816489196708669003,88260
197,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,88260
198,hear,VERB,16158783587822825203,96260,son,DET,2555790282192608669,90260
199,how,ADV,16331095434822636218,98260,fonctionnement,NOUN,3720923543929761590,90260
200,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,90260
201,we,PRON,16064069575701507746,98260,sa,DET,397185324164439704,90260
202,breathe,VERB,4790373835279094654,98260,façon,NOUN,14594028065977672975,90260
203,how,ADV,16331095434822636218,98260,de,ADP,11144093025662894627,90260
204,can,VERB,6635067063807956629,98260,ressentir,VERB,9313974204645313111,90260
205,our,DET,17577015140245084783,98260,les,DET,5902437463952755554,90260
206,brain,NOUN,3746349434424197164,98260,choses,NOUN,17775586813245600102,90260
207,",",PUNCT,2593208677638477497,98260,.,PUNCT,12646065887601541794,90260
208,or,CCONJ,3740602843040177340,98260,Et,CCONJ,1620920187821177431,93260
209,us,PRON,4950757572332304006,98260,ça,PRON,6716136869789229852,93260
210,It,PRON,7859011591137717335,103260,m',PRON,9871122146191930138,93260
211,mislead,VERB,13024527500580459685,98260,aide,VERB,14743972609817845372,93260
212,'s,AUX,16428057658620181782,103260,vraiment,ADV,5673541881756200603,93260
213,for,ADP,16037325823156266367,103260,à,ADP,1840659177240090782,93260
214,inform,VERB,4201870561030741218,98260,comprendre,VERB,17519702582982702326,93260
215,a,DET,11901859001352538922,103260,comment,ADV,15057923854949126052,96260
216,great,ADJ,8881679497796027013,103260,nous,PRON,15994519860812886258,96260
217,tool,NOUN,14709190867464521432,103260,voyons,VERB,4394757034670856083,96260
218,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,96260
219,to,PART,3791531372978436496,105260,comment,ADV,15057923854949126052,96260
220,me,PRON,18197037023634208128,103260,nous,PRON,15994519860812886258,96260
221,understand,VERB,2256871070683278179,105260,entendons,VERB,8473578110164842900,96260
222,real,ADJ,7050692189315705983,105260,",",PUNCT,2593208677638477497,96260
223,be,AUX,10382539506755952630,105260,comment,ADV,15057923854949126052,98260
224,what,PRON,5865838185239622912,105260,nous,PRON,15994519860812886258,98260
225,could,VERB,7494117911267222209,105260,respirons,VERB,4412055642619286900,98260
226,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,98260
227,needs,NOUN,1326643797369586373,105260,comment,ADV,15057923854949126052,98260
228,our,DET,17577015140245084783,105260,notre,DET,16699583448167008180,98260
229,Marketing,NOUN,8354228541426236063,109260,cerveau,NOUN,15151490516725840226,98260
230,have,AUX,14692702688101715474,109260,peut,AUX,18189483339446925138,98260
231,people,NOUN,7593739049417968140,109260,nous,PRON,15994519860812886258,98260
232,never,ADV,10879546028211794123,109260,informer,VERB,9175184139710561087,98260
233,been,AUX,12517269084653561647,109260,ou,CCONJ,7904677917145870628,98260
234,able,ADJ,1651510583525861271,109260,nous,PRON,15994519860812886258,98260
235,to,PART,3791531372978436496,109260,tromper,VERB,2165792591934304700,98260
236,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,98260
237,do,AUX,2158845516055552166,109260,C',PRON,13529430013742482571,103260
238,reduces,VERB,899978641505875115,113260,esti,VERB,16183179276888812832,103260
239,that,DET,4380130941430378203,109260,un,DET,12188161997964598936,103260
240,Marketing,NOUN,8354228541426236063,113260,outil,NOUN,15084494027848449708,103260
241,things,NOUN,3586418546468265269,113260,fabuleux,ADJ,8808379582700278647,103260
242,.,PUNCT,12646065887601541794,113260,qui,PRON,18025162834834030610,103260
243,Marketing,NOUN,8354228541426236063,113260,me,PRON,18197037023634208128,103260
244,simplifies,NOUN,8430730341801877481,113260,permet,VERB,14476316800645127232,103260
245,.,PUNCT,12646065887601541794,113260,de,ADP,11144093025662894627,105260
246,creates,VERB,6610673652573197085,116260,comprendre,VERB,17519702582982702326,105260
247,Marketing,NOUN,8354228541426236063,116260,ce,PRON,5293259605002647980,105260
248,user,NOUN,15567826195092881809,116260,que,PRON,11474801393294414462,105260
249,groups,NOUN,9836412993229519587,116260,peuvent,VERB,420109334657540332,105260
250,.,PUNCT,12646065887601541794,116260,être,AUX,198149567613473063,105260
251,And,CCONJ,12172435438170721471,119260,nos,DET,6968452539944589995,105260
252,",",PUNCT,2593208677638477497,119260,vrais,ADJ,12703338576277065526,105260
253,scientists,NOUN,15048473210916948367,119260,besoins,NOUN,5118784341761515511,105260
254,",",PUNCT,2593208677638477497,119260,.,PUNCT,12646065887601541794,105260
255,amidst,ADP,7764296778589708282,119260,Les,DET,16238897526868850703,109260
256,complexity,NOUN,12687763122712985990,119260,professionnels,NOUN,8459618187813003295,109260
257,amidst,ADP,7764296778589708282,122260,du,DET,17166863280368009634,109260
258,fluctuation,NOUN,2904147939771209369,122260,marketing,PROPN,5624371593702924111,109260
259,and,CCONJ,2283656566040971221,122260,n',ADV,6790753473526118935,109260
260,uniqueness,NOUN,15435370845983842281,122260,ont,AUX,4980175405888007940,109260
261,.,PUNCT,12646065887601541794,122260,jamais,ADV,18256579310662257439,109260
262,be,AUX,10382539506755952630,125260,été,AUX,416107850921971791,109260
263,could,VERB,7494117911267222209,125260,capables,VERB,16051712517560636783,109260
264,real,ADJ,7050692189315705983,125260,de,ADP,11144093025662894627,109260
265,needs,NOUN,1326643797369586373,125260,faire,VERB,3866958562204505264,109260
266,What,PRON,5931147113347055926,125260,ça,PRON,6716136869789229852,109260
267,?,PUNCT,8205403955989537350,125260,.,PUNCT,12646065887601541794,109260
268,our,DET,17577015140245084783,125260,Le,DET,17405251050291145966,113260
269,Maybe,ADV,2411557000688341021,127260,marketing,PROPN,5624371593702924111,113260
270,silence,NOUN,13094416875963978425,127260,est,AUX,14619786160612475726,113260
271,daily,ADJ,7369875328865446693,129260,réducteur,ADJ,8092657285599803204,113260
272,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,113260
273,the,DET,7425985699627899538,127260,Le,DET,17405251050291145966,113260
274,In,ADP,17831099778462416609,129260,marketing,PROPN,5624371593702924111,113260
275,disturbed,VERB,4862695533635487275,129260,simplifie,VERB,11937550971833953453,113260
276,our,DET,17577015140245084783,129260,les,DET,5902437463952755554,113260
277,life,NOUN,16477424308483498569,129260,choses,NOUN,17775586813245600102,113260
278,are,AUX,5012629990875267006,129260,.,PUNCT,12646065887601541794,113260
279,continuously,ADV,13778282507417824396,129260,Le,DET,17405251050291145966,116260
280,we,PRON,16064069575701507746,129260,marketing,PROPN,5624371593702924111,116260
281,know,VERB,7743033266031195906,133260,créé,VERB,17870572466676241015,116260
282,aggressive,ADJ,16451503963794860005,131260,des,DET,6923696665978021163,116260
283,sounds,NOUN,15450463707294738945,131260,groupes,NOUN,17312310257820602078,116260
284,by,ADP,16764210730586636600,129260,d',ADP,18329478872494918915,116260
285,you,PRON,7624161793554793053,133260,utilisateurs,NOUN,16950734556137320075,116260
286,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,116260
287,And,CCONJ,12172435438170721471,133260,Et,CCONJ,1620920187821177431,119260
288,all,DET,13409319323822384369,133260,les,DET,5902437463952755554,119260
289,kind,NOUN,11997309252971546427,133260,scientifiques,NOUN,17358741668553887671,119260
290,of,ADP,886050111519832510,133260,",",PUNCT,2593208677638477497,119260
291,us,PRON,4950757572332304006,133260,eux,PRON,18387682471356816887,119260
292,puts,VERB,1071659544559303443,133260,",",PUNCT,2593208677638477497,119260
293,sound,NOUN,1289836513871212815,133260,admettent,NOUN,5011262854851939935,119260
294,those,DET,5224941539530611462,133260,la,DET,6804705863737483857,119260
295,in,ADP,3002984154512732771,135260,complexité,NOUN,1784145376195859485,119260
296,of,ADP,886050111519832510,135260,",",PUNCT,2593208677638477497,119260
297,kind,NOUN,11997309252971546427,135260,admettent,NOUN,5011262854851939935,122260
298,a,DET,11901859001352538922,135260,des,DET,6923696665978021163,122260
299,state,NOUN,12763746643991857148,135260,fluctuations,NOUN,10967626151372175175,122260
300,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,122260
301,and,CCONJ,2283656566040971221,137260,et,CCONJ,13620178847145827813,122260
302,stressful,ADJ,12212752162423698364,135260,l',DET,11055277117081255759,122260
303,prevent,VERB,754470716292797987,137260,unicité,NOUN,7541787652987613656,122260
304,from,ADP,7831658034963690409,137260,.,PUNCT,12646065887601541794,122260
305,us,PRON,4950757572332304006,137260,Que,PRON,2550718518613032890,125260
306,being,AUX,3899131925553995529,137260,pourraient,AUX,15782720717687198058,125260
307,So,ADV,3893465145528745987,140260,bien,ADV,8265441118321635764,125260
308,and,CCONJ,2283656566040971221,137260,être,AUX,198149567613473063,125260
309,quiet,ADJ,16781913548434700663,137260,nos,DET,6968452539944589995,125260
310,focused,ADJ,996750143793372881,137260,vrais,ADJ,12703338576277065526,125260
311,I,PRON,4690420944186131903,140260,besoins,NOUN,5118784341761515511,125260
312,.,PUNCT,12646065887601541794,137260,?,PUNCT,8205403955989537350,125260
313,a,DET,11901859001352538922,140260,Le,DET,17405251050291145966,127260
314,kind,NOUN,11997309252971546427,140260,silence,NOUN,13094416875963978425,127260
315,to,PART,3791531372978436496,140260,peut,AUX,18189483339446925138,127260
316,wanted,VERB,3439263888874234947,140260,-,PUNCT,9153284864653046197,127260
317,of,ADP,886050111519832510,140260,être,AUX,198149567613473063,127260
318,",",PUNCT,2593208677638477497,142260,.,PUNCT,12646065887601541794,127260
319,ourselves,PRON,7702237170018417328,145260,Nous,PRON,5584058749415059490,129260
320,sound,PROPN,1289836513871212815,142260,sommes,AUX,10877652818660484091,129260
321,create,VERB,10217138629343254602,140260,continuellement,VERB,13639984938766810141,129260
322,preserve,VERB,15324456858658354612,145260,dérangés,VERB,10762354768643876075,129260
323,from,ADP,7831658034963690409,145260,par,ADP,11560817535472117264,129260
324,to,PART,3791531372978436496,145260,des,DET,6923696665978021163,131260
325,filter,NOUN,1452695648101360941,142260,bruits,NOUN,17162924143150249987,131260
326,noise,NOUN,9047636790693523221,145260,agressifs,NOUN,17687610950610005077,131260
327,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,131260
328,But,CCONJ,18004243461113809161,147260,Et,CCONJ,1620920187821177431,133260
329,I,PRON,4690420944186131903,147260,vous,PRON,6151699640482831038,133260
330,want,VERB,7597692042947428029,147260,savez,VERB,14762060417998677156,133260
331,able,ADJ,1651510583525861271,145260,tous,ADJ,9219070020730443276,133260
332,did,AUX,13583488448875926965,147260,ces,DET,10477575395255680452,133260
333,pollution,NOUN,8688127133817763654,145260,sons,NOUN,15015095366927501568,133260
334,n't,PART,2043519015752540944,147260,différents,ADJ,3931694212643454913,133260
335,it,PRON,10239237003504588839,147260,nous,PRON,15994519860812886258,133260
336,make,VERB,9614445426764226664,147260,mettent,VERB,2399542173004827613,133260
337,by,ADP,16764210730586636600,147260,dans,ADP,6959196919681770914,135260
338,any,DET,13148361048351484388,150260,un,DET,12188161997964598936,135260
339,to,PART,3791531372978436496,147260,certain,ADJ,4103828292747546490,135260
340,people,NOUN,7593739049417968140,150260,état,NOUN,1151800947062342450,135260
341,without,ADP,4711265942760212190,150260,de,ADP,11144093025662894627,135260
342,earmuffs,NOUN,16232097214677258770,150260,stress,NOUN,2754663265045775480,135260
343,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,135260
344,or,CCONJ,3740602843040177340,153260,et,CCONJ,13620178847145827813,137260
345,it,PRON,10239237003504588839,147260,nous,PRON,15994519860812886258,137260
346,isolating,VERB,8457680516463511030,150260,empêchent,VERB,10334615765895425375,137260
347,of,ADP,886050111519832510,153260,de,ADP,11144093025662894627,137260
348,those,DET,5224941539530611462,153260,rester,AUX,1987896363710960303,137260
349,kind,NOUN,11997309252971546427,153260,calmes,NOUN,2657289228440641362,137260
350,Or,CCONJ,8253460499044575564,155260,et,CCONJ,13620178847145827813,137260
351,things,NOUN,3586418546468265269,153260,concentrés,NOUN,12967812018104110125,137260
352,.,PUNCT,12646065887601541794,153260,.,PUNCT,12646065887601541794,137260
353,just,ADV,7148522813498185515,158260,Donc,ADV,14176422658485151661,140260
354,I,PRON,4690420944186131903,158260,j',PRON,7275302914444174311,140260
355,neither,CCONJ,8510551039473609203,155260,ai,AUX,4489555979637837711,140260
356,complex,ADJ,11125307656307208867,155260,voulu,AUX,11253656436328316536,140260
357,including,VERB,10341579514144232665,155260,créer,VERB,16246812613591053974,140260
358,.,PUNCT,12646065887601541794,155260,une,DET,16752500866415647,140260
359,technology,NOUN,1740049878576065363,155260,sorte,NOUN,10534049660238455812,140260
360,with,ADP,12510949447758279278,155260,de,ADP,11144093025662894627,140260
361,wanted,VERB,3439263888874234947,158260,filtre,VERB,4952578351362285384,142260
362,to,PART,3791531372978436496,158260,à,ADP,1840659177240090782,142260
