,0,1,2,3,4,5,6,7
0,0,0,0,0,J',PRON,13625533891298606388,15260
1,0,0,0,0,ai,AUX,4489555979637837711,15260
2,Crecí,VERB,2557007159057022814,15260,grandi,VERB,5591668502762989715,15260
3,en,ADP,14626626061804382878,15260,à,ADP,1840659177240090782,15260
4,Limpopo,PROPN,2816456305375950999,15260,Limpopo,PROPN,2816456305375950999,15260
5,",",PUNCT,2593208677638477497,15260,",",PUNCT,2593208677638477497,15260
6,en,ADP,14626626061804382878,15260,à,ADP,1840659177240090782,15260
7,la,DET,6804705863737483857,15260,la,DET,6804705863737483857,15260
8,frontera,NOUN,13388745891292339691,15260,frontière,NOUN,15069584504289200114,15260
9,entre,ADP,13518256460832573697,15260,entre,ADP,13518256460832573697,15260
10,Limpopo,PROPN,2816456305375950999,15260,Limpopo,PROPN,2816456305375950999,15260
11,y,CONJ,9409450202036847209,18319,et,CCONJ,13620178847145827813,18319
12,Mpumalanga,PROPN,2799101670784262515,18319,Mpumalanga,PROPN,2799101670784262515,18319
13,",",PUNCT,2593208677638477497,18319,",",PUNCT,2593208677638477497,18319
14,en,ADP,14626626061804382878,18319,dans,ADP,6959196919681770914,18319
15,una,DET,1019041181156623609,18319,une,DET,16752500866415647,18319
16,pequeña,ADJ,6127018088006926260,18319,petite,ADJ,11038683268322560846,18319
17,ciudad,NOUN,10969768467982037696,18319,ville,NOUN,3103961443573229686,18319
18,llamada,ADJ,16856865464941430323,18319,nommée,VERB,14701576151828311420,18319
19,Motetema,PROPN,15363834845199627388,18319,Motetema,NOUN,15363834845199627388,18319
20,.,PUNCT,12646065887601541794,18319,.,PUNCT,12646065887601541794,18319
21,el,DET,11488171005156075516,21328,L',DET,7927797470563099839,21328
22,Allí,ADV,2168829215735689665,21328,alimentation,NOUN,8997340100598307954,21328
23,y,CONJ,9409450202036847209,21328,en,ADP,14626626061804382878,21328
24,agua,NOUN,2710553294700861818,21328,électricité,NOUN,16891054905086833887,21328
25,la,DET,6804705863737483857,21328,et,CCONJ,13620178847145827813,21328
26,0,0,0,0,en,ADP,14626626061804382878,21328
27,electricidad,NOUN,16999043034693023721,21328,eau,NOUN,13385344159061043783,21328
28,son,AUX,2555790282192608669,21328,sont,AUX,2183785841973629617,21328
29,tan,ADV,5127631211755802587,21328,aussi,ADV,10514909888095890428,21328
30,impredecibles,ADJ,6294681787291075901,21328,imprévisibles,ADJ,8496146870028180404,21328
31,como,SCONJ,3817173063683202752,23881,que,SCONJ,11474801393294414462,23881
32,el,DET,11488171005156075516,23881,la,DET,6804705863737483857,23881
33,clima,NOUN,17797006365687993999,23881,météo,NOUN,8815175252170585181,23881
34,",",PUNCT,2593208677638477497,23881,",",PUNCT,2593208677638477497,23881
35,y,CONJ,9409450202036847209,23881,et,CCONJ,13620178847145827813,23881
36,mientras,SCONJ,124324163226638110,23881,ayant,AUX,12784693119930032190,23881
37,crecía,VERB,2417933393370053469,23881,grandi,VERB,5591668502762989715,23881
38,en,ADP,14626626061804382878,23881,dans,ADP,6959196919681770914,23881
39,estas,DET,16010204526465958382,23881,ces,DET,10477575395255680452,23881
40,condiciones,NOUN,1692117307820099087,23881,conditions,NOUN,3344740871784584227,23881
41,0,0,0,0,rudes,ADJ,2855893576287286907,23881
42,",",PUNCT,2593208677638477497,23881,",",PUNCT,2593208677638477497,23881
43,a,ADP,11901859001352538922,28150,à,ADP,1840659177240090782,28150
44,los,DET,7307884290799599686,28150,l',DET,11055277117081255759,28150
45,años,NOUN,8746864843512539013,28150,âge,NOUN,17763632480819941238,28150
46,con,ADP,6945313634251781056,28150,de,ADP,11144093025662894627,28150
47,17,NUM,6675425533856447351,28150,17,NUM,6675425533856447351,28150
48,par,NOUN,11560817535472117264,28150,ans,NOUN,4232654337548179339,28150
49,",",PUNCT,2593208677638477497,28150,",",PUNCT,2593208677638477497,28150
50,estaba,AUX,14917719296641627475,28150,je,PRON,8612506203511071854,28150
51,0,0,0,0,me,PRON,18197037023634208128,28150
52,descansando,VERB,568927002603948386,28150,prélassais,VERB,12634408949219001390,28150
53,de,ADP,11144093025662894627,28150,avec,ADP,18367549186037839347,28150
54,un,DET,12188161997964598936,28150,des,DET,6923696665978021163,28150
55,amigos,NOUN,169651830304747950,28150,amis,NOUN,240371439205934658,28150
56,0,0,0,0,",",PUNCT,2593208677638477497,28150
57,en,ADP,14626626061804382878,31673,en,ADP,14626626061804382878,31673
58,invierno,NOUN,18281562743943394384,31673,hiver,VERB,9567162468273360028,31673
59,",",PUNCT,2593208677638477497,31673,",",PUNCT,2593208677638477497,31673
60,0,0,0,0,et,CCONJ,13620178847145827813,31673
61,0,0,0,0,nous,PRON,15994519860812886258,31673
62,tomando,VERB,7972092215322791467,31673,prenions,VERB,16572949323604811373,31673
63,0,0,0,0,un,DET,12188161997964598936,31673
64,sol,NOUN,8338881580749099160,31673,bain,NOUN,3651880453811623497,31673
65,0,0,0,0,de,ADP,11144093025662894627,31673
66,0,0,0,0,soleil,NOUN,13626377035849705173,31673
67,.,PUNCT,12646065887601541794,31673,.,PUNCT,12646065887601541794,31673
68,el,DET,11488171005156075516,34219,Le,DET,17405251050291145966,34219
69,sol,NOUN,8338881580749099160,34219,soleil,NOUN,13626377035849705173,34219
70,En,ADP,11159992760278512227,34219,de,ADP,11144093025662894627,34219
71,Limpopo,PROPN,2816456305375950999,34219,Limpopo,PROPN,2816456305375950999,34219
72,es,AUX,10343076919720641053,34219,est,AUX,14619786160612475726,34219
73,muy,ADV,16868253375141016776,34219,vraiment,ADV,5673541881756200603,34219
74,fuerte,ADJ,14414081408530881093,34219,chaud,VERB,411109909616834822,34219
75,en,ADP,14626626061804382878,34219,en,ADP,14626626061804382878,34219
76,invierno,NOUN,18281562743943394384,34219,hiver,VERB,9567162468273360028,34219
77,.,PUNCT,12646065887601541794,34219,.,PUNCT,12646065887601541794,34219
78,Estábamos,AUX,13891258833599054731,37408,Et,CCONJ,1620920187821177431,37408
79,0,0,0,0,pendant,ADP,678496858239509109,37408
80,y,CONJ,9409450202036847209,37408,que,SCONJ,11474801393294414462,37408
81,me,PRON,18197037023634208128,37408,nous,PRON,15994519860812886258,37408
82,tomando,VERB,7972092215322791467,37408,prenions,VERB,16572949323604811373,37408
83,mi,DET,8676063341920465065,37408,notre,DET,16699583448167008180,37408
84,amigo,NOUN,2693834648967763272,37408,bain,NOUN,3651880453811623497,37408
85,0,0,0,0,de,ADP,11144093025662894627,37408
86,sol,NOUN,8338881580749099160,37408,soleil,NOUN,13626377035849705173,37408
87,:,PUNCT,11532473245541075862,37408,",",PUNCT,2593208677638477497,37408
88,0,0,0,0,mon,DET,6098918823203764715,37408
89,mejor,ADJ,14725428618395848736,37408,meilleur,ADJ,9932848326772889269,37408
90,0,0,0,0,ami,NOUN,15329765571964767260,37408
91,0,0,0,0,me,PRON,18197037023634208128,37408
92,dice,VERB,14840232511926861974,37408,dit,VERB,17081335077687568740,37408
93,0,0,0,0,:,PUNCT,11532473245541075862,37408
94,"""",PUNCT,15884554869126768810,40592,"""",PUNCT,15884554869126768810,40592
95,Hombre,INTJ,226743622686925424,40592,Mec,PROPN,7766725849017055772,40592
96,",",PUNCT,2593208677638477497,40592,",",PUNCT,2593208677638477497,40592
97,¿,PUNCT,3095673970880011110,40592,pourquoi,ADV,10296499511166091654,40592
98,por,ADP,18244196334509357400,40592,quelqu',DET,1723082619084964570,40592
99,qué,PRON,2438889091638947136,40592,un,PRON,12188161997964598936,40592
100,alguien,PRON,8221925569234736850,40592,n',ADV,6790753473526118935,40592
101,inventa,VERB,8267066786169135763,40592,inventerait,VERB,14803982910145671859,40592
102,no,ADV,13055779130471031426,40592,pas,ADV,162626740300448766,40592
103,algo,PRON,16528986040643271495,40592,quelque,DET,12166229204512560195,40592
104,usarse,ADJ,12690095869947043694,40592,chose,NOUN,16094856241113769018,40592
105,pueda,AUX,3055997051046736216,40592,qu',SCONJ,13574260379477198189,40592
106,que,PRON,11474801393294414462,40592,on,PRON,5640369432778651323,40592
107,0,0,0,0,aurait,AUX,1049551689188572287,43641
108,piel,NOUN,7209643104797723148,43641,juste,ADV,5260049946928565178,43641
109,sobre,ADP,11374976834714679510,43641,à,ADP,1840659177240090782,43641
110,que,SCONJ,11474801393294414462,43641,se,PRON,9839690450034771972,43641
111,tuviéramos,VERB,14342943376252541264,43641,mettre,VERB,9705990288127644434,43641
112,de,ADP,11144093025662894627,43641,sur,ADP,14175982410302701706,43641
113,la,DET,6804705863737483857,43641,la,DET,6804705863737483857,43641
114,modo,NOUN,14893756913124877746,43641,peau,NOUN,13521640887439749627,43641
115,que,SCONJ,11474801393294414462,43641,et,CCONJ,13620178847145827813,43641
116,0,0,0,0,on,PRON,5640369432778651323,43641
117,no,ADV,13055779130471031426,43641,n',ADV,6790753473526118935,43641
118,"""",PUNCT,15884554869126768810,43641,aurait,VERB,1049551689188572287,43641
119,0,0,0,0,plus,ADV,2123754640991541914,43641
120,bañarnos,NOUN,11718769887432914291,43641,besoin,NOUN,12252680556367920533,43641
121,0,0,0,0,de,ADP,11144093025662894627,43641
122,0,0,0,0,prendre,VERB,7743326489521246898,43641
123,0,0,0,0,un,DET,12188161997964598936,43641
124,0,0,0,0,bain,NOUN,3651880453811623497,43641
125,?,PUNCT,8205403955989537350,43641,?,PUNCT,8205403955989537350,43641
126,0,0,0,0,"""",PUNCT,15884554869126768810,43641
127,Me,PRON,17688641098104964042,47375,J',PRON,13625533891298606388,47375
128,incorporé,VERB,8640377448172237782,47375,étais,AUX,314502805875500918,47375
129,y,CONJ,9409450202036847209,47375,assis,ADJ,15269457719647318888,47375
130,:,PUNCT,11532473245541075862,47375,",",PUNCT,2593208677638477497,47375
131,le,PRON,13361843836202591494,47375,je,PRON,8612506203511071854,47375
132,Hombre,INTJ,226743622686925424,47375,me,PRON,18197037023634208128,47375
133,dije,VERB,1572286615806740231,47375,disais,VERB,15812358800916049216,47375
134,"""",PUNCT,15884554869126768810,47375,:,PUNCT,11532473245541075862,47375
135,",",PUNCT,2593208677638477497,47375,"""",PUNCT,15884554869126768810,47375
136,compraría,VERB,957900445940800376,47375,Mec,PROPN,7766725849017055772,47375
137,¿,PUNCT,3095673970880011110,47375,",",PUNCT,2593208677638477497,47375
138,eso,PRON,12716495710533357957,47375,ça,PRON,6716136869789229852,47375
139,",",PUNCT,2593208677638477497,47375,",",PUNCT,2593208677638477497,47375
140,yo,PRON,8387856443177761115,47375,c',PRON,3614287697118523228,47375
141,sí,ADV,12296321025590094647,47375,est,AUX,14619786160612475726,47375
142,?,PUNCT,8205403955989537350,47375,un,DET,12188161997964598936,47375
143,0,0,0,0,truc,NOUN,5376018406154550346,47375
144,0,0,0,0,que,PRON,11474801393294414462,47375
145,0,0,0,0,j',PRON,7275302914444174311,47375
146,0,0,0,0,achèterais,VERB,11634707601528627785,47375
147,.,PUNCT,12646065887601541794,47375,!,PUNCT,17494803046312582752,47375
148,"""",PUNCT,15884554869126768810,47375,"""",PUNCT,15884554869126768810,47375
149,Así,ADV,13115577326766121063,51286,Je,PRON,2628248770713310789,51286
150,que,SCONJ,11474801393294414462,51286,suis,AUX,9227762830378992001,51286
151,volví,VERB,12377895527264357528,51286,rentré,VERB,2288696763948733388,51286
152,a,ADP,11901859001352538922,51286,à,ADP,1840659177240090782,51286
153,un,DET,12188161997964598936,51286,la,DET,6804705863737483857,51286
154,casa,NOUN,749505760248740847,51286,maison,NOUN,13612974498286601321,51286
155,",",PUNCT,2593208677638477497,51286,",",PUNCT,2593208677638477497,51286
156,e,CONJ,1720370409040345145,51286,et,CCONJ,13620178847145827813,51286
157,poco,ADV,4117172620621991493,51286,j',PRON,7275302914444174311,51286
158,0,0,0,0,ai,AUX,4489555979637837711,51286
159,investigué,VERB,17817960782640126234,51286,fait,VERB,303196683033024630,51286
160,0,0,0,0,mes,DET,11263725817377229159,51286
161,0,0,0,0,petites,ADJ,13383472261753035343,51286
162,0,0,0,0,recherches,NOUN,2206004219407128916,51286
163,0,0,0,0,",",PUNCT,2593208677638477497,51286
164,y,CONJ,9409450202036847209,54821,et,CCONJ,13620178847145827813,54821
165,0,0,0,0,j',PRON,7275302914444174311,54821
166,0,0,0,0,ai,AUX,4489555979637837711,54821
167,encontré,VERB,15476270622207129785,54821,trouvé,VERB,13677985760047326498,54821
168,unas,DET,18208435281000627741,54821,des,DET,6923696665978021163,54821
169,estadísticas,NOUN,8614191146744622542,54821,statistiques,NOUN,16399617692574137334,54821
170,0,0,0,0,très,ADV,5241201599711993136,54821
171,impresionantes,ADJ,11502331484258981019,54821,étonnantes,ADJ,18333317457348772784,54821
172,.,PUNCT,12646065887601541794,54821,.,PUNCT,12646065887601541794,54821
173,Hoy,NOUN,4284965791247639820,58253,Aujourd'hui,NOUN,16917374156062150053,58253
174,0,0,0,0,",",PUNCT,2593208677638477497,58253
175,más,ADV,13805553149795463782,58253,plus,ADV,2123754640991541914,58253
176,de,ADP,11144093025662894627,58253,de,ADP,11144093025662894627,58253
177,2500,NUM,8100375388312291802,58253,"2,5",NUM,5788268341197424343,58253
178,millones,NOUN,17030242249528229128,58253,milliards,NOUN,16737671747161263831,58253
179,de,ADP,11144093025662894627,58253,de,ADP,11144093025662894627,58253
180,personas,NOUN,1891828540174324529,58253,personnes,NOUN,12155298742963050427,58253
181,en,ADP,14626626061804382878,58253,dans,ADP,6959196919681770914,58253
182,el,DET,11488171005156075516,58253,le,DET,13361843836202591494,58253
183,mundo,NOUN,4571220300153094564,58253,monde,NOUN,6271367927324676804,58253
184,no,ADV,13055779130471031426,61270,n',ADV,6790753473526118935,61270
185,tienen,VERB,2033244237142066090,61270,ont,AUX,4980175405888007940,61270
186,0,0,0,0,pas,ADV,162626740300448766,61270
187,acceso,NOUN,7513620078018918491,61270,accès,NOUN,12310794824441920552,61270
188,al,ADP,8222700718889469974,61270,à,ADP,1840659177240090782,61270
189,y,CONJ,9409450202036847209,61270,l',DET,11055277117081255759,61270
190,agua,NOUN,2710553294700861818,61270,eau,NOUN,13385344159061043783,61270
191,al,ADP,8222700718889469974,61270,et,CCONJ,13620178847145827813,61270
192,adecuado,ADJ,2986602016943817790,61270,aux,ADJ,405,61270
193,saneamiento,NOUN,7646173754542796207,61270,sanitaires,ADJ,5238259765034248502,61270
194,.,PUNCT,12646065887601541794,61270,.,PUNCT,12646065887601541794,61270
195,450,NUM,15294695684907896269,64271,450,NUM,15294695684907896269,64271
196,0,0,0,0,millions,NOUN,14933237458888621515,64271
