,0,1,2,3,4,5,6,7
154,people,NOUN,7593739049417968140,52704,los,DET,7307884290799599686,52704
155,value,VERB,1345584765475359109,52704,valoran,VERB,2004127450868910327,52704
156,",",PUNCT,2593208677638477497,52704,",",PUNCT,2593208677638477497,52704
157,like,SCONJ,18194338103975822726,56323,lo,DET,12507729120330568444,56323
158,what,PRON,5865838185239622912,56323,que,PRON,11474801393294414462,56323
159,they,PRON,16875582379069451158,56323,o,CONJ,1489474827855109852,56323
160,will,VERB,18307573501153647118,56323,aprueban,VERB,6237121373665028272,56323
161,approve,VERB,17226491798356777785,56323,desaprueban,VERB,16323652961976449855,56323
162,or,CCONJ,3740602843040177340,56323,0,0,0,0
163,disapprove,VERB,8322497253176010995,56323,0,0,0,0
164,of,ADP,886050111519832510,56323,0,0,0,0
165,",",PUNCT,2593208677638477497,56323,",",PUNCT,2593208677638477497,56323
166,such,ADJ,13040105543478938413,58974,tal,NOUN,7511447687758208619,58974
167,as,SCONJ,7437575085468336610,58974,como,SCONJ,3817173063683202752,58974
168,not,PART,447765159362469301,58974,no,ADV,13055779130471031426,58974
169,wearing,VERB,14346153148292249925,58974,llevar,VERB,9582341052320815680,58974
170,pj,NOUN,4219286995895666516,58974,pijama,NOUN,1198842226451016538,58974
171,'s,PART,16428057658620181782,58974,0,0,0,0
172,to,ADP,3791531372978436496,58974,en,ADP,14626626061804382878,58974
173,these,DET,6459564349623679250,58974,ese,DET,17080020411610877296,58974
174,sorts,NOUN,8370043181076909782,58974,tipo,NOUN,4791739812770415521,58974
175,of,ADP,886050111519832510,58974,de,ADP,11144093025662894627,58974
176,settings,NOUN,18424702421971658570,58974,ambiente,NOUN,13848776048544652120,58974
177,.,PUNCT,12646065887601541794,58974,.,PUNCT,12646065887601541794,58974
178,And,CCONJ,12172435438170721471,62490,La,DET,6239908149323985340,62490
179,two,NUM,11711838292424000352,62490,segunda,ADJ,4371180458534650033,62490
180,",",PUNCT,2593208677638477497,62490,es,AUX,10343076919720641053,62490
181,we,PRON,16064069575701507746,62490,que,SCONJ,11474801393294414462,62490
182,'ve,AUX,2989924464908128948,62490,hemos,AUX,4219622862681744689,62490
183,readily,ADV,3961715725601222595,62490,de,ADP,11144093025662894627,62490
184,used,VERB,17544535479879614370,62490,usado,VERB,4558552481298241561,62490
185,this,DET,1995909169258310477,62490,esa,DET,12150002208949237779,62490
186,information,NOUN,5552516367584430480,62490,inmediato,NOUN,17380384761588173877,62490
187,to,PART,3791531372978436496,62490,0,0,0,0
188,guide,VERB,11329615627875436195,62490,0,0,0,0
189,our,DET,17577015140245084783,62490,0,0,0,0
190,behavior,NOUN,12571187882446423527,62490,información,NOUN,1261446803759541272,62490
191,.,PUNCT,12646065887601541794,62490,0,0,0,0
192,Unlike,ADP,9292011059273893969,67149,A,ADP,14862748245026736845,67139
193,many,ADJ,9720044723474553187,67149,diferencia,NOUN,824821153802259946,67139
194,other,ADJ,1176656782636220709,67149,de,ADP,11144093025662894627,67139
195,0,0,0,0,otras,DET,9467666572440207555,67139
196,species,NOUN,2873762403814366800,67149,especies,NOUN,4790019474863918280,67139
197,",",PUNCT,2593208677638477497,67149,",",PUNCT,2593208677638477497,67139
198,humans,NOUN,10583631370292080577,68872,ser,NOUN,940341820454552972,68872
199,are,AUX,5012629990875267006,68872,es,AUX,10343076919720641053,68872
200,prone,ADJ,17046295488756616739,68872,humano,ADJ,16254400061246890350,68872
201,to,PART,3791531372978436496,68872,el,DET,11488171005156075516,68872
202,tailor,VERB,4916463411098611026,68872,adaptar,VERB,1194597147329531040,68872
203,their,DET,4244585616942201722,68872,su,DET,14248009254309298022,68872
204,behavior,NOUN,12571187882446423527,68872,propenso,ADJ,11378488835063985565,68872
205,in,ADP,3002984154512732771,68872,a,ADP,11901859001352538922,68872
206,the,DET,7425985699627899538,68872,los,DET,7307884290799599686,68872
207,presence,NOUN,9563802622544222404,68872,comportamiento,NOUN,12826433030593133136,68872
208,of,ADP,886050111519832510,68872,ante,ADP,4660324195178917314,68872
209,others,NOUN,14197355146880858084,68872,demás,PRON,14539327464361090078,68872
210,to,PART,3791531372978436496,72936,para,ADP,17491956544424926374,72936
211,garner,VERB,8342371444469168470,72936,obtener,VERB,6767493588409465626,72936
212,approval,NOUN,2455844993162059620,72936,aprobación,NOUN,12290029355010429870,72936
213,.,PUNCT,12646065887601541794,72936,.,PUNCT,12646065887601541794,72936
214,We,PRON,15667417291854480293,74766,mucho,DET,3038928633385455635,74766
215,spend,VERB,4002794779261404727,74766,Empleamos,VERB,2090032251874947947,74766
216,valuable,ADJ,8193598804577691257,74766,maquillándonos,ADJ,12188381549654504629,74766
217,time,NOUN,8885804376230376864,74766,tiempo,NOUN,3897009725270815938,74766
218,putting,VERB,13773323934001429611,74766,0,0,0,0
219,on,ADP,5640369432778651323,74766,0,0,0,0
220,make,NOUN,9614445426764226664,74766,0,0,0,0
221,up,ADP,2199259611705938403,74766,0,0,0,0
222,",",PUNCT,2593208677638477497,74766,",",PUNCT,2593208677638477497,74766
223,choosing,VERB,6396812423641468756,77108,eligiendo,VERB,15078470570887910457,77108
224,the,DET,7425985699627899538,77108,la,DET,6804705863737483857,77108
225,right,ADJ,5943797630011647483,77108,mejor,ADJ,14725428618395848736,77108
226,picture,NOUN,9284188139451966413,77108,foto,NOUN,9187341674047688461,77108
227,and,CCONJ,2283656566040971221,77108,y,CONJ,9409450202036847209,77108
228,0,0,0,0,el,DET,11488171005156075516,77108
229,filter,NOUN,1452695648101360941,77108,filtro,NOUN,16493335239055991089,77108
230,0,0,0,0,de,ADP,11144093025662894627,77108
231,Instagram,PROPN,634495218929901574,77108,Instagram,PROPN,634495218929901574,77108
232,",",PUNCT,2593208677638477497,77108,",",PUNCT,2593208677638477497,77108
233,and,CCONJ,2283656566040971221,80036,y,CONJ,9409450202036847209,80036
234,composing,VERB,1534280837432259438,80036,redactando,VERB,8480870501435715557,80036
235,ideas,NOUN,3601960780694130587,80036,ideas,NOUN,3601960780694130587,80036
236,that,DET,4380130941430378203,80036,que,SCONJ,11474801393294414462,80036
237,will,VERB,18307573501153647118,80036,sin,ADP,1903330255553929531,80036
238,undoubtedly,ADV,10806825854946750409,80036,duda,NOUN,12459837890798110664,80036
239,change,VERB,3979101002134440957,80036,cambiarán,VERB,14179255666030565948,80036
240,the,DET,7425985699627899538,80036,el,DET,11488171005156075516,80036
241,world,NOUN,1703489418272052182,80036,mundo,NOUN,4571220300153094564,80036
242,in,ADP,3002984154512732771,82822,en,ADP,14626626061804382878,82822
243,140,NUM,16252467299887786451,82822,140,NUM,16252467299887786451,82822
244,characters,NOUN,1646169016062441113,82822,caracteres,NOUN,10642689083079913484,82822
245,or,CCONJ,3740602843040177340,82822,o,CONJ,1489474827855109852,82822
246,less,ADJ,589070940943333110,82822,menos,ADV,1658803086761645025,82822
247,.,PUNCT,12646065887601541794,82822,.,PUNCT,12646065887601541794,82822
248,Clearly,ADV,9158806853722068539,85561,Es,AUX,13491050862432847103,85561
249,",",PUNCT,2593208677638477497,85561,que,SCONJ,11474801393294414462,85561
250,our,DET,17577015140245084783,85561,la,DET,6804705863737483857,85561
251,concern,NOUN,16371372851814722007,85561,preocupación,NOUN,17210700381497735556,85561
252,with,ADP,12510949447758279278,85561,de,ADP,11144093025662894627,85561
253,how,ADV,16331095434822636218,85561,cómo,PRON,8106224997027377807,85561
254,other,ADJ,1176656782636220709,85561,evidente,ADJ,6988071993052502329,85561
255,people,NOUN,7593739049417968140,85561,nos,PRON,6968452539944589995,85561
256,will,VERB,18307573501153647118,85561,evalúan,VERB,13825080189088984282,85561
257,evaluate,VERB,1381294825394259025,85561,0,0,0,0
258,us,PRON,4950757572332304006,85561,demás,PRON,14539327464361090078,85561
259,is,AUX,3411606890003347522,88609,0,0,0,0
260,a,DET,11901859001352538922,88609,los,DET,7307884290799599686,85561
261,big,ADJ,15511632813958231649,88609,0,0,0,0
262,part,NOUN,4485934323942657167,88609,0,0,0,0
263,of,ADP,886050111519832510,88609,0,0,0,0
264,being,AUX,3899131925553995529,88609,0,0,0,0
265,human,ADJ,5674190450704392893,88609,0,0,0,0
266,.,PUNCT,12646065887601541794,88609,0,0,0,0
267,Despite,SCONJ,17004770445198768622,91530,Aunque,SCONJ,3503855742771095751,91530
268,this,DET,1995909169258310477,91530,un,DET,12188161997964598936,91530
269,being,AUX,3899131925553995529,91530,es,AUX,10343076919720641053,91530
270,a,DET,11901859001352538922,91530,rasgo,NOUN,7867340539693342874,91530
271,big,ADJ,15511632813958231649,91530,natural,ADJ,3743574233330547430,91530
272,human,ADJ,5674190450704392893,91530,humano,ADJ,16254400061246890350,91530
273,trait,NOUN,17697812628803695665,91530,ser,NOUN,940341820454552972,91530
274,",",PUNCT,2593208677638477497,91530,del,ADP,14178434899903659559,91530
275,however,ADV,17682826258315136684,91530,0,0,0,0
276,",",PUNCT,2593208677638477497,91530,",",PUNCT,2593208677638477497,91530
277,about,ADP,942632335873952620,94244,sin,ADP,1903330255553929531,94244
278,relatively,ADV,17496422778774358763,94244,embargo,NOUN,18189741886919438293,94244
279,little,ADJ,9778055143417507723,94244,",",PUNCT,2593208677638477497,94244
280,we,PRON,16064069575701507746,94244,se,PRON,9839690450034771972,94244
281,know,VERB,7743033266031195906,94244,sabe,VERB,3542421993745559064,94244
282,when,ADV,15807309897752499399,94244,muy,ADV,16868253375141016776,94244
283,how,ADV,16331095434822636218,94244,poco,ADV,4117172620621991493,94244
284,and,CCONJ,2283656566040971221,94244,sobre,ADP,11374976834714679510,94244
285,0,0,0,0,cuándo,PRON,4507404678292223579,94244
286,0,0,0,0,y,CONJ,9409450202036847209,94244
287,0,0,0,0,cómo,PRON,8106224997027377807,94244
288,we,PRON,16064069575701507746,97038,nos,PRON,6968452539944589995,97038
289,come,VERB,5307304325359566725,97038,empezó,AUX,9873283416654734036,97038
290,to,PART,3791531372978436496,97038,la,DET,6804705863737483857,97038
291,care,VERB,14027581762467160941,97038,importar,VERB,1459505933538099569,97038
292,about,ADP,942632335873952620,97038,a,ADP,11901859001352538922,97038
293,the,DET,7425985699627899538,97038,los,DET,7307884290799599686,97038
294,opinion,NOUN,14536103007527724270,97038,opinión,NOUN,10642610346872205388,97038
295,of,ADP,886050111519832510,97038,de,ADP,11144093025662894627,97038
296,others,NOUN,14197355146880858084,97038,demás,PRON,14539327464361090078,97038
297,.,PUNCT,12646065887601541794,97038,.,PUNCT,12646065887601541794,97038
298,Now,ADV,13923566239961886281,99649,muy,ADV,16868253375141016776,99649
299,",",PUNCT,2593208677638477497,99649,Ese,PRON,9548668832634925705,99649
300,this,DET,1995909169258310477,99649,un,DET,12188161997964598936,99649
301,is,AUX,3411606890003347522,99649,es,AUX,10343076919720641053,99649
302,a,DET,11901859001352538922,99649,que,SCONJ,11474801393294414462,99649
303,big,ADJ,15511632813958231649,99649,importante,ADJ,3371823424964843453,99649
304,question,NOUN,10779227342117629034,99649,tema,NOUN,6682549395736523950,99649
305,that,DET,4380130941430378203,99649,muchos,DET,7702622741710148740,99649
306,requires,VERB,13119392445262544140,99649,requiere,VERB,4070816224859057384,99649
307,many,ADJ,9720044723474553187,99649,0,0,0,0
308,studies,NOUN,15376595263306574226,99649,estudios,NOUN,14355526071894347152,99649
309,.,PUNCT,12646065887601541794,99649,.,PUNCT,12646065887601541794,99649
310,But,CCONJ,18004243461113809161,103269,Pero,CONJ,3012608552889114327,103269
311,the,DET,7425985699627899538,103269,el,DET,11488171005156075516,103269
312,first,ADJ,11860158879560853892,103269,primer,ADJ,5600787506133044346,103269
313,step,NOUN,4645701992108298564,103269,paso,NOUN,10270292400231153444,103269
314,to,ADP,3791531372978436496,103269,para,ADP,17491956544424926374,103269
315,uncovering,VERB,8023043860769945000,103269,revelarlo,PROPN,3180731026468905714,103269
316,this,DET,1995909169258310477,103269,0,0,0,0
317,question,NOUN,10779227342117629034,103269,0,0,0,0
318,is,AUX,3411606890003347522,105594,es,AUX,10343076919720641053,105594
319,to,PART,3791531372978436496,105594,investigar,AUX,14178534234238387668,105594
320,investigate,VERB,9327029060991632983,105594,cuándo,PRON,4507404678292223579,105594
321,when,ADV,15807309897752499399,105594,",",PUNCT,2593208677638477497,105594
322,in,ADP,3002984154512732771,105594,en,ADP,14626626061804382878,105594
323,0,0,0,0,el,DET,11488171005156075516,105594
324,development,NOUN,12326760825035889351,105594,desarrollo,NOUN,6751226609062312789,105594
325,0,0,0,0,",",PUNCT,2593208677638477497,105594
326,we,PRON,16064069575701507746,107793,nos,PRON,6968452539944589995,107793
327,become,VERB,12558846041070486771,107793,volvimos,VERB,14165221700410832466,107793
328,sensitive,ADJ,13037646022085717232,107793,sensibles,ADJ,13205657624133686178,107793
329,to,ADP,3791531372978436496,107793,a,ADP,11901859001352538922,107793
330,others,NOUN,14197355146880858084,107793,la,DET,6804705863737483857,107793
331,evaluations,NOUN,16591762735608652021,107793,evaluación,NOUN,4817244245827423017,107793
332,',PART,11221368173670222813,107793,de,ADP,11144093025662894627,107793
333,0,0,0,0,los,DET,7307884290799599686,107793
334,0,0,0,0,demás,PRON,14539327464361090078,107793
335,.,PUNCT,12646065887601541794,107793,.,PUNCT,12646065887601541794,107793
336,have,AUX,14692702688101715474,111245,He,AUX,1692983299745037067,111245
337,spent,VERB,10779874562459795662,111245,pasado,VERB,14617614854182988322,111245
338,I,PRON,4690420944186131903,111245,los,DET,7307884290799599686,111245
339,four,NUM,13283271314760746512,111245,cuatro,NUM,4394668565864811609,111245
340,past,ADJ,14080206577736366893,111245,últimos,ADJ,12954921070491522929,111245
341,years,NOUN,9492612516460955585,111245,años,NOUN,8746864843512539013,111245
342,at,ADP,11667289587015813222,111245,en,ADP,14626626061804382878,111245
343,the,DET,7425985699627899538,111245,la,DET,6804705863737483857,111245
344,Emory,PROPN,7758107007375000011,111245,Universidad,PROPN,2282166808467490252,111245
345,University,PROPN,986123062041987797,111245,Emory,PROPN,7758107007375000011,111245
346,0,0,0,0,",",PUNCT,2593208677638477497,111245
347,investigating,VERB,9990984396448266678,114149,investigando,VERB,14715055391830399145,114149
348,how,ADV,16331095434822636218,114149,como,SCONJ,3817173063683202752,114149
349,an,DET,15099054000809333061,114149,un,DET,12188161997964598936,114149
350,infant,NOUN,10394451835687733015,114149,niño,NOUN,8005805082778371725,114149
351,",",PUNCT,2593208677638477497,114149,",",PUNCT,2593208677638477497,114149
352,who,PRON,3876862883474502309,116259,que,SCONJ,11474801393294414462,116259
353,has,AUX,1248239241591158246,116259,",",PUNCT,2593208677638477497,116259
354,no,DET,13055779130471031426,116259,ningún,DET,2454387163103737880,116259
355,problem,NOUN,4473158105997569131,116259,problema,NOUN,9973753568802441341,116259
356,walking,VERB,7052187565535091122,116259,va,VERB,15817334002654144152,116259
357,around,ADP,3194226484742107227,116259,sin,ADP,1903330255553929531,116259
358,the,DET,7425985699627899538,116259,su,DET,14248009254309298022,116259
359,grocery,NOUN,9562838480087292809,116259,",",PUNCT,2593208677638477497,116259
360,store,NOUN,7338335557000497525,116259,supermercado,NOUN,13839917260890966585,116259
361,in,ADP,3002984154512732771,116259,al,ADP,8222700718889469974,116259
362,her,PRON,4115755726172261197,116259,llevando,VERB,2305038410068749684,116259
363,onesie,ADV,11062176703622441858,116259,peluche,NOUN,3508375065488659233,116259
364,",",PUNCT,2593208677638477497,116259,",",PUNCT,2593208677638477497,116259
365,an,DET,15099054000809333061,120570,se,PRON,9839690450034771972,120570
366,develops,VERB,8743408971703165377,120570,convierte,VERB,17039751920921223451,120570
367,into,ADP,3278561384161438710,120570,en,ADP,14626626061804382878,120570
368,adult,NOUN,1465449911305438562,120570,adulto,NOUN,4227211933631053888,120570
369,that,DET,4380130941430378203,120570,que,PRON,11474801393294414462,120570
370,fears,VERB,15929998767675789430,120570,tiene,VERB,12773169655925470509,120570
371,speaking,NOUN,8630545774623156167,120570,miedo,NOUN,3274838570883037928,120570
372,public,ADJ,12612542014536453279,120570,a,ADP,11901859001352538922,120570
373,0,0,0,0,hablar,VERB,18160074541727627272,120570
374,0,0,0,0,en,ADP,14626626061804382878,120570
375,0,0,0,0,público,NOUN,10024981358365153720,120570
376,for,ADP,16037325823156266367,123445,a,ADP,11901859001352538922,123445
377,fear,NOUN,10212186641365780138,123445,y,CONJ,9409450202036847209,123445
378,of,ADP,886050111519832510,123445,que,SCONJ,11474801393294414462,123445
379,being,AUX,3899131925553995529,123445,le,PRON,13361843836202591494,123445
380,negatively,ADV,4624850642344973589,123445,negativamente,ADV,14783139736650538529,123445
