,0,1,2,3,4,5,6,7
41,hecho,NOUN,12144731232849489260,24160,restaurants,NOUN,12822774500435150107,24160
42,",",PUNCT,2593208677638477497,24160,0,0,0,0
43,han,AUX,6645331381689172409,24160,ont,AUX,4980175405888007940,24160
44,jugado,VERB,15238325737794452557,24160,joué,VERB,12443976242975802031,24160
45,un,DET,12188161997964598936,24160,un,DET,12188161997964598936,24160
46,papel,NOUN,12901252864993363535,24160,rôle,NOUN,6199361826750703879,24160
47,importante,ADJ,3371823424964843453,24160,important,ADJ,5951875591235763184,24160
48,en,ADP,14626626061804382878,27160,dans,ADP,6959196919681770914,27160
49,la,DET,6804705863737483857,27160,l',DET,11055277117081255759,27160
50,historia,NOUN,1358726833428160876,27160,histoire,NOUN,1317516511664725747,27160
51,estadounidense,ADJ,17048354651743654703,27160,des,DET,6923696665978021163,27160
52,0,0,0,0,Etats,NOUN,16413937170358882036,27160
53,.,PUNCT,12646065887601541794,27160,-,PUNCT,9153284864653046197,27160
54,0,0,0,0,Unis,PROPN,7759219295762460615,27160
55,0,0,0,0,.,PUNCT,12646065887601541794,27160
56,La,DET,6239908149323985340,28160,La,DET,6239908149323985340,28160
57,crisis,NOUN,17550989057246976473,28160,crise,NOUN,9802521948096659802,28160
58,de,ADP,11144093025662894627,28160,cubains,ADJ,7179905416838918199,28160
59,los,DET,7307884290799599686,28160,des,DET,6923696665978021163,28160
60,misiles,NOUN,2117742011236926179,28160,missiles,NOUN,8398197713227779910,28160
61,de,ADP,11144093025662894627,28160,a,AUX,11901859001352538922,28160
62,Cuba,PROPN,1217378753860667600,28160,été,AUX,416107850921971791,28160
63,se,PRON,9839690450034771972,28160,0,0,0,0
64,resolvió,VERB,14878854700553456276,28160,résolue,VERB,4282486808448844198,28160
65,en,ADP,14626626061804382878,30160,dans,ADP,6959196919681770914,30160
66,un,DET,12188161997964598936,30160,un,DET,12188161997964598936,30160
67,restaurante,NOUN,16960930582584536161,30160,restaurant,NOUN,13030476447309488184,30160
68,chino,ADJ,112379564148745983,30160,chinois,ADJ,10806962447431250219,30160
69,llamado,ADJ,4401260743266037576,31160,du,DET,17166863280368009634,31160
70,Yenching,PROPN,915944456722516473,31160,nom,NOUN,751911822112918705,31160
71,Palace,PROPN,13603029872188709110,31160,de,ADP,11144093025662894627,31160
72,0,0,0,0,Yenching,NOUN,915944456722516473,31160
73,Washington,PROPN,8812112232444892211,31160,Palace,PROPN,13603029872188709110,31160
74,en,ADP,14626626061804382878,31160,à,ADP,1840659177240090782,31160
75,D.C.,PROPN,4627608203446784340,31160,Washington,PROPN,8812112232444892211,31160
76,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
77,0,0,0,0,D.C.,NOUN,4627608203446784340,31160
78,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
79,que,SCONJ,11474801393294414462,33160,qui,PRON,18025162834834030610,33160
80,está,AUX,4858725201161983290,33160,est,AUX,14619786160612475726,33160
81,desafortunadamente,ADV,13244744039537960511,33160,malheureusement,ADV,7127816704674102259,33160
82,cerrado,ADJ,4941225849233168597,33160,fermé,VERB,9833405311536252789,33160
83,ahora,ADV,12999935214748759028,33160,à,ADP,1840659177240090782,33160
84,",",PUNCT,2593208677638477497,33160,présent,NOUN,8801484759598613452,33160
85,y,CONJ,9409450202036847209,35160,et,CCONJ,13620178847145827813,35160
86,a,ADP,11901859001352538922,35160,va,VERB,15817334002654144152,35160
87,punto,NOUN,16111911401259624898,35160,être,AUX,198149567613473063,35160
88,de,ADP,11144093025662894627,35160,transformé,VERB,11652349903512958057,35160
89,convertirse,NOUN,5219356379466893753,35160,0,0,0,0
90,en,ADP,14626626061804382878,35160,en,ADP,14626626061804382878,35160
91,[,PROPN,4398759943034541363,35160,drugstore,PROPN,12127895020791340109,35160
92,una,DET,1019041181156623609,35160,0,0,0,0
93,tienda,NOUN,13061888549623137575,35160,0,0,0,0
94,],ADP,3806482680584466996,35160,0,0,0,0
95,Walgreen,PROPN,1911399357192594535,35160,0,0,0,0
96,'s,PROPN,16428057658620181782,35160,0,0,0,0
97,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
98,Y,CONJ,16961793518281001049,35160,0,0,0,0
99,la,DET,6804705863737483857,35160,0,0,0,0
100,casa,NOUN,749505760248740847,35160,0,0,0,0
101,donde,SCONJ,15978451798512932743,37160,Et,CCONJ,1620920187821177431,37160
102,0,0,0,0,la,DET,6804705863737483857,37160
103,0,0,0,0,maison,NOUN,13612974498286601321,37160
104,0,0,0,0,où,PRON,779685322035147723,37160
105,Booth,PROPN,10826473375068917264,37160,John,PROPN,11174346320140919546,37160
106,Wilkes,PROPN,8274921356195914100,37160,Wilkes,PROPN,8274921356195914100,37160
107,John,PROPN,11174346320140919546,37160,Booth,PROPN,10826473375068917264,37160
108,0,0,0,0,a,AUX,11901859001352538922,38160
109,planeó,VERB,13950058320889270734,38160,préparé,VERB,9180967741947487587,38160
110,el,DET,11488171005156075516,38160,l',DET,11055277117081255759,38160
111,asesinato,NOUN,8527472355030103161,38160,assassinat,NOUN,9769003514020840123,38160
112,de,ADP,11144093025662894627,38160,d',ADP,18329478872494918915,38160
113,Abraham,PROPN,18317626651637262114,38160,Abraham,NOUN,18317626651637262114,38160
114,Lincoln,PROPN,15678605953424252149,38160,Lincoln,PROPN,15678605953424252149,38160
115,es,AUX,10343076919720641053,40160,est,AUX,14619786160612475726,40160
116,ahora,ADV,12999935214748759028,40160,en,ADP,14626626061804382878,40160
117,restaurante,NOUN,16960930582584536161,40160,fait,NOUN,303196683033024630,40160
118,0,0,0,0,elle,PRON,9260199389753928846,40160
119,también,ADV,18236539777431520510,40160,aussi,ADV,10514909888095890428,40160
120,0,0,0,0,aujourd'hui,ADP,9478438274351682003,40160
121,un,DET,12188161997964598936,40160,un,DET,12188161997964598936,40160
122,0,0,0,0,restaurant,NOUN,13030476447309488184,40160
123,chino,ADJ,112379564148745983,40160,chinois,ADJ,10806962447431250219,40160
124,llamado,ADJ,4401260743266037576,43160,appelé,AUX,13164448294989548171,43160
125,Wok,PROPN,7921082258135678407,43160,Wok,PROPN,7921082258135678407,43160
126,',SYM,11221368173670222813,43160,',PUNCT,11221368173670222813,43160
127,n,NOUN,13210364986222294696,43160,n,NOUN,13210364986222294696,43160
128,Roll,PROPN,17546802639288714750,43160,Roll,PROPN,17546802639288714750,43160
129,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
130,en,ADP,14626626061804382878,43160,sur,ADP,14175982410302701706,43160
131,la,DET,6804705863737483857,43160,la,DET,6804705863737483857,43160
132,calle,NOUN,16704127896150882460,43160,H,NOUN,9350754067018752509,43160
133,H,PROPN,9350754067018752509,43160,Street,PROPN,11849903144683346075,43160
134,en,ADP,14626626061804382878,43160,à,ADP,1840659177240090782,43160
135,Washington,PROPN,8812112232444892211,43160,Washington,PROPN,8812112232444892211,43160
136,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
137,(,PUNCT,12638816674900267446,46160,(,PUNCT,12638816674900267446,46160
138,Risas,PROPN,1052418954792767806,46160,Rires,NOUN,11291050488124262083,46160
139,),PUNCT,3842344029291005339,46160,),PUNCT,3842344029291005339,46160
140,Y,CONJ,16961793518281001049,50160,0,0,0,0
141,no,ADV,13055779130471031426,50160,n',ADV,6790753473526118935,50160
142,es,AUX,10343076919720641053,50160,est,AUX,14619786160612475726,50160
143,del,ADP,14178434899903659559,50160,pas,ADV,162626740300448766,50160
144,todo,PRON,1039296168925561739,50160,Ce,PRON,10217257574287006157,50160
145,infundado,ADJ,8316074284977614306,50160,complètement,ADV,17603911577882912725,50160
146,",",PUNCT,2593208677638477497,50160,gratuit,VERB,7284704528218164848,50160
147,porque,SCONJ,5757082442330786044,51160,puisque,SCONJ,9137804613679065983,51160
148,y,CONJ,9409450202036847209,51160,"""",PUNCT,15884554869126768810,51160
149,wok,PROPN,9285613834117879993,51160,wok,PROPN,9285613834117879993,51160
150,roll,PROPN,13465932904787106072,51160,"""",PUNCT,15884554869126768810,51160
151,[,PROPN,4398759943034541363,51160,et,CCONJ,13620178847145827813,51160
152,rollo,PROPN,12622700828054790111,51160,"""",PUNCT,15884554869126768810,51160
153,],PROPN,3806482680584466996,51160,roll,ADJ,13465932904787106072,51160
154,...,PUNCT,10875615029400813363,51160,"""",PUNCT,15884554869126768810,51160
155,0,0,0,0,[,PUNCT,4398759943034541363,51160
156,0,0,0,0,rouleau,NOUN,8118834298132469013,51160
157,0,0,0,0,],PUNCT,3806482680584466996,51160
158,0,0,0,0,évoquent,ADP,8350316467072626408,52160
159,y,CONJ,9409450202036847209,52160,la,DET,6804705863737483857,52160
160,comida,NOUN,625740123427004761,52160,cuisine,NOUN,2327151507136536993,52160
161,japonesa,ADJ,4779735472819332629,52160,chinoise,ADJ,4785553749062802832,52160
162,0,0,0,0,et,CCONJ,13620178847145827813,52160
163,0,0,0,0,la,DET,6804705863737483857,52160
164,0,0,0,0,cuisine,NOUN,2327151507136536993,52160
165,china,ADJ,10603582739829208913,52160,japonaise,ADJ,14898489006690292689,52160
166,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
167,de,ADP,11144093025662894627,54160,dans,ADP,6959196919681770914,54160
168,0,0,0,0,un,DET,12188161997964598936,54160
169,modo,NOUN,14893756913124877746,54160,sens,NOUN,13381907286637455182,54160
170,parece,AUX,16222928339439947282,54160,",",PUNCT,2593208677638477497,54160
171,que,PRON,11474801393294414462,54160,ça,PRON,6716136869789229852,54160
172,funcionar,VERB,15914192142941099050,54160,marche,NOUN,9449480076311620373,54160
173,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
174,Y,CONJ,16961793518281001049,55160,0,0,0,0
175,a,ADP,11901859001352538922,55160,0,0,0,0
176,los,DET,7307884290799599686,55160,Les,DET,16238897526868850703,55160
177,estadounidenses,NOUN,10367370712714650749,55160,américains,NOUN,17286495349001204498,55160
178,les,PRON,5902437463952755554,55160,0,0,0,0
179,encantaba,VERB,7034048547973322611,55160,aiment,VERB,16629331014127812727,55160
180,tanto,ADV,12089613650839196169,55160,tellement,ADV,2575277910885032647,55160
181,su,DET,14248009254309298022,55160,la,DET,6804705863737483857,55160
182,comida,NOUN,625740123427004761,55160,cuisine,NOUN,2327151507136536993,55160
183,china,ADJ,10603582739829208913,55160,chinoise,ADJ,4785553749062802832,55160
184,que,SCONJ,11474801393294414462,58160,qu',SCONJ,13574260379477198189,58160
185,de,ADP,11144093025662894627,58160,ils,PRON,7400529878339724166,58160
186,la,PRON,6804705863737483857,58160,l',PRON,11055277117081255759,58160
187,hecho,NOUN,12144731232849489260,58160,ont,AUX,4980175405888007940,58160
188,llevaron,VERB,1584059296711958593,58160,emportée,VERB,3163221795627339019,58160
189,al,ADP,8222700718889469974,58160,dans,ADP,6959196919681770914,58160
190,0,0,0,0,l',DET,11055277117081255759,58160
191,espacio,NOUN,794562246875068945,58160,espace,NOUN,6805327079281769577,58160
192,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
193,La,DET,6239908149323985340,59160,La,DET,6239908149323985340,59160
194,NASA,PROPN,13126542985326679209,59160,NASA,ADJ,13126542985326679209,59160
195,",",PUNCT,2593208677638477497,59160,du,DET,17166863280368009634,59160
196,por,ADP,18244196334509357400,59160,à,ADP,1840659177240090782,59160
197,ejemplo,NOUN,7343501568198578495,59160,porc,NOUN,2668270453965042693,59160
198,",",PUNCT,2593208677638477497,59160,l',DET,11055277117081255759,59160
199,sirve,VERB,3823607134889310200,59160,sert,VERB,11703085800441638905,59160
200,cerdo,PROPN,10195487002044873634,59160,aigre,NOUN,10033782816187050183,59160
201,agridulce,PROPN,14270606256465844895,59160,thermo-stabilisé,PROPN,16446898968956466197,59160
202,termo,PROPN,3142998357834018943,59160,douce,NOUN,3795748365454367141,59160
203,-,PUNCT,9153284864653046197,59160,-,PUNCT,9153284864653046197,59160
204,estabilizado,ADJ,7658699915591337687,59160,0,0,0,0
205,en,ADP,14626626061804382878,63160,aux,ADJ,405,63160
206,el,DET,11488171005156075516,63160,les,DET,5902437463952755554,63160
207,menú,NOUN,14144398857302599220,63160,astronautes,NOUN,17512555392790850833,63160
208,del,ADP,14178434899903659559,63160,dans,ADP,6959196919681770914,63160
209,transbordador,NOUN,106305849382555037,63160,navettes,ADJ,12995789177936368058,63160
210,para,ADP,17491956544424926374,63160,spatiales,ADJ,3195145065048296156,63160
211,sus,DET,11087495102510657763,63160,0,0,0,0
212,astronautas,NOUN,4331713314706996013,63160,0,0,0,0
213,.,PUNCT,12646065887601541794,63160,0,0,0,0
214,Así,ADV,13115577326766121063,66160,Alors,ADV,1284200596455584892,66160
215,que,SCONJ,11474801393294414462,66160,permettez,VERB,17472661144851390040,66160
216,",",PUNCT,2593208677638477497,66160,-,PUNCT,9153284864653046197,66160
217,permítanme,PROPN,11521908948185179034,66160,moi,PRON,3970053486024285833,66160
218,presentarles,ADJ,5546484131859573715,66160,de,ADP,11144093025662894627,66160
219,0,0,0,0,vous,PRON,6151699640482831038,66160
220,0,0,0,0,poser,VERB,15288772770581509684,66160
221,la,DET,6804705863737483857,66160,la,DET,6804705863737483857,66160
222,pregunta,NOUN,4649682638661680852,66160,question,NOUN,10779227342117629034,66160
223,:,PUNCT,11532473245541075862,66160,:,PUNCT,11532473245541075862,66160
224,Si,SCONJ,17232677785023700288,69160,Si,SCONJ,17232677785023700288,69160
225,nuestra,DET,6434645427240457100,69160,la,DET,6804705863737483857,69160
226,referencia,NOUN,4189810701498727650,69160,tarte,NOUN,13283031267277573500,69160
227,para,ADP,17491956544424926374,69160,aux,ADJ,405,69160
228,la,DET,6804705863737483857,69160,le,DET,13361843836202591494,69160
229,condición,NOUN,16334267184296839295,69160,pommes,ADJ,2817969657092052248,69160
230,de,ADP,11144093025662894627,69160,plat,PROPN,1734010638095272101,69160
231,estadounidenses,NOUN,10367370712714650749,69160,auquel,ADJ,18192093246891898920,69160
232,es,AUX,10343076919720641053,69160,est,AUX,14619786160612475726,69160
233,el,DET,11488171005156075516,69160,l',DET,11055277117081255759,69160
234,pastel,NOUN,9511058593765833090,69160,0,0,0,0
235,de,ADP,11144093025662894627,69160,s',PRON,13057294305572976255,69160
236,manzana,PROPN,4982310742655693496,69160,Amérique,PROPN,13791245821130023196,69160
237,",",PUNCT,2593208677638477497,69160,identifie,VERB,5425020455231298426,69160
238,deberían,AUX,10654416954962546018,71160,demandez,VERB,6702009550909517734,71160
239,preguntarse,PROPN,14460742999811270578,71160,0,0,0,0
240,ustedes,PRON,17174455506943557460,71160,vous,PRON,6151699640482831038,71160
241,mismos,PRON,6386153338868054307,71160,0,0,0,0
242,:,PUNCT,11532473245541075862,71160,-,PUNCT,9153284864653046197,71160
243,seguido,ADJ,4229088521478900886,72160,mangez,ADJ,18337777803429199066,72160
244,¿,PUNCT,3095673970880011110,72160,-,PUNCT,9153284864653046197,72160
245,qué,PRON,2438889091638947136,72160,vous,PRON,6151699640482831038,72160
246,tan,ADV,5127631211755802587,72160,plus,ADV,2123754640991541914,72160
247,comen,NOUN,6364590778942439595,72160,souvent,ADV,821433950267086228,72160
248,de,ADP,11144093025662894627,72160,de,ADP,11144093025662894627,72160
249,manzana,PROPN,4982310742655693496,72160,la,DET,6804705863737483857,72160
250,pastel,NOUN,9511058593765833090,72160,tarte,NOUN,13283031267277573500,72160
251,",",PUNCT,2593208677638477497,72160,aux,ADJ,405,72160
252,0,0,0,0,pommes,ADJ,2817969657092052248,72160
253,frente,NOUN,17046635139584320925,73160,ou,CCONJ,7904677917145870628,73160
254,a,ADP,11901859001352538922,73160,de,ADP,11144093025662894627,73160
255,qué,PRON,2438889091638947136,73160,Vous,PRON,4939484282041169227,73160
256,tan,ADV,5127631211755802587,73160,la,DET,6804705863737483857,73160
257,seguido,ADJ,4229088521478900886,73160,chinoise,ADJ,4785553749062802832,73160
258,comen,PROPN,6364590778942439595,73160,0,0,0,0
259,comida,NOUN,625740123427004761,73160,cuisine,NOUN,2327151507136536993,73160
260,china,ADJ,10603582739829208913,73160,voyez,VERB,558074746627998263,73160
261,?,PUNCT,8205403955989537350,73160,?,PUNCT,8205403955989537350,73160
262,¿,PUNCT,3095673970880011110,73160,?,PUNCT,8205403955989537350,73160
263,Cierto,ADJ,14872590898527268945,73160,0,0,0,0
264,?,PUNCT,8205403955989537350,73160,0,0,0,0
265,(,PUNCT,12638816674900267446,76160,(,PUNCT,12638816674900267446,76160
266,Risas,PROPN,1052418954792767806,76160,Rires,NOUN,11291050488124262083,76160
267,),PUNCT,3842344029291005339,76160,),PUNCT,3842344029291005339,76160
268,Y,CONJ,16961793518281001049,81160,Et,CCONJ,1620920187821177431,81160
269,si,SCONJ,13884469947995795204,81160,si,SCONJ,13884469947995795204,81160
270,en,ADP,14626626061804382878,81160,on,PRON,5640369432778651323,81160
271,ello,PRON,16882085280180959752,81160,y,PRON,9409450202036847209,81160
272,piensan,VERB,7328092445825530554,81160,réfléchit,VERB,13530456416951575470,81160
273,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
274,de,ADP,11144093025662894627,82160,parmi,ADP,776432989587986008,82160
275,la,DET,6804705863737483857,82160,les,DET,5902437463952755554,82160
276,comida,NOUN,625740123427004761,82160,plats,NOUN,4395793899219030179,82160
277,mucha,PRON,4628243562065350568,82160,qui,PRON,18025162834834030610,82160
278,que,PRON,11474801393294414462,82160,dans,ADP,6959196919681770914,82160
279,ustedes,PRON,17174455506943557460,82160,votre,DET,11359159872749569338,82160
280,piensan,VERB,7328092445825530554,82160,esprit,NOUN,17895091517435420363,82160
281,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
282,o,CONJ,1489474827855109852,85160,et,CCONJ,13620178847145827813,85160
283,que,SCONJ,11474801393294414462,85160,dans,ADP,6959196919681770914,85160
284,nosotros,PRON,8669422429569711216,85160,l',DET,11055277117081255759,85160
285,pensamos,VERB,1621219203374301082,85160,esprit,NOUN,17895091517435420363,85160
286,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
287,o,CONJ,1489474827855109852,85160,0,0,0,0
288,que,SCONJ,11474801393294414462,85160,0,0,0,0
289,los,DET,7307884290799599686,85160,des,DET,6923696665978021163,85160
290,estadounidenses,NOUN,10367370712714650749,85160,américains,NOUN,17286495349001204498,85160
291,piensan,VERB,7328092445825530554,85160,0,0,0,0
292,es,AUX,10343076919720641053,85160,sont,AUX,2183785841973629617,85160
293,comida,NOUN,625740123427004761,85160,0,0,0,0
294,china,ADJ,10603582739829208913,85160,chinois,ADJ,10806962447431250219,85160
295,apenas,ADV,9985469912007139444,88160,beaucoup,ADV,9766336526659121080,88160
296,es,AUX,10343076919720641053,88160,sont,AUX,2183785841973629617,88160
297,para,ADP,17491956544424926374,88160,à,ADP,1840659177240090782,88160
298,chinos,NOUN,8030035046462997338,88160,peine,NOUN,4956064177392366820,88160
299,reconocible,ADJ,2316133238269586895,88160,reconnaissables,ADJ,15415153069995981249,88160
300,0,0,0,0,par,ADP,11560817535472117264,88160
301,los,DET,7307884290799599686,88160,les,DET,5902437463952755554,88160
302,0,0,0,0,Chinois,NOUN,13270553666776452057,88160
303,",",PUNCT,2593208677638477497,88160,.,PUNCT,12646065887601541794,88160
304,por,ADP,18244196334509357400,90160,par,ADP,11560817535472117264,90160
305,ejemplo,NOUN,7343501568198578495,90160,exemple,NOUN,6085141703336254892,90160
306,:,PUNCT,11532473245541075862,90160,le,DET,13361843836202591494,90160
307,carne,NOUN,3804358113224354080,90160,boeuf,NOUN,14076345283469119255,90160
308,con,ADP,6945313634251781056,90160,au,X,11216685815786043991,90160
309,brócoli,PROPN,4420458840075050140,90160,brocoli,X,14084578584046847457,90160
310,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
311,0,0,0,0,les,DET,5902437463952755554,90160
312,rollos,NOUN,14436627506721596100,90160,rouleaux,NOUN,18012320239033812897,90160
313,de,ADP,11144093025662894627,90160,de,ADP,11144093025662894627,90160
314,huevo,NOUN,1940292014484783245,90160,printemps,NOUN,8378374037915631636,90160
315,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
316,el,DET,11488171005156075516,90160,le,DET,13361843836202591494,90160
317,pollo,NOUN,16073858462310522486,90160,poulet,NOUN,7566258465957880752,90160
318,del,ADP,14178434899903659559,90160,du,DET,17166863280368009634,90160
319,General,PROPN,9422347423360276159,90160,Général,NOUN,14263352747934879343,90160
320,Tso,PROPN,9902869245411491896,90160,Tso,PROPN,9902869245411491896,90160
321,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
322,galletas,NOUN,12264727581452416125,94160,les,DET,5902437463952755554,94160
323,fortuna,NOUN,17761585363123032304,94160,biscuits,NOUN,4723922333528679609,94160
324,de,ADP,11144093025662894627,94160,chinois,ADJ,10806962447431250219,94160
325,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
326,la,DET,6804705863737483857,94160,le,DET,13361843836202591494,94160
327,chop,NOUN,4295918655603327577,94160,chop,NOUN,4295918655603327577,94160
328,suey,PROPN,16386489105611384898,94160,suey,ADJ,16386489105611384898,94160
329,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
330,las,DET,6526950402091386798,94160,les,DET,5902437463952755554,94160
331,cajas,NOUN,16100227676338132156,94160,boîtes,NOUN,661953836602383083,94160
332,para,ADP,17491956544424926374,94160,de,ADP,11144093025662894627,94160
333,0,0,0,0,vente,NOUN,3870243454153663310,94160
334,0,0,0,0,à,ADP,1840659177240090782,94160
335,llevar,VERB,9582341052320815680,94160,emporter,VERB,3126919601058355397,94160
336,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
337,Por,ADP,623830814368950614,97160,Par,ADP,1753069579298643653,97160
338,ejemplo,NOUN,7343501568198578495,97160,exemple,NOUN,6085141703336254892,97160
339,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
340,de,ADP,11144093025662894627,97160,j',PRON,7275302914444174311,97160
341,algunas,DET,4272547645188157321,97160,ai,AUX,4489555979637837711,97160
342,llevé,VERB,8998533080591625800,97160,rapporté,VERB,9991824435419227761,97160
343,la,DET,6804705863737483857,97160,un,DET,12188161997964598936,97160
344,galletas,NOUN,12264727581452416125,97160,stock,NOUN,15513107261501652654,97160
345,de,ADP,11144093025662894627,97160,de,ADP,11144093025662894627,97160
346,fortuna,NOUN,17761585363123032304,97160,biscuits,NOUN,4723922333528679609,97160
347,vuelta,NOUN,7553864368044680581,97160,chinois,ADJ,10806962447431250219,97160
348,a,ADP,11901859001352538922,97160,en,ADP,14626626061804382878,97160
349,China,PROPN,13385439009439644888,97160,Chine,PROPN,9631933643914688149,97160
350,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
351,se,PRON,9839690450034771972,101160,et,CCONJ,13620178847145827813,101160
352,las,PRON,6526950402091386798,101160,je,PRON,8612506203511071854,101160
353,los,DET,7307884290799599686,101160,les,DET,5902437463952755554,101160
354,ver,AUX,16203534885047373824,101160,ai,AUX,4489555979637837711,101160
355,di,VERB,926329778511176045,101160,donnés,VERB,7871101877620559463,101160
356,a,ADP,11901859001352538922,101160,à,ADP,1840659177240090782,101160
357,0,0,0,0,des,DET,6923696665978021163,101160
358,chinos,NOUN,8030035046462997338,101160,Chinois,NOUN,13270553666776452057,101160
359,para,ADP,17491956544424926374,101160,pour,ADP,4302925298007755726,101160
360,reaccionaban,VERB,12630068755175741468,101160,voir,VERB,12819628417946534543,101160
361,0,0,0,0,comment,ADV,15057923854949126052,101160
362,cómo,PRON,8106224997027377807,101160,ils,PRON,7400529878339724166,101160
363,0,0,0,0,réagiraient,VERB,7170772505574311067,101160
364,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
365,¿,PUNCT,3095673970880011110,102160,Qu',,2973740457338173844,102160
366,es,AUX,10343076919720641053,102160,est,,14619786160612475726,102160
367,Qué,PRON,15959444434087193889,102160,-ce,PRON,18265511929968616396,102160
368,0,0,0,0,que,SCONJ,11474801393294414462,102160
369,esto,PRON,1761747332550045118,102160,c',PRON,3614287697118523228,102160
370,0,0,0,0,est,VERB,14619786160612475726,102160
371,?,PUNCT,8205403955989537350,102160,?,PUNCT,8205403955989537350,102160
372,¿,PUNCT,3095673970880011110,104160,Je,PRON,2628248770713310789,104160
373,Debería,AUX,16154997060844575792,104160,0,0,0,0
374,probarlo,VERB,1796597242539058726,104160,goûte,VERB,1082243807697129752,104160
