,0,1,2,3,4,5,6,7
41,Equator,NOUN,15652197714791564319,25229,équateur,NOUN,2070171775761546221,25229
42,to,PART,3791531372978436496,25229,pour,ADP,4302925298007755726,25229
43,document,VERB,2376024544662810659,25229,documenter,VERB,1295963188967047517,25229
44,the,DET,7425985699627899538,25229,l',DET,11055277117081255759,25229
45,subsequent,ADJ,5287533993476682719,25229,élévation,NOUN,14792446641788363735,25229
46,rising,VERB,4223859691245650235,25229,du,DET,17166863280368009634,25229
47,seas,NOUN,7170453038869268832,25229,niveau,NOUN,5523254072369132698,25229
48,0,0,0,0,de,ADP,11144093025662894627,25229
49,0,0,0,0,la,DET,6804705863737483857,25229
50,0,0,0,0,mer,PROPN,14417343938296032250,25229
51,.,PUNCT,12646065887601541794,25229,.,PUNCT,12646065887601541794,25229
52,Most,ADV,14202877910356389467,29903,Plus,ADV,9000335289720215065,29903
53,recently,ADV,1240383662128343654,29903,récemment,ADV,17519500062728930386,29903
54,",",PUNCT,2593208677638477497,29903,",",PUNCT,2593208677638477497,29903
55,I,PRON,4690420944186131903,29903,j',PRON,7275302914444174311,29903
56,0,0,0,0,ai,AUX,4489555979637837711,29903
57,visited,VERB,11749534953085588517,29903,visité,VERB,10437477305838288013,29903
58,the,DET,7425985699627899538,29903,la,DET,6804705863737483857,29903
59,coast,NOUN,2828776501261501698,29903,côte,PROPN,8365260053823451342,29903
60,icy,NOUN,18895178111834804,29903,glacée,NOUN,7716448252539906447,29903
61,of,ADP,886050111519832510,29903,du,DET,17166863280368009634,29903
62,Greenland,PROPN,7445509513354678097,29903,Groenland,PROPN,10536369940081184381,29903
63,and,CCONJ,2283656566040971221,33617,et,CCONJ,13620178847145827813,33617
64,the,DET,7425985699627899538,33617,les,DET,5902437463952755554,33617
65,low,ADV,14075063713394987089,33617,îles,NOUN,2177100837377576700,33617
66,-,PUNCT,9153284864653046197,33617,de,ADP,11144093025662894627,33617
67,lying,VERB,15272058111642928831,33617,faible,ADJ,15149968928500800207,33617
68,islands,NOUN,10911197854398308792,33617,altitude,NOUN,7541638266483703363,33617
69,of,ADP,886050111519832510,33617,dans,ADP,6959196919681770914,33617
70,the,DET,7425985699627899538,33617,les,DET,5902437463952755554,33617
71,Maldives,PROPN,4993048500181462479,33617,Maldives,NOUN,4993048500181462479,33617
72,",",PUNCT,2593208677638477497,33617,",",PUNCT,2593208677638477497,33617
73,connecting,VERB,361140561326361213,36507,0,0,0,0
74,two,NUM,11711838292424000352,36507,0,0,0,0
75,seemingly,ADV,797593914510992122,36507,0,0,0,0
76,disparate,ADJ,16609512488748040630,36507,0,0,0,0
77,but,CCONJ,14560795576765492085,36507,0,0,0,0
78,equally,ADV,12432203515314858762,36507,0,0,0,0
79,endangered,VERB,15612259297926077866,36507,0,0,0,0
80,parts,NOUN,6142661288404308643,41008,mais,CCONJ,3927803321315481089,41008
81,0,0,0,0,tout,ADV,15661096398690594318,41008
82,our,DET,17577015140245084783,41008,autant,ADV,14262783891306947912,41008
83,of,ADP,886050111519832510,41008,en,ADP,14626626061804382878,41008
84,planet,NOUN,2468667252130234137,41008,danger,NOUN,190700062585529239,41008
85,.,PUNCT,12646065887601541794,41008,.,PUNCT,12646065887601541794,41008
86,My,DET,16248400320781648534,43504,Mes,DET,5904483392661807573,43504
87,drawings,NOUN,12998063801454409569,43504,dessins,NOUN,5814996787255473951,43504
88,explore,VERB,17283579609114212050,43504,explorent,VERB,9118158837123801233,43504
89,0,0,0,0,des,DET,6923696665978021163,43504
90,moments,NOUN,4954433174865518245,43504,moments,NOUN,4954433174865518245,43504
91,of,ADP,886050111519832510,43504,de,ADP,11144093025662894627,43504
92,transition,NOUN,18152290311844417470,43504,transition,NOUN,18152290311844417470,43504
93,",",PUNCT,2593208677638477497,43504,",",PUNCT,2593208677638477497,43504
94,0,0,0,0,de,ADP,11144093025662894627,43504
95,turbulence,NOUN,14946619069811749284,43504,turbulence,NOUN,14946619069811749284,43504
96,and,CCONJ,2283656566040971221,49571,et,CCONJ,13620178847145827813,49571
97,tranquility,NOUN,6033825815298385585,49571,tranquillité,NOUN,6111733991373613493,49571
98,in,ADP,3002984154512732771,49571,de,ADP,11144093025662894627,49571
99,the,DET,7425985699627899538,49571,du,DET,17166863280368009634,49571
100,landscape,NOUN,5369216858408164426,49571,paysage,NOUN,9545563532329770193,49571
101,",",PUNCT,2593208677638477497,49571,",",PUNCT,2593208677638477497,49571
102,allowing,VERB,2059333783798927491,52309,0,0,0,0
103,viewers,NOUN,13046811509960801327,52309,0,0,0,0
104,to,PART,3791531372978436496,52309,0,0,0,0
105,emotionally,ADV,5731664490390747103,52309,0,0,0,0
106,connect,VERB,8902972205924842345,52309,0,0,0,0
107,with,ADP,12510949447758279278,55815,de,ADP,11144093025662894627,52325
108,a,DET,11901859001352538922,55815,aux,DET,405,52325
109,place,NOUN,7512738811199700769,55815,observateurs,NOUN,5987828529693563518,52325
110,you,PRON,7624161793554793053,55815,permettant,VERB,10139419783293724982,52325
111,might,VERB,9067754100579305666,55815,créer,VERB,16246812613591053974,52325
112,never,ADV,10879546028211794123,55815,0,0,0,0
113,have,AUX,14692702688101715474,55815,émotionnel,ADJ,17429913282203265608,52325
114,the,DET,7425985699627899538,55815,un,DET,12188161997964598936,52325
115,chance,NOUN,3164149041490098205,55815,lien,NOUN,1430310540179329890,52325
116,to,PART,3791531372978436496,55815,0,0,0,0
117,visit,VERB,15806774029700244804,55815,0,0,0,0
118,.,PUNCT,12646065887601541794,55815,0,0,0,0
119,I,PRON,4690420944186131903,59185,Je,PRON,2628248770713310789,59185
120,choose,VERB,289419744638753225,59185,choisis,VERB,12260451178834099673,59185
121,to,PART,3791531372978436496,59185,0,0,0,0
122,convey,VERB,16122768675316820498,59185,transmettre,VERB,9998981613964648395,59185
123,the,DET,7425985699627899538,59185,la,DET,6804705863737483857,59185
124,beauty,NOUN,14900920105117121813,59185,beauté,NOUN,1272838506485888880,59185
125,as,SCONJ,7437575085468336610,59185,que,SCONJ,11474801393294414462,59185
126,opposed,VERB,6528370373585424853,59185,plutôt,ADV,3598818387272353177,59185
127,to,ADP,3791531372978436496,59185,de,ADP,11144093025662894627,59185
128,the,DET,7425985699627899538,59185,la,DET,6804705863737483857,59185
129,devastation,NOUN,4118114632163372582,59185,dévastation,NOUN,14337607751782868183,59185
130,.,PUNCT,12646065887601541794,59185,.,PUNCT,12646065887601541794,59185
131,If,SCONJ,9698320431655714481,64230,Si,SCONJ,17232677785023700288,64230
132,you,PRON,7624161793554793053,64230,vous,PRON,6151699640482831038,64230
133,can,VERB,6635067063807956629,64230,expérimentez,VERB,1894783569842921907,64230
134,experience,VERB,12090100147684300169,64230,0,0,0,0
135,the,DET,7425985699627899538,64230,la,DET,6804705863737483857,64230
136,sublimity,NOUN,11695997795598255258,64230,sublimité,NOUN,2698152348366285524,64230
137,of,ADP,886050111519832510,64230,de,ADP,11144093025662894627,64230
138,these,DET,6459564349623679250,64230,ces,DET,10477575395255680452,64230
139,landscapes,NOUN,12784313545658231523,64230,paysages,NOUN,3179988221787313938,64230
140,",",PUNCT,2593208677638477497,64230,",",PUNCT,2593208677638477497,64230
141,'ll,VERB,5816706412157836887,68686,peut,VERB,18189483339446925138,68686
142,perhaps,ADV,1559552927328850413,68686,-,PUNCT,9153284864653046197,68686
143,be,AUX,10382539506755952630,68686,être,AUX,198149567613473063,68686
144,inspired,VERB,12140858817027957279,68686,que,SCONJ,11474801393294414462,68686
145,you,PRON,7624161793554793053,68686,cela,PRON,10113288157935512298,68686
146,to,PART,3791531372978436496,68686,vous,PRON,6151699640482831038,68686
147,protect,VERB,3052366690431467283,68686,incitera,VERB,14432463172785492723,68686
148,0,0,0,0,à,ADP,1840659177240090782,68686
149,them,PRON,7976265300568155021,68686,les,PRON,5902437463952755554,68686
150,preserve,VERB,15324456858658354612,68686,protéger,VERB,17017768263777210355,68686
151,and,CCONJ,2283656566040971221,68686,et,CCONJ,13620178847145827813,68686
152,0,0,0,0,à,ADP,1840659177240090782,68686
153,0,0,0,0,les,PRON,5902437463952755554,68686
154,0,0,0,0,préserver,VERB,8926301356249346101,68686
155,.,PUNCT,12646065887601541794,68686,.,PUNCT,12646065887601541794,68686
156,Behavioral,ADJ,15928869556923948310,73545,comportementale,ADJ,13006593274798648047,73545
157,psychology,NOUN,11678413194777518829,73545,psychologie,NOUN,17353238557281474789,73545
158,tells,VERB,91944544177245680,73545,dit,VERB,17081335077687568740,73545
159,us,PRON,4950757572332304006,73545,La,DET,6239908149323985340,73545
160,that,SCONJ,4380130941430378203,73545,que,SCONJ,11474801393294414462,73545
161,we,PRON,16064069575701507746,73545,nous,PRON,15994519860812886258,73545
162,take,VERB,6789454535283781228,73545,agissons,VERB,11523339168677378303,73545
163,action,NOUN,15659840250438241175,73545,0,0,0,0
164,and,CCONJ,2283656566040971221,76936,et,CCONJ,13620178847145827813,76936
165,make,VERB,9614445426764226664,76936,prenons,NOUN,11966639871237054119,76936
166,decisions,NOUN,7769497914997860259,76936,décisions,NOUN,7083633206020536198,76936
167,based,VERB,13565241290225188665,76936,basées,VERB,4361819468891220584,76936
168,on,ADP,5640369432778651323,76936,0,0,0,0
169,our,DET,17577015140245084783,76936,des,DET,6923696665978021163,76936
170,emotions,NOUN,18004164431615179214,76936,émotions,NOUN,3590990338315628900,76936
171,above,ADP,12552628610781381849,76936,sur,ADP,14175982410302701706,76936
172,all,DET,13409319323822384369,76936,nos,DET,6968452539944589995,76936
173,else,ADV,5691613950422571694,76936,principalement,ADV,5132227268927169271,76936
174,.,PUNCT,12646065887601541794,76936,.,PUNCT,12646065887601541794,76936
175,And,CCONJ,12172435438170721471,81497,Des,DET,2517137705188289403,81497
176,studies,NOUN,15376595263306574226,81497,études,NOUN,14041755817746998610,81497
177,have,AUX,14692702688101715474,81497,ont,AUX,4980175405888007940,81497
178,shown,VERB,339389742221587039,81497,montré,VERB,2926653765548910594,81497
179,that,SCONJ,4380130941430378203,81497,que,SCONJ,11474801393294414462,81497
180,art,NOUN,3460763187682215441,81497,art,NOUN,3460763187682215441,81497
181,impacts,VERB,2335954741260436526,81497,affecte,VERB,12174336592068798698,81497
182,our,DET,17577015140245084783,81497,l',DET,11055277117081255759,81497
183,emotions,NOUN,18004164431615179214,81497,émotions,NOUN,3590990338315628900,81497
184,more,ADV,2160362229054775535,84957,0,0,0,0
185,effectively,ADV,6784290887568980553,84957,0,0,0,0
186,than,SCONJ,10794458019344880855,84957,0,0,0,0
187,a,DET,11901859001352538922,84957,nos,DET,6968452539944589995,81497
188,scary,ADJ,12944059472034829533,84957,0,0,0,0
189,news,NOUN,7614825220766900367,84957,0,0,0,0
190,report,NOUN,2729752284408055516,84957,0,0,0,0
191,.,PUNCT,12646065887601541794,84957,0,0,0,0
192,Experts,NOUN,4123604429003779202,89193,experts,NOUN,17210399453939915512,89193
193,predict,VERB,7338873450149926214,89193,prédisent,VERB,10471770873908817225,89193
194,ice,NOUN,16077735445828477292,89193,étés,NOUN,10849874678104212534,89193
195,-,PUNCT,9153284864653046197,89193,des,DET,6923696665978021163,89193
196,free,ADJ,17712913731469760764,89193,arctiques,ADJ,5517798898691778921,89193
197,Arctic,PROPN,12432089008462870499,89193,Les,DET,16238897526868850703,89193
198,summers,NOUN,4229598540525720,89193,glace,NOUN,3008063344722327799,89193
199,as,ADV,7437575085468336610,92661,sans,ADP,9657006580796694207,89193
200,early,ADV,1108542766809193907,92661,0,0,0,0
201,as,SCONJ,7437575085468336610,92661,0,0,0,0
202,2020,NUM,12787237664664642308,92661,0,0,0,0
203,.,PUNCT,12646065887601541794,92661,0,0,0,0
204,And,CCONJ,12172435438170721471,95521,Et,CCONJ,1620920187821177431,95521
205,sea,NOUN,3315219263181363146,95521,la,DET,6804705863737483857,95521
206,levels,NOUN,9000511934091839874,95521,mer,PROPN,14417343938296032250,95521
207,are,AUX,5012629990875267006,95521,va,VERB,15817334002654144152,95521
208,likely,ADJ,6740298879949941214,95521,probablement,ADV,12459537659894246070,95521
209,to,PART,3791531372978436496,95521,s',PRON,13057294305572976255,95521
210,rise,VERB,1320433295214289814,95521,élever,VERB,18006245160480964205,95521
211,between,ADP,7508752285157982505,95521,de,ADP,11144093025662894627,95521
212,two,NUM,11711838292424000352,95521,1,PRON,5533571732986600803,95521
213,and,CCONJ,2283656566040971221,95521,à,ADP,1840659177240090782,95521
214,ten,NUM,7970704286052693043,95521,3,NUM,602994839685422785,95521
215,feet,NOUN,14766686047212614934,95521,mètres,NOUN,14978375769172688303,95521
216,by,ADP,16764210730586636600,99712,d',ADP,18329478872494918915,99712
217,0,0,0,0,ici,ADV,16082578346872542639,99712
218,'s,PART,16428057658620181782,99712,la,DET,6804705863737483857,99712
219,end,NOUN,18250316222013540736,99712,fin,NOUN,12721762991029016641,99712
220,0,0,0,0,du,DET,17166863280368009634,99712
221,century,NOUN,11624174997366784379,99712,siècle,NOUN,10434506333210677470,99712
222,.,PUNCT,12646065887601541794,99712,.,PUNCT,12646065887601541794,99712
223,I,PRON,4690420944186131903,102364,J',PRON,13625533891298606388,102364
224,have,AUX,14692702688101715474,102364,ai,AUX,4489555979637837711,102364
225,dedicated,VERB,16539447307374229163,102364,dédié,VERB,3892309014777574175,102364
226,my,DET,227504873216781231,102364,ma,DET,14862970882317863919,102364
227,career,NOUN,16267834800013645067,102364,carrière,NOUN,371761821418831748,102364
228,to,ADP,3791531372978436496,102364,à,ADP,1840659177240090782,102364
229,illuminating,VERB,16479921742360355410,102364,illuminer,VERB,1301565740568054465,102364
230,these,DET,6459564349623679250,102364,ces,DET,10477575395255680452,102364
231,projections,NOUN,2102564415287158656,102364,projections,NOUN,2102564415287158656,102364
232,with,ADP,12510949447758279278,107064,0,0,0,0
233,an,DET,15099054000809333061,107064,0,0,0,0
234,accessible,ADJ,2642031963734871257,107064,0,0,0,0
235,medium,NOUN,4199598185158715671,107064,0,0,0,0
236,",",PUNCT,2593208677638477497,107064,0,0,0,0
237,that,DET,4380130941430378203,109152,un,DET,12188161997964598936,109152
238,one,NOUN,17454115351911680600,109152,qui,PRON,18025162834834030610,109152
239,us,PRON,4950757572332304006,109152,nous,PRON,15994519860812886258,109152
240,moves,VERB,13169165676377780296,109152,émeut,VERB,6592500947030026421,109152
241,in,ADP,3002984154512732771,109152,d',ADP,18329478872494918915,109152
242,a,DET,11901859001352538922,109152,une,DET,16752500866415647,109152
243,way,NOUN,6878210874361030284,109152,façon,NOUN,14594028065977672975,109152
244,0,0,0,0,dont,PRON,4501752004708075930,109152
245,may,VERB,14378475389916013800,109152,sont,AUX,2183785841973629617,109152
246,not,PART,447765159362469301,109152,incapables,ADJ,6941748445709624970,109152
247,that,DET,4380130941430378203,109152,les,DET,5902437463952755554,109152
248,statistics,NOUN,6040486437642667929,109152,statistiques,NOUN,16399617692574137334,109152
249,.,PUNCT,12646065887601541794,109152,.,PUNCT,12646065887601541794,109152
250,My,DET,16248400320781648534,114684,Mon,DET,5851399462210448754,114684
251,process,NOUN,1020421249059553464,114684,processus,NOUN,5012281668293269637,114684
252,begins,VERB,16855300407794689134,114684,démarre,PROPN,9772638932694132246,114684
253,with,ADP,12510949447758279278,114684,en,ADP,14626626061804382878,114684
254,traveling,VERB,4386335507830398018,114684,voyageant,VERB,8506559160742204348,114684
255,to,ADP,3791531372978436496,114684,aux,ADJ,405,114684
256,the,DET,7425985699627899538,114684,endroits,ADJ,15349248674871485713,114684
257,places,NOUN,7092036335142320018,114684,0,0,0,0
258,at,ADP,11667289587015813222,117387,0,0,0,0
259,the,DET,7425985699627899538,117387,0,0,0,0
260,forefront,NOUN,11438621069501433740,117387,0,0,0,0
261,of,ADP,886050111519832510,117387,0,0,0,0
262,climate,NOUN,5337114889637146982,117387,0,0,0,0
263,change,NOUN,3979101002134440957,117387,0,0,0,0
264,.,PUNCT,12646065887601541794,117387,0,0,0,0
265,On,ADP,9434774322673848734,119710,Sur,ADP,3606349236218949302,119710
266,-,PUNCT,9153284864653046197,119710,",",PUNCT,2593208677638477497,119710
267,site,NOUN,12686102100502772429,119710,place,NOUN,7512738811199700769,119710
268,",",PUNCT,2593208677638477497,119710,0,0,0,0
269,I,PRON,4690420944186131903,119710,je,PRON,8612506203511071854,119710
270,take,VERB,6789454535283781228,119710,prends,VERB,17212154106759603081,119710
271,thousands,NOUN,4783127355525135298,119710,milliers,NOUN,3013037901228537805,119710
272,of,ADP,886050111519832510,119710,de,ADP,11144093025662894627,119710
273,photographs,NOUN,8583398120681257855,119710,photographies,NOUN,16185304254457765557,119710
274,.,PUNCT,12646065887601541794,119710,.,PUNCT,12646065887601541794,119710
275,Back,ADV,17185081534114707056,122696,0,0,0,0
276,in,ADP,3002984154512732771,122696,0,0,0,0
277,the,DET,7425985699627899538,122696,des,DET,6923696665978021163,119710
278,studio,NOUN,256657426954626641,122696,0,0,0,0
279,",",PUNCT,2593208677638477497,122696,0,0,0,0
280,I,PRON,4690420944186131903,123963,je,PRON,8612506203511071854,123963
281,work,VERB,10038440415813069799,123963,travaille,VERB,9210213337253263996,123963
282,from,ADP,7831658034963690409,123963,à,ADP,1840659177240090782,123963
283,both,CCONJ,7111508780595485950,123963,grâce,NOUN,13335332314178031738,123963
284,my,DET,227504873216781231,123963,mes,DET,11263725817377229159,123963
285,memory,NOUN,543329806151075300,123963,souvenirs,NOUN,11678353720720936732,123963
286,of,ADP,886050111519832510,123963,0,0,0,0
287,the,DET,7425985699627899538,123963,aux,ADJ,405,123963
288,experience,NOUN,12090100147684300169,123963,photographies,NOUN,16185304254457765557,123963
289,and,CCONJ,2283656566040971221,123963,et,CCONJ,13620178847145827813,123963
290,the,DET,7425985699627899538,123963,0,0,0,0
291,photographs,NOUN,8583398120681257855,123963,0,0,0,0
292,to,PART,3791531372978436496,128247,0,0,0,0
293,create,VERB,10217138629343254602,128247,0,0,0,0
294,very,ADV,9548244504980166557,128247,0,0,0,0
295,large,ADJ,2751841902330220293,128247,0,0,0,0
296,-,PUNCT,9153284864653046197,128247,0,0,0,0
297,scale,NOUN,1800900351006314234,128247,0,0,0,0
298,compositions,NOUN,1233531069385570754,128247,0,0,0,0
299,",",PUNCT,2593208677638477497,128247,0,0,0,0
300,over,ADP,5456543204961066030,130526,pour,ADP,4302925298007755726,128252
301,0,0,0,0,créer,VERB,16246812613591053974,128252
302,10,NUM,6572986864102252890,130526,de,DET,11144093025662894627,128252
303,sometimes,ADV,2982782142620708162,130526,très,ADV,5241201599711993136,128252
304,wide,ADJ,1472532298972223094,130526,grandes,ADJ,3923687001980770117,128252
305,feet,NOUN,14766686047212614934,130526,compositions,NOUN,1233531069385570754,128252
306,.,PUNCT,12646065887601541794,130526,",",PUNCT,2593208677638477497,128252
307,I,PRON,4690420944186131903,133412,Je,PRON,2628248770713310789,133412
308,draw,VERB,11946878535639589979,133412,dessine,VERB,12292565361743175866,133412
309,with,ADP,12510949447758279278,133412,avec,ADP,18367549186037839347,133412
310,soft,ADJ,13993292521858263167,133412,des,DET,6923696665978021163,133412
311,pastel,NOUN,9511058593765833090,133412,pastels,NOUN,2653977125111769237,133412
312,",",PUNCT,2593208677638477497,133412,",",PUNCT,2593208677638477497,133412
313,which,DET,7063653163634019529,133412,du,DET,17166863280368009634,133412
314,is,AUX,3411606890003347522,133412,comme,ADP,6699011506843298584,133412
315,dry,ADJ,4116088610979501248,133412,colorés,ADJ,12153867258249661512,133412
316,like,SCONJ,18194338103975822726,133412,secs,VERB,11791792472978507717,133412
317,charcoal,NOUN,17160404787257990229,133412,fusain,NOUN,12037217579441083809,133412
318,",",PUNCT,2593208677638477497,133412,",",PUNCT,2593208677638477497,133412
319,but,CCONJ,14560795576765492085,133412,mais,CCONJ,3927803321315481089,133412
320,colors,NOUN,18166595709654541906,133412,0,0,0,0
321,.,PUNCT,12646065887601541794,133412,.,PUNCT,12646065887601541794,133412
322,I,PRON,4690420944186131903,138456,Je,PRON,2628248770713310789,138456
323,consider,VERB,17360727451542821422,138456,considère,VERB,10343729145605843737,138456
324,drawings,NOUN,12998063801454409569,138456,que,SCONJ,11474801393294414462,138456
325,work,NOUN,10038440415813069799,138456,ce,PRON,5293259605002647980,138456
326,but,CCONJ,14560795576765492085,138456,sont,AUX,2183785841973629617,138456
327,my,DET,227504873216781231,138456,des,DET,6923696665978021163,138456
328,others,NOUN,14197355146880858084,138456,dessins,NOUN,5814996787255473951,138456
329,call,VERB,14229572451745258962,138456,",",PUNCT,2593208677638477497,138456
330,them,PRON,7976265300568155021,138456,certains,PRON,18445094393449776224,138456
331,painting,NOUN,2804421422563523726,138456,les,DET,5902437463952755554,138456
332,0,0,0,0,appellent,AUX,16175636746894504444,138456
333,0,0,0,0,peintures,ADJ,16339087459336120820,138456
334,.,PUNCT,12646065887601541794,138456,.,PUNCT,12646065887601541794,138456
335,I,PRON,4690420944186131903,142203,cela,PRON,10113288157935512298,142203
336,cringe,VERB,11624720082915451273,142203,m',PRON,9871122146191930138,142203
337,",",PUNCT,2593208677638477497,142203,",",PUNCT,2593208677638477497,142203
338,though,ADV,16680099953739830072,142203,Cependant,ADV,18004697191813398051,142203
339,",",PUNCT,2593208677638477497,142203,horripile,NOUN,7620763661100809096,142203
340,when,ADV,15807309897752499399,142203,d',ADP,18329478872494918915,142203
341,I,PRON,4690420944186131903,142203,je,PRON,8612506203511071854,142203
342,'m,AUX,8504683628951808721,142203,0,0,0,0
343,referred,VERB,16263138166066604058,142203,entendre,VERB,13654453698220083549,142203
344,to,ADP,3791531372978436496,142203,avec,ADP,18367549186037839347,142203
345,as,SCONJ,7437575085468336610,142203,que,SCONJ,11474801393294414462,142203
346,a,DET,11901859001352538922,142203,les,DET,5902437463952755554,142203
347,"""",PUNCT,15884554869126768810,142203,«,PUNCT,1373379536816847062,142203
348,finger,NOUN,17091358456382309387,142203,doigts,NOUN,4263988430537156742,142203
349,painter,NOUN,17028867879735114523,142203,peins,NOUN,15659148133370330883,142203
350,.,PUNCT,12646065887601541794,142203,»,PRON,5342463183827332990,142203
351,"""",PUNCT,15884554869126768810,142203,.,PUNCT,12646065887601541794,142203
352,(,PUNCT,12638816674900267446,146248,(,PUNCT,12638816674900267446,146248
353,Laughter,PROPN,9911806888783028371,146248,Rires,NOUN,11291050488124262083,146248
354,),PUNCT,3842344029291005339,146248,),PUNCT,3842344029291005339,146248
355,But,CCONJ,18004243461113809161,147390,0,0,0,0
356,I,PRON,4690420944186131903,147390,0,0,0,0
357,do,AUX,2158845516055552166,147390,0,0,0,0
358,n't,PART,2043519015752540944,147390,0,0,0,0
359,use,VERB,6873750497785110593,147390,0,0,0,0
360,any,DET,13148361048351484388,147390,0,0,0,0
361,tools,NOUN,5990950555658558085,147390,0,0,0,0
362,and,CCONJ,2283656566040971221,149719,Mais,CCONJ,3985832202445185970,147396
363,I,PRON,4690420944186131903,149719,je,PRON,8612506203511071854,147396
364,have,AUX,14692702688101715474,149719,0,0,0,0
365,always,ADV,17471638809377599778,149719,n',ADV,6790753473526118935,147396
366,used,VERB,17544535479879614370,149719,utilise,VERB,11232671211387168695,147396
367,my,DET,227504873216781231,149719,aucun,DET,12324126461516503768,147396
368,fingers,NOUN,2566992891138358045,149719,outil,NOUN,15084494027848449708,147396
369,and,CCONJ,2283656566040971221,149719,0,0,0,0
370,palms,NOUN,3841170249340786172,149719,0,0,0,0
371,to,PART,3791531372978436496,152220,et,CCONJ,13620178847145827813,149725
372,0,0,0,0,j',PRON,7275302914444174311,149725
373,on,ADP,5640369432778651323,152220,ai,AUX,4489555979637837711,149725
374,pigment,NOUN,8224750555860244845,152220,toujours,ADV,8357591564409513531,149725
375,manipulate,VERB,6284372085939463348,152220,utilisé,VERB,13704480396877019112,149725
376,the,DET,7425985699627899538,152220,mes,DET,11263725817377229159,149725
377,paper,NOUN,6616736274174531496,152220,doigts,NOUN,4263988430537156742,149725
378,.,PUNCT,12646065887601541794,152220,et,CCONJ,13620178847145827813,149725
379,the,DET,7425985699627899538,152220,mes,DET,11263725817377229159,149725
380,0,0,0,0,paumes,ADJ,6389682935593913434,149725
381,Drawing,NOUN,16392177862316345315,155990,Dessiner,VERB,11717531474107650400,155990
382,is,AUX,3411606890003347522,155990,est,AUX,14619786160612475726,155990
383,a,DET,11901859001352538922,155990,une,DET,16752500866415647,155990
384,form,NOUN,16052413196044414349,155990,forme,NOUN,16162119301457358071,155990
385,of,ADP,886050111519832510,155990,pour,ADP,4302925298007755726,155990
386,meditation,NOUN,11106455278774539739,155990,méditation,NOUN,6601284857071267568,155990
387,for,ADP,16037325823156266367,155990,de,ADP,11144093025662894627,155990
388,me,PRON,18197037023634208128,155990,moi,PRON,3970053486024285833,155990
389,.,PUNCT,12646065887601541794,155990,.,PUNCT,12646065887601541794,155990
390,It,PRON,7859011591137717335,160354,Cela,PRON,2184652085015185993,160354
391,quiets,VERB,7560809500640051299,160354,apaise,VERB,6616588845908706662,160354
392,my,DET,227504873216781231,160354,m',PRON,9871122146191930138,160354
