,0,1,2,3,4,5,6,7
52,.,PUNCT,12646065887601541794,24759,.,PUNCT,12646065887601541794,24759
53,Imagine,VERB,16405823782022567074,29205,0,0,0,0
54,the,DET,7425985699627899538,29205,la,DET,6804705863737483857,29205
55,teenage,ADJ,14903686835195047779,29205,jeune,ADJ,8387982899658367368,29205
56,farm,NOUN,15953978680795595187,29205,Imaginez,NOUN,1769169142376435964,29205
57,girl,NOUN,3995049128985859847,29205,adolescente,NOUN,4861392401187220464,29205
58,who,PRON,3876862883474502309,29205,qui,PRON,18025162834834030610,29205
59,makes,VERB,13268885963146728493,29205,gagne,VERB,2986370511258039841,29205
60,less,ADJ,589070940943333110,29205,fermière,ADJ,17552269178272778865,29205
61,than,SCONJ,10794458019344880855,29205,moins,ADV,4309863648335428729,29205
62,0,0,0,0,d',ADP,18329478872494918915,32796
63,a,DET,11901859001352538922,32796,un,DET,12188161997964598936,32796
64,dollar,NOUN,5968252327454094987,32796,dollar,NOUN,5968252327454094987,32796
65,hour,NOUN,9748623380567160636,32796,de,ADP,11144093025662894627,32796
66,an,DET,15099054000809333061,32796,l',DET,11055277117081255759,32796
67,running,NOUN,12212083579121184944,32796,heure,NOUN,15735722015453335225,32796
68,0,0,0,0,en,ADP,14626626061804382878,32796
69,stitching,VERB,7769246965734241343,32796,cousant,VERB,11371127632203283559,32796
70,your,DET,1572612192562026184,32796,vos,DET,17351049957000578581,32796
71,shoes,NOUN,2716266617130919512,32796,tennis,NOUN,12102985844812597509,32796
72,",",PUNCT,2593208677638477497,32796,",",PUNCT,2593208677638477497,32796
73,or,CCONJ,3740602843040177340,35652,ou,CCONJ,7904677917145870628,35652
74,the,DET,7425985699627899538,35652,le,DET,13361843836202591494,35652
75,young,ADJ,5946595046901399946,35652,jeune,ADJ,8387982899658367368,35652
76,Chinese,ADJ,8291393125210931076,35652,Chinois,ADJ,13270553666776452057,35652
77,man,NOUN,3104811030673030468,35652,0,0,0,0
78,who,PRON,3876862883474502309,35652,qui,PRON,18025162834834030610,35652
79,jumps,VERB,159845598865486485,35652,saute,VERB,5361523039987144658,35652
80,off,ADP,7039397736629347729,35652,d',ADP,18329478872494918915,35652
81,a,DET,11901859001352538922,35652,un,DET,12188161997964598936,35652
82,rooftop,NOUN,2522753569737302207,35652,toit,NOUN,14506635629904835928,35652
83,after,ADP,13428508259213873547,38350,après,ADP,15585056804782321368,38350
84,0,0,0,0,avoir,AUX,11059948118366003969,38350
85,working,VERB,16009546102277334650,38350,travaillé,VERB,16600305718191209197,38350
86,overtime,NOUN,5037701406351387428,38350,trop,ADV,14543024876703554092,38350
87,0,0,0,0,longtemps,ADV,10169700273540668978,38350
88,iPad,PROPN,2836888894124911746,38350,à,ADP,1840659177240090782,38350
89,assembling,VERB,9250140300776510568,38350,assembler,VERB,15313201974704663708,38350
90,your,DET,1572612192562026184,38350,votre,DET,11359159872749569338,38350
91,0,0,0,0,iPad,ADJ,2836888894124911746,38350
92,.,PUNCT,12646065887601541794,38350,.,PUNCT,12646065887601541794,38350
93,We,PRON,15667417291854480293,42390,Nous,PRON,5584058749415059490,42390
94,",",PUNCT,2593208677638477497,42390,",",PUNCT,2593208677638477497,42390
95,the,DET,7425985699627899538,42390,les,DET,5902437463952755554,42390
96,beneficiaries,NOUN,9773747155056009759,42390,bénéficiaires,NOUN,18227878727135265843,42390
97,of,ADP,886050111519832510,42390,de,ADP,11144093025662894627,42390
98,globalization,NOUN,11889184646328848500,42390,mondialisation,NOUN,5924918793418546768,42390
99,",",PUNCT,2593208677638477497,42390,",",PUNCT,2593208677638477497,42390
100,seem,VERB,15203660437495798636,42390,la,DET,6804705863737483857,42390
101,to,PART,3791531372978436496,42390,semblons,NOUN,1663010873168732367,42390
102,exploit,VERB,6642153553068112355,42390,exploiter,VERB,15635184449041201749,42390
103,these,DET,6459564349623679250,45998,ces,DET,10477575395255680452,45998
104,victims,NOUN,167973216522080181,45998,victimes,NOUN,3346894882448017225,45998
105,with,ADP,12510949447758279278,45998,avec,ADP,18367549186037839347,45998
106,every,DET,2739543297294151269,45998,chaque,DET,7090854322111392997,45998
107,purchase,NOUN,5286280168732561260,45998,achat,NOUN,202682791927214102,45998
108,we,PRON,16064069575701507746,45998,que,PRON,11474801393294414462,45998
109,0,0,0,0,nous,PRON,15994519860812886258,45998
110,make,VERB,9614445426764226664,45998,faisons,VERB,6576026863052419368,45998
111,",",PUNCT,2593208677638477497,45998,",",PUNCT,2593208677638477497,45998
112,and,CCONJ,2283656566040971221,48701,et,CCONJ,13620178847145827813,48701
113,the,DET,7425985699627899538,48701,l',DET,11055277117081255759,48701
114,injustice,NOUN,8791888284812643280,48701,injustice,NOUN,8791888284812643280,48701
115,feels,NOUN,3318040830545212508,50334,semble,AUX,12100177352287747627,50334
116,embedded,VERB,1349542852061407403,50334,incorporée,VERB,9615299055994489584,50334
117,in,ADP,3002984154512732771,50334,dans,ADP,6959196919681770914,50334
118,the,DET,7425985699627899538,50334,les,DET,5902437463952755554,50334
119,products,NOUN,7206340754463407063,50334,produits,NOUN,16383132545405315776,50334
120,themselves,PRON,5127922817989868237,50334,eux,PRON,18387682471356816887,50334
121,.,PUNCT,12646065887601541794,50334,-,PUNCT,9153284864653046197,50334
122,0,0,0,0,mêmes,ADJ,17130095393320870608,50334
123,0,0,0,0,.,PUNCT,12646065887601541794,50334
124,After,ADV,1232761495273117321,53423,Après,ADP,3334109967650948994,53423
125,all,ADV,13409319323822384369,53423,tout,ADV,15661096398690594318,53423
126,",",PUNCT,2593208677638477497,53423,",",PUNCT,2593208677638477497,53423
127,0,0,0,0,qu',,13574260379477198189,53423
128,'s,AUX,16428057658620181782,53423,est,,14619786160612475726,53423
129,wrong,ADJ,6602569202175044994,53423,-ce,PRON,18265511929968616396,53423
130,what,PRON,5865838185239622912,53423,qui,PRON,18025162834834030610,53423
131,a,DET,11901859001352538922,53423,ne,ADV,6065859282030310819,53423
132,world,NOUN,1703489418272052182,53423,va,VERB,15817334002654144152,53423
133,0,0,0,0,pas,ADV,162626740300448766,53423
134,in,ADP,3002984154512732771,53423,dans,ADP,6959196919681770914,53423
135,a,DET,11901859001352538922,53423,ce,DET,5293259605002647980,53423
136,worker,NOUN,14804919170094291522,53423,monde,NOUN,6271367927324676804,53423
137,with,ADP,12510949447758279278,53423,pour,ADP,4302925298007755726,53423
138,0,0,0,0,qu',SCONJ,13574260379477198189,53423
139,which,DET,7063653163634019529,53423,un,DET,12188161997964598936,53423
140,0,0,0,0,ouvrier,NOUN,12510736240916525421,53423
141,on,ADP,5640369432778651323,55983,sur,ADP,14175982410302701706,55983
142,an,DET,15099054000809333061,55983,une,DET,16752500866415647,55983
143,assembly,NOUN,6769749400200475520,55983,ligne,NOUN,3507102877174068494,55983
144,iPhone,PROPN,15384251341661064994,55983,d',ADP,18329478872494918915,55983
145,line,NOUN,9545763306533606446,55983,assemblage,NOUN,7501206281633323820,55983
146,ca,VERB,13913074996085095135,55983,d',ADP,18329478872494918915,55983
147,n't,PART,2043519015752540944,55983,iPhone,NOUN,15384251341661064994,55983
148,even,ADV,17339226045912991082,55983,n',ADV,6790753473526118935,55983
149,afford,VERB,3344137840463484139,55983,ait,AUX,12604581822445695189,55983
150,to,PART,3791531372978436496,55983,même,ADV,1130429708572951360,55983
151,0,0,0,0,pas,ADV,162626740300448766,55983
152,one,NUM,17454115351911680600,55983,les,DET,5902437463952755554,55983
153,0,0,0,0,moyens,NOUN,6216946889824675162,55983
154,0,0,0,0,de,ADP,11144093025662894627,55983
155,0,0,0,0,s',PRON,13057294305572976255,55983
156,0,0,0,0,en,PRON,14626626061804382878,55983
157,buy,VERB,9457496526477982497,55983,payer,VERB,6698970454928280498,55983
158,0,0,0,0,un,DET,12188161997964598936,55983
159,?,PUNCT,8205403955989537350,55983,?,PUNCT,8205403955989537350,55983
160,It,PRON,7859011591137717335,59759,Il,PRON,4524258024941853120,59759
161,'s,AUX,16428057658620181782,59759,est,AUX,14619786160612475726,59759
162,taken,VERB,10068469413441223976,59759,admis,VERB,18383006498915428889,59759
163,for,ADP,16037325823156266367,59759,les,DET,5902437463952755554,59759
164,granted,VERB,7640242612580250176,59759,chinoises,VERB,4318617841042103199,59759
165,that,SCONJ,4380130941430378203,59759,que,SCONJ,11474801393294414462,59759
166,Chinese,ADJ,8291393125210931076,59759,0,0,0,0
167,factories,NOUN,2960063034064796498,59759,usines,NOUN,1367554776956425265,59759
168,are,AUX,5012629990875267006,59759,sont,AUX,2183785841973629617,59759
169,oppressive,ADJ,3271787534090101836,59759,oppressives,ADJ,62875340488399424,59759
170,",",PUNCT,2593208677638477497,59759,",",PUNCT,2593208677638477497,59759
171,and,CCONJ,2283656566040971221,62409,et,CCONJ,13620178847145827813,62409
172,that,SCONJ,4380130941430378203,62409,que,SCONJ,11474801393294414462,62409
173,it,PRON,10239237003504588839,62409,c',PRON,3614287697118523228,62409
174,'s,AUX,16428057658620181782,62409,est,AUX,14619786160612475726,62409
175,our,DET,17577015140245084783,62409,notre,DET,16699583448167008180,62409
176,desire,NOUN,18435358004052000583,62409,désir,NOUN,6606187562211983662,62409
177,for,ADP,16037325823156266367,62409,pour,ADP,4302925298007755726,62409
178,0,0,0,0,des,DET,6923696665978021163,62409
179,goods,NOUN,12950115817590240826,62409,biens,NOUN,4740578772560727836,62409
180,cheap,ADJ,4175037253379558654,62409,bon,ADJ,10631477032748906546,62409
181,0,0,0,0,marché,NOUN,5767247168663467049,62409
182,that,DET,4380130941430378203,65140,qui,PRON,18025162834834030610,65140
183,makes,VERB,13268885963146728493,65140,provoque,VERB,10333221520875988248,65140
184,them,PRON,7976265300568155021,65140,cela,PRON,10113288157935512298,65140
185,so,ADV,9781598966686434415,65140,0,0,0,0
186,.,PUNCT,12646065887601541794,65140,.,PUNCT,12646065887601541794,65140
187,So,ADV,3893465145528745987,67501,Ce,DET,10217257574287006157,67501
188,narrative,NOUN,3030168271351040345,67501,récit,NOUN,7550797261889605712,67501
189,simple,ADJ,14749329488166600143,67501,simple,ADJ,14749329488166600143,67501
190,",",PUNCT,2593208677638477497,67501,",",PUNCT,2593208677638477497,67501
191,equating,VERB,9796290847714725388,67501,avec,ADP,18367549186037839347,67501
192,this,DET,1995909169258310477,67501,la,DET,6804705863737483857,67501
193,demand,NOUN,14960746577302607048,67501,demande,NOUN,11454716214376333131,67501
194,Western,ADJ,14425861432571778490,67501,occidentale,ADJ,1905277077396614222,67501
195,0,0,0,0,d',ADP,18329478872494918915,67501
196,0,0,0,0,un,DET,12188161997964598936,67501
197,0,0,0,0,côté,NOUN,6535795592690361155,67501
198,0,0,0,0,",",PUNCT,2593208677638477497,67501
199,and,CCONJ,2283656566040971221,71316,et,CCONJ,13620178847145827813,71316
200,0,0,0,0,la,DET,6804705863737483857,71316
201,suffering,NOUN,8416377366355317085,71316,souffrance,NOUN,6836557119027370205,71316
202,Chinese,ADJ,8291393125210931076,71316,chinoise,ADJ,4785553749062802832,71316
203,appealing,VERB,941718066458850826,71316,de,ADP,11144093025662894627,71316
204,0,0,0,0,l',DET,11055277117081255759,71316
205,0,0,0,0,autre,PRON,5188504825155044570,71316
206,",",PUNCT,2593208677638477497,71316,",",PUNCT,2593208677638477497,71316
207,is,AUX,3411606890003347522,71316,est,AUX,14619786160612475726,71316
208,0,0,0,0,attrayant,ADJ,4755785754380950923,71316
209,0,0,0,0,",",PUNCT,2593208677638477497,71316
210,especially,ADV,13751905263548122051,74128,en,ADP,14626626061804382878,74128
211,many,ADJ,9720044723474553187,74128,particulier,ADJ,1956904709721095607,74128
212,at,ADP,11667289587015813222,74128,à,ADP,1840659177240090782,74128
213,a,DET,11901859001352538922,74128,une,DET,16752500866415647,74128
214,time,NOUN,8885804376230376864,74128,époque,NOUN,18076015608170148627,74128
215,us,PRON,4950757572332304006,74128,où,PRON,779685322035147723,74128
216,when,ADV,15807309897752499399,74128,beaucoup,ADV,9766336526659121080,74128
217,of,ADP,886050111519832510,74128,d',ADP,18329478872494918915,74128
218,0,0,0,0,entre,ADP,13518256460832573697,74128
219,0,0,0,0,nous,PRON,15994519860812886258,74128
220,0,0,0,0,se,PRON,9839690450034771972,74128
221,feel,VERB,5741770584995928333,74128,sentent,VERB,9527195205438163448,74128
222,already,ADV,12647358837591399640,74128,déjà,ADV,16914957675802460112,74128
223,guilty,ADJ,15053770017261147029,74128,coupables,ADJ,4907769342051941928,74128
224,about,ADP,942632335873952620,76763,de,ADP,11144093025662894627,76763
225,our,DET,17577015140245084783,76763,notre,DET,16699583448167008180,76763
226,impact,NOUN,10122832419266696032,76763,impact,NOUN,10122832419266696032,76763
227,on,ADP,5640369432778651323,76763,sur,ADP,14175982410302701706,76763
228,the,DET,7425985699627899538,76763,le,DET,13361843836202591494,76763
229,world,NOUN,1703489418272052182,76763,monde,NOUN,6271367927324676804,76763
230,",",PUNCT,2593208677638477497,76763,",",PUNCT,2593208677638477497,76763
231,but,CCONJ,14560795576765492085,79341,mais,CCONJ,3927803321315481089,79341
232,it,PRON,10239237003504588839,79341,c',PRON,3614287697118523228,79341
233,'s,AUX,16428057658620181782,79341,est,AUX,14619786160612475726,79341
234,also,ADV,12084876542534825196,79341,aussi,ADV,10514909888095890428,79341
235,inaccurate,ADJ,2889323951497933168,79341,inexact,ADJ,8315344640652907692,79341
236,and,CCONJ,2283656566040971221,79341,et,CCONJ,13620178847145827813,79341
237,disrespectful,ADJ,6379383356772532476,79341,irrespectueux,ADJ,14479101582226466717,79341
238,.,PUNCT,12646065887601541794,79341,.,PUNCT,12646065887601541794,79341
239,We,PRON,15667417291854480293,83124,Nous,PRON,5584058749415059490,83124
240,must,VERB,7290638946010101875,83124,devons,AUX,16478879235374740827,83124
241,be,AUX,10382539506755952630,83124,être,AUX,198149567613473063,83124
242,peculiarly,ADV,6933734527076439746,83124,particulièrement,ADV,13793816395165317437,83124
243,self,NOUN,10899396943792836290,83124,nombrilistes,ADJ,15229003116799394492,83124
244,-,PUNCT,9153284864653046197,83124,pour,ADP,4302925298007755726,83124
245,obsessed,VERB,13881354334117825098,83124,imaginer,VERB,15188639810466132904,83124
246,to,PART,3791531372978436496,83124,0,0,0,0
247,imagine,VERB,11158042576763907092,83124,0,0,0,0
248,that,SCONJ,4380130941430378203,83124,0,0,0,0
249,we,PRON,16064069575701507746,83124,0,0,0,0
250,0,0,0,0,que,SCONJ,11474801393294414462,86108
251,to,PART,3791531372978436496,86108,nous,PRON,15994519860812886258,86108
252,have,AUX,14692702688101715474,86108,avons,AUX,12697074425369119824,86108
253,the,DET,7425985699627899538,86108,le,DET,13361843836202591494,86108
254,power,NOUN,10405720708504167118,86108,pouvoir,NOUN,6760164137727914943,86108
255,of,ADP,886050111519832510,86108,de,ADP,11144093025662894627,86108
256,drive,VERB,9588452728179957059,86108,conduire,VERB,3870574156290740548,86108
257,0,0,0,0,des,DET,6923696665978021163,86108
258,millions,NOUN,14933237458888621515,86108,dizaines,NOUN,1971538425855322404,86108
259,of,ADP,886050111519832510,86108,de,ADP,11144093025662894627,86108
260,people,NOUN,7593739049417968140,86108,millions,NOUN,14933237458888621515,86108
261,0,0,0,0,de,ADP,11144093025662894627,86108
262,tens,NOUN,13936925966195695091,86108,personnes,NOUN,12155298742963050427,86108
263,0,0,0,0,",",PUNCT,2593208677638477497,86108
264,on,ADP,5640369432778651323,89276,de,ADP,11144093025662894627,89276
265,the,DET,7425985699627899538,89276,l',DET,11055277117081255759,89276
266,other,ADJ,1176656782636220709,89276,autre,ADJ,5188504825155044570,89276
267,side,NOUN,8664790716774201746,89276,côté,NOUN,6535795592690361155,89276
268,of,ADP,886050111519832510,89276,à,ADP,1840659177240090782,89276
269,the,DET,7425985699627899538,89276,du,DET,17166863280368009634,89276
270,world,NOUN,1703489418272052182,89276,monde,NOUN,6271367927324676804,89276
271,to,PART,3791531372978436496,89276,",",PUNCT,2593208677638477497,89276
272,migrate,VERB,10936952588034212051,89276,émigrer,VERB,7500865354205278527,89276
273,and,CCONJ,2283656566040971221,89276,et,CCONJ,13620178847145827813,89276
274,suffer,VERB,12627334617871297789,89276,souffrir,ADJ,10869998859530577446,89276
275,in,ADP,3002984154512732771,91988,de,ADP,11144093025662894627,91988
276,such,ADJ,13040105543478938413,91988,si,SCONJ,13884469947995795204,91988
277,terrible,ADJ,10546341774584045391,91988,terrible,ADJ,10546341774584045391,91988
278,ways,NOUN,7119356634073270832,91988,manière,NOUN,14429809162322607943,91988
279,.,PUNCT,12646065887601541794,91988,.,PUNCT,12646065887601541794,91988
280,In,ADP,17831099778462416609,94783,En,ADP,11159992760278512227,94783
281,fact,NOUN,3814049101131682695,94783,fait,NOUN,303196683033024630,94783
282,",",PUNCT,2593208677638477497,94783,",",PUNCT,2593208677638477497,94783
283,0,0,0,0,la,DET,6804705863737483857,94783
284,China,PROPN,13385439009439644888,94783,Chine,PROPN,9631933643914688149,94783
285,makes,VERB,13268885963146728493,94783,fabrique,VERB,1952990464386528974,94783
286,for,ADP,16037325823156266367,94783,des,DET,6923696665978021163,94783
287,markets,NOUN,17084366694889537055,94783,biens,NOUN,4740578772560727836,94783
288,over,ADP,5456543204961066030,94783,pour,ADP,4302925298007755726,94783
289,all,ADV,13409319323822384369,94783,les,DET,5902437463952755554,94783
290,goods,NOUN,12950115817590240826,94783,marchés,NOUN,655243652089811444,94783
291,the,DET,7425985699627899538,94783,du,DET,17166863280368009634,94783
292,world,NOUN,1703489418272052182,94783,monde,NOUN,6271367927324676804,94783
293,0,0,0,0,entier,ADJ,11234162671255762105,94783
294,",",PUNCT,2593208677638477497,94783,",",PUNCT,2593208677638477497,94783
295,including,VERB,10341579514144232665,97601,dont,PRON,4501752004708075930,97601
296,its,DET,12513610393978129441,97601,le,DET,13361843836202591494,97601
297,own,ADJ,2646123857127441627,97601,sien,NOUN,5327915523668783963,97601
298,",",PUNCT,2593208677638477497,97601,",",PUNCT,2593208677638477497,97601
299,thanks,NOUN,7722715852355611219,97601,grâce,NOUN,13335332314178031738,97601
300,to,ADP,3791531372978436496,97601,à,ADP,1840659177240090782,97601
301,a,DET,11901859001352538922,97601,une,DET,16752500866415647,97601
302,combination,NOUN,3298192392591816786,97601,combinaison,NOUN,18383311407888701403,97601
303,of,ADP,886050111519832510,97601,de,ADP,11144093025662894627,97601
304,factors,NOUN,13043011847898650699,97601,facteurs,NOUN,1966953199264781997,97601
305,:,PUNCT,11532473245541075862,97601,:,PUNCT,11532473245541075862,97601
306,its,DET,12513610393978129441,101189,ses,DET,1588056499098558155,101189
307,low,ADJ,14075063713394987089,101189,bas,NOUN,2799560721476152757,101189
308,costs,NOUN,2772908615185555060,101189,coûts,NOUN,11894386599730952542,101189
309,",",PUNCT,2593208677638477497,101189,",",PUNCT,2593208677638477497,101189
310,its,DET,12513610393978129441,101189,sa,DET,397185324164439704,101189
311,workforce,NOUN,16397189618196315449,101189,main,NOUN,11645434534719424374,101189
312,large,ADJ,2751841902330220293,101189,-,PUNCT,9153284864653046197,101189
313,",",PUNCT,2593208677638477497,101189,d'uvre,PUNCT,2458771140090426144,101189
314,educated,ADJ,4178942350195687880,101189,abondante,ADJ,4760176136342805165,101189
315,and,CCONJ,2283656566040971221,101189,et,CCONJ,13620178847145827813,101189
316,0,0,0,0,éduquée,VERB,5001422557962511177,101189
317,0,0,0,0,",",PUNCT,2593208677638477497,101189
318,and,CCONJ,2283656566040971221,104595,et,CCONJ,13620178847145827813,104595
319,a,DET,11901859001352538922,104595,un,DET,12188161997964598936,104595
320,flexible,ADJ,15266520306116326022,104595,industriel,ADJ,10256526107365272013,104595
321,manufacturing,NOUN,6101549335318058136,104595,système,NOUN,3890726974331609913,104595
322,system,NOUN,16001232513058686804,104595,souple,NOUN,13361272712218100058,104595
323,0,0,0,0,qui,PRON,18025162834834030610,107061
324,responds,VERB,2219103572097042019,107061,répond,VERB,6140326431220795764,107061
325,quickly,ADV,7007696535375059571,107061,rapidement,ADV,13991480193303791225,107061
326,to,ADP,3791531372978436496,107061,aux,ADJ,405,107061
327,market,NOUN,5355996235187316948,107061,demandes,NOUN,10050647786562017516,107061
328,that,DET,4380130941430378203,107061,du,DET,17166863280368009634,107061
329,demands,NOUN,10668438869682777042,107061,marché,NOUN,5767247168663467049,107061
330,.,PUNCT,12646065887601541794,107061,.,PUNCT,12646065887601541794,107061
331,By,ADP,5341905273524142386,110212,En,ADP,11159992760278512227,110212
332,so,ADV,9781598966686434415,110212,nous,PRON,15994519860812886258,110212
333,focusing,VERB,2261030535691004304,110212,focalisant,VERB,1513312079364210420,110212
334,much,ADV,1935074700818135162,110212,tellement,ADV,2575277910885032647,110212
335,on,ADP,5640369432778651323,110212,sur,ADP,14175982410302701706,110212
336,ourselves,PRON,7702237170018417328,110212,nous,PRON,15994519860812886258,110212
337,0,0,0,0,-,PUNCT,9153284864653046197,110212
338,0,0,0,0,mêmes,ADJ,17130095393320870608,110212
339,and,CCONJ,2283656566040971221,110212,et,CCONJ,13620178847145827813,110212
340,our,DET,17577015140245084783,110212,nos,DET,6968452539944589995,110212
341,gadgets,NOUN,11557025777600886727,110212,gadgets,NOUN,11557025777600886727,110212
342,",",PUNCT,2593208677638477497,110212,",",PUNCT,2593208677638477497,110212
343,we,PRON,16064069575701507746,113261,nous,PRON,15994519860812886258,113261
344,have,AUX,14692702688101715474,113261,avons,AUX,12697074425369119824,113261
345,rendered,VERB,6580770996997804296,113261,rendu,VERB,11351183176076582524,113261
346,the,DET,7425985699627899538,113261,les,DET,5902437463952755554,113261
347,individuals,NOUN,3577020009142861760,113261,individus,NOUN,7704264454509886320,113261
348,on,ADP,5640369432778651323,113261,de,ADP,11144093025662894627,113261
349,the,DET,7425985699627899538,113261,l',DET,11055277117081255759,113261
350,other,ADJ,1176656782636220709,113261,autre,ADJ,5188504825155044570,113261
351,end,NOUN,18250316222013540736,113261,bout,NOUN,3402043879796434022,113261
352,0,0,0,0,invisibles,ADJ,12187387111903990273,113261
353,0,0,0,0,",",PUNCT,2593208677638477497,113261
354,into,ADP,3278561384161438710,115724,aussi,ADV,10514909888095890428,115724
355,invisibility,NOUN,15062516863133296657,115724,0,0,0,0
356,",",PUNCT,2593208677638477497,115724,0,0,0,0
357,as,SCONJ,7437575085468336610,115724,0,0,0,0
358,tiny,ADJ,1575413829185678545,115724,interchangeables,ADJ,17191675192675664546,115724
359,and,CCONJ,2283656566040971221,115724,et,CCONJ,13620178847145827813,115724
360,interchangeable,ADJ,8096753659166180002,115724,minuscules,ADJ,15050925614671093702,115724
361,as,SCONJ,7437575085468336610,119084,que,SCONJ,11474801393294414462,119084
362,the,DET,7425985699627899538,119084,les,DET,5902437463952755554,119084
363,parts,NOUN,6142661288404308643,119084,éléments,NOUN,7250352969088024914,119084
364,of,ADP,886050111519832510,119084,d',ADP,18329478872494918915,119084
365,a,DET,11901859001352538922,119084,un,DET,12188161997964598936,119084
366,mobile,ADJ,13895322422246515550,119084,portable,ADJ,9082482628223213521,119084
367,phone,NOUN,15861065479537671914,119084,téléphone,NOUN,2227739191921850929,119084
368,.,PUNCT,12646065887601541794,119084,.,PUNCT,12646065887601541794,119084
369,are,AUX,5012629990875267006,122139,Les,DET,16238897526868850703,122139
370,workers,NOUN,3852211386253489578,122139,travailleurs,NOUN,14602785756957585877,122139
371,Chinese,ADJ,8291393125210931076,122139,chinois,ADJ,10806962447431250219,122139
372,not,PART,447765159362469301,122139,n',ADV,6790753473526118935,122139
373,forced,VERB,3641415531018303397,122139,entrent,VERB,5873182763009869593,122139
374,0,0,0,0,pas,ADV,162626740300448766,122139
375,into,ADP,3278561384161438710,122139,de,ADP,11144093025662894627,122139
376,factories,NOUN,2960063034064796498,122139,force,NOUN,6604860186677546691,122139
377,0,0,0,0,dans,ADP,6959196919681770914,122139
378,0,0,0,0,les,DET,5902437463952755554,122139
379,0,0,0,0,usines,NOUN,1367554776956425265,122139
380,because,SCONJ,16950148841647037698,124804,à,ADP,1840659177240090782,124804
