,0,1,2,3,4,5,6,7
29,.,PUNCT,12646065887601541794,20546,0,0,0,0
30,Every,DET,1467247763645113831,23425,Cada,DET,11514517510091489081,23425
31,morning,NOUN,128801579471171342,23425,mañana,NOUN,15916546618663248448,23425
32,",",PUNCT,2593208677638477497,23425,",",PUNCT,2593208677638477497,23425
33,her,DET,4115755726172261197,23425,su,DET,14248009254309298022,23425
34,father,NOUN,17071697760115891398,23425,padre,NOUN,1316895367074462630,23425
35,would,VERB,6992604926141104606,23425,se,PRON,9839690450034771972,23425
36,wake,VERB,15435128853480396469,23425,despertaba,VERB,3232324344004203976,23425
37,up,ADP,2199259611705938403,23425,0,0,0,0
38,in,ADP,3002984154512732771,25361,con,ADP,6945313634251781056,25101
39,the,DET,7425985699627899538,25361,la,DET,6804705863737483857,25101
40,hopes,NOUN,1715949862462634710,25361,esperanza,NOUN,17245174116171988630,25101
41,he,PRON,1655312771067108281,25361,le,PRON,13361843836202591494,25101
42,'d,VERB,11195369525898364697,25361,que,SCONJ,11474801393294414462,25101
43,be,AUX,10382539506755952630,25361,de,ADP,11144093025662894627,25101
44,picked,VERB,10158738650724085253,25361,escogieran,VERB,2493486366391672780,25101
45,for,ADP,16037325823156266367,25361,para,ADP,17491956544424926374,25101
46,construction,NOUN,8723451358872656344,25361,trabajos,NOUN,6764210779150968285,25101
47,work,NOUN,10038440415813069799,25361,construcción,NOUN,2288792754685944434,25101
48,",",PUNCT,2593208677638477497,25361,",",PUNCT,2593208677638477497,25101
49,and,CCONJ,2283656566040971221,27801,0,0,0,0
50,on,ADP,5640369432778651323,27801,de,ADP,11144093025662894627,25101
51,a,DET,11901859001352538922,27801,0,0,0,0
52,good,ADJ,5711639017775284443,27801,0,0,0,0
53,month,NOUN,14920206370424861916,27801,0,0,0,0
54,he,PRON,1655312771067108281,27801,0,0,0,0
55,would,VERB,6992604926141104606,27801,0,0,0,0
56,earn,VERB,6443249459906139446,27801,0,0,0,0
57,50,NUM,16774477578904899363,27801,0,0,0,0
58,dollars,NOUN,8629946890592488832,27801,0,0,0,0
59,.,PUNCT,12646065887601541794,27801,0,0,0,0
60,The,DET,5059648917813135842,31367,El,DET,2536664749893722438,31367
61,winter,NOUN,8844163100600735019,31367,invierno,NOUN,18281562743943394384,31367
62,was,AUX,9921686513378912864,31367,había,AUX,11746775058755771264,31367
63,very,ADV,9548244504980166557,31367,sido,AUX,9828199342074426560,31367
64,harsh,ADJ,10964102693250980314,31367,duro,ADJ,16114260269838110456,31367
65,",",PUNCT,2593208677638477497,31367,",",PUNCT,2593208677638477497,31367
66,and,CCONJ,2283656566040971221,32755,0,0,0,0
67,unfortunately,ADV,7682083252787286925,32755,muy,ADV,16868253375141016776,31367
68,",",PUNCT,2593208677638477497,32755,0,0,0,0
69,Naghma,PROPN,13950703696951405400,32755,0,0,0,0
70,'s,PART,16428057658620181782,32755,0,0,0,0
71,brother,NOUN,18324768411243929287,32755,0,0,0,0
72,died,VERB,1228720749737493560,32755,0,0,0,0
73,and,CCONJ,2283656566040971221,35439,y,CONJ,9409450202036847209,35439
74,her,DET,4115755726172261197,35439,su,DET,14248009254309298022,35439
75,mother,NOUN,7963322251145911254,35439,madre,NOUN,10512109315562786158,35439
76,became,VERB,6445175924335283980,35439,enfermó,VERB,3430049656469935039,35439
77,very,ADV,9548244504980166557,35439,seriamente,ADV,15404078582767269420,35439
78,ill,ADJ,10522273805588696859,35439,0,0,0,0
79,.,PUNCT,12646065887601541794,35439,.,PUNCT,12646065887601541794,35439
80,In,ADP,17831099778462416609,37359,En,ADP,11159992760278512227,37359
81,0,0,0,0,su,DET,14248009254309298022,37359
82,desperation,NOUN,5123313728750041708,37359,desesperación,NOUN,8530277865140026085,37359
83,",",PUNCT,2593208677638477497,37359,",",PUNCT,2593208677638477497,37359
84,her,DET,4115755726172261197,37359,su,DET,14248009254309298022,37359
85,father,NOUN,17071697760115891398,37359,padre,NOUN,1316895367074462630,37359
86,went,VERB,6077427682057990751,37359,acudió,VERB,11860610921344292023,37359
87,to,ADP,3791531372978436496,37359,a,ADP,11901859001352538922,37359
88,a,DET,11901859001352538922,37359,un,DET,12188161997964598936,37359
89,neighbor,NOUN,6700267293857809502,37359,vecino,NOUN,7763987534820990630,37359
90,to,PART,3791531372978436496,39939,para,ADP,17491956544424926374,39939
91,borrow,VERB,7229625520834613797,39939,pedir,VERB,16885221007610086748,39939
92,0,0,0,0,prestados,ADJ,1330897736460017042,39939
93,"2,500",NUM,18189364626335422069,39939,2500,NUM,8100375388312291802,39939
94,dollars,NOUN,8629946890592488832,39939,dólares,NOUN,13410297016545655488,39939
95,.,PUNCT,12646065887601541794,39939,.,PUNCT,12646065887601541794,39939
96,several,ADJ,16652247175759725537,42336,Luego,ADV,12469601405544975109,42336
97,After,ADP,1232761495273117321,42336,de,ADP,11144093025662894627,42336
98,0,0,0,0,varios,DET,4093425681581578031,42336
99,months,NOUN,11199438407386692767,42336,meses,NOUN,9306682263510131333,42336
100,of,ADP,886050111519832510,42336,de,ADP,11144093025662894627,42336
101,waiting,VERB,6637960978588277222,42336,espera,NOUN,9583668314148794504,42336
102,",",PUNCT,2593208677638477497,42336,",",PUNCT,2593208677638477497,42336
103,the,DET,7425985699627899538,44250,el,DET,11488171005156075516,44140
104,neighbor,NOUN,6700267293857809502,44250,vecino,NOUN,7763987534820990630,44140
105,0,0,0,0,se,PRON,9839690450034771972,44140
106,became,VERB,6445175924335283980,44250,puso,VERB,7333731313648575717,44140
107,very,ADV,9548244504980166557,44250,muy,ADV,16868253375141016776,44140
108,impatient,ADJ,4217021559658988294,44250,impaciente,ADJ,4284929203998711504,44140
109,",",PUNCT,2593208677638477497,44250,",",PUNCT,2593208677638477497,44140
110,and,CCONJ,2283656566040971221,45767,y,CONJ,9409450202036847209,45767
111,he,PRON,1655312771067108281,45767,lo,PRON,12507729120330568444,45767
112,demanded,VERB,9463793240258497349,45767,demandó,VERB,5159957694018061838,45767
113,that,SCONJ,4380130941430378203,45767,que,SCONJ,11474801393294414462,45767
114,he,PRON,1655312771067108281,45767,le,PRON,13361843836202591494,45767
115,be,AUX,10382539506755952630,45767,para,ADP,17491956544424926374,45767
116,paid,VERB,8131282532884834198,45767,pagara,VERB,7934600741793343847,45767
117,back,ADV,15255859468896132977,45767,0,0,0,0
118,.,PUNCT,12646065887601541794,45767,.,PUNCT,12646065887601541794,45767
119,Unfortunately,ADV,16843854894863473726,48485,Desafortunadamente,ADV,10112980483566695200,48145
120,",",PUNCT,2593208677638477497,48485,",",PUNCT,2593208677638477497,48145
121,Naghma,PROPN,13950703696951405400,48485,Naghma,PROPN,13950703696951405400,48145
122,'s,PART,16428057658620181782,48485,el,DET,11488171005156075516,48145
123,father,NOUN,17071697760115891398,48485,padre,NOUN,1316895367074462630,48145
124,did,AUX,13583488448875926965,48485,de,ADP,11144093025662894627,48145
125,n't,PART,2043519015752540944,48485,no,ADV,13055779130471031426,48145
126,have,AUX,14692702688101715474,48485,tenía,VERB,9004033731572856802,48145
127,the,DET,7425985699627899538,48485,el,DET,11488171005156075516,48145
128,money,NOUN,14917444839815175757,48485,dinero,NOUN,13356274629815975018,48145
129,",",PUNCT,2593208677638477497,48485,",",PUNCT,2593208677638477497,48145
130,and,CCONJ,2283656566040971221,50929,y,CONJ,9409450202036847209,50929
131,so,ADV,9781598966686434415,50929,así,ADV,13388538489347049961,50929
132,the,DET,7425985699627899538,50929,los,DET,7307884290799599686,50929
133,two,NUM,11711838292424000352,50929,dos,NUM,14014603652905717938,50929
134,men,NOUN,14856451825348452620,50929,hombres,NOUN,15683330346129067872,50929
135,agreed,VERB,2543565934139476858,50929,acordaron,VERB,3921568962541906912,50929
136,to,ADP,3791531372978436496,50929,0,0,0,0
137,a,DET,11901859001352538922,50929,una,DET,1019041181156623609,50929
138,jirga,NOUN,853443400275775435,50929,jirga,ADJ,853443400275775435,50929
139,.,PUNCT,12646065887601541794,50929,.,PUNCT,12646065887601541794,50929
140,So,ADV,3893465145528745987,53764,En,ADP,11159992760278512227,53714
141,simply,ADV,457677895872404942,53764,pocas,DET,3916783725080461771,53714
142,put,VERB,11532405253426108718,53764,palabras,NOUN,3921818150534016708,53714
143,",",PUNCT,2593208677638477497,53764,",",PUNCT,2593208677638477497,53714
144,a,DET,11901859001352538922,53764,una,DET,1019041181156623609,53714
145,jirga,NOUN,853443400275775435,53764,jirga,NOUN,853443400275775435,53714
146,is,AUX,3411606890003347522,53764,es,AUX,10343076919720641053,53714
147,a,DET,11901859001352538922,53764,una,DET,1019041181156623609,53714
148,form,NOUN,16052413196044414349,53764,forma,NOUN,16527481731563555432,53714
149,of,ADP,886050111519832510,53764,de,ADP,11144093025662894627,53714
150,mediation,NOUN,14845083701948024932,53764,mediación,NOUN,3341418745428077714,53714
151,that,DET,4380130941430378203,56294,que,SCONJ,11474801393294414462,56294
152,'s,AUX,16428057658620181782,56294,se,PRON,9839690450034771972,56294
153,used,VERB,17544535479879614370,56294,utiliza,VERB,14414827839898271248,56294
154,in,ADP,3002984154512732771,56294,en,ADP,14626626061804382878,56294
155,Afghanistan,PROPN,17253987780994559778,56294,Afganistán,PROPN,14938894083843310528,56294
156,'s,PART,16428057658620181782,56294,como,SCONJ,3817173063683202752,56294
157,justice,NOUN,5976399268149613754,56294,sistema,NOUN,18094805209063698905,56294
158,informal,ADJ,11662193000139555515,56294,informal,ADJ,11662193000139555515,56294
159,0,0,0,0,de,ADP,11144093025662894627,56294
160,system,NOUN,16001232513058686804,56294,justicia,NOUN,15913577758259993451,56294
161,.,PUNCT,12646065887601541794,56294,.,PUNCT,12646065887601541794,56294
162,It,PRON,7859011591137717335,59534,lo,DET,12507729120330568444,59534
163,'s,AUX,16428057658620181782,59534,es,AUX,10343076919720641053,59534
164,usually,ADV,15226876150295704304,59534,general,NOUN,4476931165537661438,59534
165,presided,VERB,1723139797694189561,59534,presidida,VERB,8201721403911542010,59534
166,over,ADP,5456543204961066030,59534,Por,ADP,623830814368950614,59534
167,by,ADP,16764210730586636600,59534,por,ADP,18244196334509357400,59534
168,religious,ADJ,2158901299127206455,59534,religiosos,ADJ,15261486890130146096,59534
169,leaders,NOUN,7384906852270314156,59534,líderes,NOUN,377312566753649555,59534
170,and,CCONJ,2283656566040971221,62988,y,CONJ,9409450202036847209,62988
171,village,NOUN,153078568679254437,62988,ancianos,NOUN,8015217094206720201,62988
172,0,0,0,0,del,ADP,14178434899903659559,62988
173,elders,NOUN,5906133796191897306,62988,pueblo,NOUN,17557268122086903395,62988
174,",",PUNCT,2593208677638477497,62988,",",PUNCT,2593208677638477497,62988
175,and,CCONJ,2283656566040971221,64686,y,CONJ,9409450202036847209,64686
176,jirgas,PROPN,13351569417911307245,64686,las,DET,6526950402091386798,64686
177,are,AUX,5012629990875267006,64686,jirgas,NOUN,13351569417911307245,64686
178,often,ADV,8603663329082222656,64686,se,PRON,9839690450034771972,64686
179,used,VERB,17544535479879614370,64686,utilizan,VERB,11011720389102002753,64686
180,in,ADP,3002984154512732771,64686,a,ADP,11901859001352538922,64686
181,countries,NOUN,13957816561748780037,64686,menudo,NOUN,10411645001025701576,64686
182,0,0,0,0,en,ADP,14626626061804382878,64686
183,0,0,0,0,países,NOUN,2511078922722744457,64686
184,rural,ADJ,132814216812512435,64686,rurales,ADJ,413596169775047628,64686
185,like,SCONJ,18194338103975822726,64686,como,SCONJ,3817173063683202752,64686
186,Afghanistan,PROPN,17253987780994559778,64686,Afganistán,PROPN,14938894083843310528,64686
187,",",PUNCT,2593208677638477497,64686,",",PUNCT,2593208677638477497,64686
188,where,ADV,16318918034475841628,67886,donde,SCONJ,15978451798512932743,67886
189,there,PRON,2112642640949226496,67886,un,DET,12188161997964598936,67886
190,'s,AUX,16428057658620181782,67886,hay,AUX,7335652051276811590,67886
191,deep,ADV,12691978708603459222,67886,profundo,ADJ,9128928165130379266,67886
192,-,PUNCT,9153284864653046197,67886,0,0,0,0
193,seated,VERB,1655708771708004925,67886,0,0,0,0
194,resentment,NOUN,13680660094129205083,67886,resentimiento,NOUN,4330679356269824683,67886
195,against,ADP,16640565335581469180,69737,contra,ADP,5827824339048469264,69737
196,the,DET,7425985699627899538,69737,el,DET,11488171005156075516,69737
197,formal,ADJ,14809883840232959918,69737,formal,ADJ,14809883840232959918,69737
198,system,NOUN,16001232513058686804,69737,sistema,NOUN,18094805209063698905,69737
199,.,PUNCT,12646065887601541794,69737,.,PUNCT,12646065887601541794,69737
200,At,ADP,15870926450439012208,71999,En,ADP,11159992760278512227,71999
201,the,DET,7425985699627899538,71999,la,DET,6804705863737483857,71999
202,jirga,NOUN,853443400275775435,71999,jirga,NOUN,853443400275775435,71999
203,",",PUNCT,2593208677638477497,71999,",",PUNCT,2593208677638477497,71999
204,the,DET,7425985699627899538,71999,los,DET,7307884290799599686,71999
205,men,NOUN,14856451825348452620,71999,hombres,NOUN,15683330346129067872,71999
206,0,0,0,0,se,PRON,9839690450034771972,71999
207,sat,VERB,10999203096914249427,71999,sentaron,VERB,17271103214460855010,71999
208,together,ADV,12060003407050460571,71999,juntos,ADJ,10610637131605617382,71999
209,and,CCONJ,2283656566040971221,74337,y,CONJ,9409450202036847209,74337
210,they,PRON,16875582379069451158,74337,0,0,0,0
211,decided,VERB,15805429379984822008,74337,decidieron,VERB,4088642399742043730,74337
212,that,SCONJ,4380130941430378203,74337,que,SCONJ,11474801393294414462,74337
213,the,DET,7425985699627899538,74337,la,DET,6804705863737483857,74337
214,best,ADJ,6250203919658647129,74337,mejor,ADJ,14725428618395848736,74337
215,way,NOUN,6878210874361030284,74337,manera,NOUN,498987833452431579,74337
216,to,PART,3791531372978436496,74337,de,ADP,11144093025662894627,74337
217,satisfy,VERB,17246285218438246014,74337,satisfacer,VERB,4720057685523064157,74337
218,the,DET,7425985699627899538,74337,la,DET,6804705863737483857,74337
219,debt,NOUN,16235366863958461733,74337,deuda,NOUN,4142506985901451402,74337
220,be,AUX,10382539506755952630,77251,sería,AUX,2327523273576278238,77251
221,if,SCONJ,12446819118446800910,77251,que,SCONJ,11474801393294414462,77251
222,Naghma,PROPN,13950703696951405400,77251,Naghma,PROPN,13950703696951405400,77251
223,would,VERB,6992604926141104606,77251,se,PRON,9839690450034771972,77251
224,married,VERB,15974428657194256046,77251,casara,VERB,606531030057538550,77251
225,0,0,0,0,con,ADP,6945313634251781056,77251
226,the,DET,7425985699627899538,77251,el,DET,11488171005156075516,77251
227,neighbor,NOUN,6700267293857809502,77251,hijo,NOUN,585010091344059461,77251
228,'s,PART,16428057658620181782,77251,de,ADP,11144093025662894627,77251
229,21-year,NUM,9062654115539395138,77251,21,NUM,4686009691886217934,77251
230,-,PUNCT,9153284864653046197,77251,años,NOUN,8746864843512539013,77251
231,old,ADJ,2483095116303079762,77251,del,ADP,14178434899903659559,77251
232,son,NOUN,2555790282192608669,77251,vecino,NOUN,7763987534820990630,77251
233,.,PUNCT,12646065887601541794,77251,.,PUNCT,12646065887601541794,77251
234,She,PRON,5252949303365547547,81840,Ella,PRON,11502778919061651627,81840
235,was,AUX,9921686513378912864,81840,tenía,VERB,9004033731572856802,81840
236,six,NUM,14386902641064052387,81840,seis,NUM,4164096030535808484,81840
237,.,PUNCT,12646065887601541794,81840,.,PUNCT,12646065887601541794,81840
238,Now,ADV,13923566239961886281,84500,0,0,0,0
239,",",PUNCT,2593208677638477497,84500,la,DET,6804705863737483857,84470
240,stories,NOUN,17024789678871039140,84500,Historias,NOUN,12886607417882246228,84470
241,like,SCONJ,18194338103975822726,84500,como,SCONJ,3817173063683202752,84470
242,Naghma,PROPN,13950703696951405400,84500,Naghma,PROPN,13950703696951405400,84470
243,'s,PART,16428057658620181782,84500,de,ADP,11144093025662894627,84470
244,unfortunately,ADV,7682083252787286925,84500,desgraciadamente,ADV,11142347722265986585,84470
245,are,AUX,5012629990875267006,86565,son,AUX,2555790282192608669,86565
246,all,ADV,13409319323822384369,86565,muy,ADV,16868253375141016776,86565
247,too,ADV,12286903790479710773,86565,0,0,0,0
248,common,ADJ,12010910475078340588,86565,comunes,ADJ,4248913667282139702,86565
249,",",PUNCT,2593208677638477497,86565,",",PUNCT,2593208677638477497,86565
250,and,CCONJ,2283656566040971221,88253,y,CONJ,9409450202036847209,87933
251,from,ADP,7831658034963690409,88253,desde,ADP,15141126369269946138,87933
252,the,DET,7425985699627899538,88253,la,DET,6804705863737483857,87933
253,comforts,NOUN,1773215191430235377,88253,comodidad,NOUN,3710613271649950589,87933
254,of,ADP,886050111519832510,88253,de,ADP,11144093025662894627,87933
255,our,DET,17577015140245084783,88253,nuestro,DET,6162416962808358642,87933
256,home,NOUN,12006852138382633966,88253,hogar,NOUN,3006971490245993608,87933
257,",",PUNCT,2593208677638477497,88253,",",PUNCT,2593208677638477497,87933
258,we,PRON,16064069575701507746,89748,otro,PRON,2936243016579165257,89748
259,may,VERB,14378475389916013800,89748,mirar,VERB,14108008768878450033,89748
260,look,VERB,16096726548953279178,89748,podemos,AUX,8521574907144439556,89748
261,at,ADP,11667289587015813222,89748,0,0,0,0
262,these,DET,6459564349623679250,89748,estas,DET,16010204526465958382,89748
263,stories,NOUN,17024789678871039140,89748,historias,NOUN,15868718464784501436,89748
264,as,SCONJ,7437575085468336610,89748,como,SCONJ,3817173063683202752,89748
265,another,DET,7270490914741406701,89748,0,0,0,0
266,crushing,VERB,10473883083496156005,91503,0,0,0,0
267,blow,NOUN,17041142777417009832,91503,0,0,0,0
268,to,ADP,3791531372978436496,91503,0,0,0,0
269,women,NOUN,5415290552571890316,91503,0,0,0,0
270,'s,PART,16428057658620181782,91503,0,0,0,0
271,rights,NOUN,14079829891975288327,91503,0,0,0,0
272,.,PUNCT,12646065887601541794,91503,0,0,0,0
273,And,CCONJ,12172435438170721471,93763,han,AUX,6645331381689172409,93763
274,if,SCONJ,12446819118446800910,93763,Si,SCONJ,17232677785023700288,93763
275,you,PRON,7624161793554793053,93763,a,ADP,11901859001352538922,93763
276,watched,VERB,2003544689280190514,93763,visto,VERB,7249354072924073641,93763
277,Afghanistan,PROPN,17253987780994559778,93763,Afganistán,PROPN,14938894083843310528,93763
278,on,ADP,5640369432778651323,93763,en,ADP,14626626061804382878,93763
279,the,DET,7425985699627899538,93763,las,DET,6526950402091386798,93763
280,news,NOUN,7614825220766900367,93763,noticias,NOUN,3180388641408970422,93763
281,",",PUNCT,2593208677638477497,93763,",",PUNCT,2593208677638477497,93763
282,have,AUX,14692702688101715474,96294,es,AUX,10343076919720641053,96224
283,you,PRON,7624161793554793053,96294,posible,ADJ,18363385948347440800,96224
284,that,SCONJ,4380130941430378203,96294,que,SCONJ,11474801393294414462,96224
285,may,VERB,14378475389916013800,96294,tengan,VERB,8231273658456400000,96224
286,this,DET,1995909169258310477,96294,el,DET,11488171005156075516,96224
287,view,NOUN,2608925738682777778,96294,punto,NOUN,16111911401259624898,96224
288,'s,AUX,16428057658620181782,96294,de,ADP,11144093025662894627,96224
289,state,NOUN,12763746643991857148,96294,vista,NOUN,14611947950914949354,96224
290,0,0,0,0,de,ADP,11144093025662894627,96224
291,0,0,0,0,que,SCONJ,11474801393294414462,96224
292,it,PRON,10239237003504588839,96294,se,PRON,9839690450034771972,96224
293,failed,VERB,4500079622559289248,96294,trata,VERB,10057761612695374184,96224
294,0,0,0,0,de,ADP,11144093025662894627,96224
295,a,DET,11901859001352538922,96294,un,DET,12188161997964598936,96224
296,0,0,0,0,estado,NOUN,16787858920008161436,96224
297,0,0,0,0,fallido,ADJ,1292208876859032804,96224
298,.,PUNCT,12646065887601541794,96294,.,PUNCT,12646065887601541794,96224
299,However,ADV,11935558616188258213,99993,Sin,ADP,16989565700622806292,99993
300,",",PUNCT,2593208677638477497,99993,",",PUNCT,2593208677638477497,99993
301,Afghanistan,PROPN,17253987780994559778,99993,Afganistán,PROPN,14938894083843310528,99993
302,does,AUX,1818273248662495384,99993,embargo,NOUN,18189741886919438293,99993
303,have,AUX,14692702688101715474,99993,tiene,VERB,12773169655925470509,99993
304,a,DET,11901859001352538922,99993,un,DET,12188161997964598936,99993
305,legal,ADJ,690612199506865084,99993,legal,ADJ,690612199506865084,99993
306,system,NOUN,16001232513058686804,99993,sistema,NOUN,18094805209063698905,99993
307,",",PUNCT,2593208677638477497,99993,",",PUNCT,2593208677638477497,99993
308,and,CCONJ,2283656566040971221,103809,y,CONJ,9409450202036847209,103809
309,while,SCONJ,1039541750886098100,103809,aunque,SCONJ,136211196197837454,103809
310,jirgas,PROPN,13351569417911307245,103809,las,DET,6526950402091386798,103809
311,are,AUX,5012629990875267006,103809,jirgas,NOUN,13351569417911307245,103809
312,long,ADV,12965068231793614765,103809,se,PRON,9839690450034771972,103809
313,built,VERB,4356439182563492767,103809,soportan,VERB,8284861763997985535,103809
314,on,ADP,5640369432778651323,103809,en,ADP,14626626061804382878,103809
315,-,PUNCT,9153284864653046197,103809,una,DET,1019041181156623609,103809
316,tribal,ADJ,9923387740684735410,103809,larga,ADJ,14092887360080335150,103809
317,standing,VERB,9952048187561374808,103809,tradición,NOUN,13392801694596798035,103809
318,0,0,0,0,de,ADP,11144093025662894627,103809
319,customs,NOUN,13186644709648070293,103809,costumbres,NOUN,956574626996422250,103809
320,0,0,0,0,tribales,ADJ,12481948738035314519,103809
321,",",PUNCT,2593208677638477497,103809,",",PUNCT,2593208677638477497,103809
322,even,ADV,17339226045912991082,107670,incluso,ADV,16515228247521705185,107670
323,in,ADP,3002984154512732771,107670,en,ADP,14626626061804382878,107670
324,jirgas,PROPN,13351569417911307245,107670,las,DET,6526950402091386798,107670
325,laws,NOUN,3451082725218254648,107670,jirgas,NOUN,13351569417911307245,107670
326,",",PUNCT,2593208677638477497,107670,",",PUNCT,2593208677638477497,107670
327,are,AUX,5012629990875267006,107670,se,PRON,9839690450034771972,107670
328,supposed,VERB,17976219795788340076,107670,supone,VERB,14507494262627648577,107670
329,to,PART,3791531372978436496,107670,que,SCONJ,11474801393294414462,107670
330,be,AUX,10382539506755952630,107670,se,PRON,9839690450034771972,107670
331,followed,VERB,3601080854613844768,107670,siguen,VERB,1574721862207340135,107670
332,0,0,0,0,las,DET,6526950402091386798,107670
333,0,0,0,0,leyes,NOUN,12612709041364678368,107670
334,",",PUNCT,2593208677638477497,107670,",",PUNCT,2593208677638477497,107670
335,and,CCONJ,2283656566040971221,111034,y,CONJ,9409450202036847209,111034
336,it,PRON,10239237003504588839,111034,no,ADV,13055779130471031426,111034
337,goes,VERB,18224404223277189725,111034,hace,VERB,12135968124517883173,111034
338,without,ADP,4711265942760212190,111034,falta,NOUN,9937515746867179446,111034
339,saying,VERB,12123752991424432577,111034,decir,VERB,8511968184309850901,111034
340,that,SCONJ,4380130941430378203,112962,que,SCONJ,11474801393294414462,112962
341,giving,VERB,10623166193762383800,112962,dar,VERB,3476482575950729294,112962
342,0,0,0,0,a,ADP,11901859001352538922,112962
343,a,DET,11901859001352538922,112962,un,DET,12188161997964598936,112962
344,child,NOUN,737253710922290542,112962,niño,NOUN,8005805082778371725,112962
345,to,PART,3791531372978436496,112962,para,ADP,17491956544424926374,112962
346,satisfy,VERB,17246285218438246014,112962,satisfacer,VERB,4720057685523064157,112962
347,a,DET,11901859001352538922,112962,una,DET,1019041181156623609,112962
348,debt,NOUN,16235366863958461733,112962,deuda,NOUN,4142506985901451402,112962
349,is,AUX,3411606890003347522,115583,es,AUX,10343076919720641053,115583
350,not,PART,447765159362469301,115583,de,ADP,11144093025662894627,115583
351,only,ADV,13398675276606405380,115583,no,ADV,13055779130471031426,115583
352,grossly,ADV,7930975629685265101,115583,lejos,ADV,15531741004273297353,115583
353,immoral,ADJ,13089998702464960017,115583,solo,ADJ,3505255310390259426,115583
354,",",PUNCT,2593208677638477497,115583,",",PUNCT,2593208677638477497,115583
355,it,PRON,10239237003504588839,115583,inmoral,ADJ,2579571499290692582,115583
356,'s,AUX,16428057658620181782,115583,es,AUX,10343076919720641053,115583
357,illegal,ADJ,9809795833902415869,115583,ilegal,ADJ,7058226948521081134,115583
358,.,PUNCT,12646065887601541794,115583,.,PUNCT,12646065887601541794,115583
359,In,ADP,17831099778462416609,119649,En,ADP,11159992760278512227,119649
360,2008,NUM,15389013775748810664,119649,2008,NOUN,15389013775748810664,119649
361,",",PUNCT,2593208677638477497,119649,",",PUNCT,2593208677638477497,119649
362,I,PRON,4690420944186131903,119649,fui,AUX,11515670327260346786,119649
363,went,VERB,6077427682057990751,119649,0,0,0,0
364,to,ADP,3791531372978436496,119649,a,ADP,11901859001352538922,119649
365,Afghanistan,PROPN,17253987780994559778,119649,Afganistán,PROPN,14938894083843310528,119649
366,for,ADP,16037325823156266367,122176,para,ADP,17491956544424926374,122176
367,a,DET,11901859001352538922,122176,un,DET,12188161997964598936,122176
368,justice,NOUN,5976399268149613754,122176,programa,NOUN,11398001674077943524,122176
369,funded,VERB,3231126456416825075,122176,de,ADP,11144093025662894627,122176
370,program,NOUN,17812688126189747487,122176,asistencia,NOUN,497728353974364996,122176
371,0,0,0,0,jurídica,ADJ,4351283498339796292,122176
372,",",PUNCT,2593208677638477497,122176,",",PUNCT,2593208677638477497,122176
373,and,CCONJ,2283656566040971221,124496,y,CONJ,9409450202036847209,124496
374,I,PRON,4690420944186131903,124496,fui,AUX,11515670327260346786,124496
375,went,VERB,6077427682057990751,124496,0,0,0,0
376,there,ADV,2112642640949226496,124496,originalmente,ADV,1464423225632170932,124496
377,originally,ADV,15725443782770600941,124496,allí,ADV,17964402279426095661,124496
378,on,ADP,5640369432778651323,124496,en,ADP,14626626061804382878,124496
