,0,1,2,3,4,5,6,7
64,marshmallow,NOUN,7168589825420638604,30260,marshmallow,NOUN,7168589825420638604,30260
65,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
66,The,DET,5059648917813135842,32260,Le,DET,17405251050291145966,32260
67,marshmallow,NOUN,7168589825420638604,32260,marshmallow,NOUN,7168589825420638604,32260
68,has,AUX,1248239241591158246,32260,être,AUX,198149567613473063,32260
69,to,PART,3791531372978436496,32260,doit,VERB,13707113281892827936,32260
70,be,AUX,10382539506755952630,32260,placé,VERB,12138555026134554675,32260
71,on,ADP,5640369432778651323,32260,au,PROPN,11216685815786043991,32260
72,top,NOUN,8328343100126676325,32260,sommet,VERB,10229680267272899167,32260
73,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
74,And,CCONJ,12172435438170721471,34260,Bien,ADV,3473047702097319674,34260
75,though,SCONJ,16680099953739830072,34260,que,SCONJ,11474801393294414462,34260
76,it,PRON,10239237003504588839,34260,cela,PRON,10113288157935512298,34260
77,seems,VERB,2446979777954330933,34260,semble,AUX,12100177352287747627,34260
78,really,ADV,14653600329166397554,34260,vraiment,ADV,5673541881756200603,34260
79,simple,ADJ,14749329488166600143,34260,simple,ADJ,14749329488166600143,34260
80,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
81,it,PRON,10239237003504588839,34260,c',PRON,3614287697118523228,34260
82,'s,AUX,16428057658620181782,34260,est,AUX,14619786160612475726,34260
83,0,0,0,0,en,ADP,14626626061804382878,34260
84,actually,ADV,11882120564994168090,34260,fait,NOUN,303196683033024630,34260
85,pretty,ADV,7379188904070621703,34260,plutôt,ADV,3598818387272353177,34260
86,hard,ADV,5791351258821946298,34260,difficile,ADJ,1748450837886111234,34260
87,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
88,because,SCONJ,16950148841647037698,37260,parce,SCONJ,3029210411987363175,37260
89,0,0,0,0,que,SCONJ,11474801393294414462,37260
90,it,PRON,10239237003504588839,37260,ça,PRON,6716136869789229852,37260
91,forces,VERB,3626645033601186758,37260,oblige,VERB,13338824226478305719,37260
92,0,0,0,0,les,DET,5902437463952755554,37260
93,people,NOUN,7593739049417968140,37260,gens,NOUN,529915263140659624,37260
94,to,PART,3791531372978436496,39260,à,ADP,1840659177240090782,39260
95,collaborate,VERB,13133265207100158523,39260,collaborer,VERB,10113685025966557947,39260
96,very,ADV,9548244504980166557,39260,rapidement,ADV,13991480193303791225,39260
97,quickly,ADV,7007696535375059571,39260,0,0,0,0
98,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
99,And,CCONJ,12172435438170721471,41260,J',PRON,13625533891298606388,41260
100,so,ADV,9781598966686434415,41260,ai,AUX,4489555979637837711,41260
101,",",PUNCT,2593208677638477497,41260,que,SCONJ,11474801393294414462,41260
102,I,PRON,4690420944186131903,41260,c',PRON,3614287697118523228,41260
103,thought,VERB,9169342766156091463,41260,trouvé,VERB,13677985760047326498,41260
104,this,DET,1995909169258310477,41260,0,0,0,0
105,was,AUX,9921686513378912864,41260,était,AUX,9706033412567555684,41260
106,an,DET,15099054000809333061,41260,une,DET,16752500866415647,41260
107,interesting,ADJ,10799185252440613029,41260,intéressante,ADJ,7440684985716139056,41260
108,idea,NOUN,5566782022517605861,41260,idée,NOUN,10850411686038042622,41260
109,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
110,and,CCONJ,2283656566040971221,43260,alors,ADV,1600773500536969168,43260
111,I,PRON,4690420944186131903,43260,je,PRON,8612506203511071854,43260
112,it,PRON,10239237003504588839,43260,l',PRON,11055277117081255759,43260
113,0,0,0,0,ai,AUX,4489555979637837711,43260
114,incorporated,VERB,8019141291911173563,43260,insérée,VERB,12391254461058875425,43260
115,into,ADP,3278561384161438710,43260,dans,ADP,6959196919681770914,43260
116,a,DET,11901859001352538922,43260,un,DET,12188161997964598936,43260
117,workshop,NOUN,3487503695610848362,43260,atelier,NOUN,909402683668816294,43260
118,0,0,0,0,de,ADP,11144093025662894627,43260
119,design,NOUN,4105053907530138126,43260,conception,NOUN,14858741227958155238,43260
120,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
121,And,CCONJ,12172435438170721471,46260,Et,CCONJ,1620920187821177431,46260
122,it,PRON,10239237003504588839,46260,ça,PRON,6716136869789229852,46260
123,was,AUX,9921686513378912864,46260,a,AUX,11901859001352538922,46260
124,0,0,0,0,été,AUX,416107850921971791,46260
125,a,DET,11901859001352538922,46260,un,DET,12188161997964598936,46260
126,huge,ADJ,15997685309502510293,46260,grand,ADJ,16508668778151805546,46260
127,success,NOUN,16089821935113899987,46260,succès,NOUN,4656037137141948045,46260
128,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
129,And,CCONJ,12172435438170721471,48260,0,0,0,0
130,since,SCONJ,10066841407251338481,48260,0,0,0,0
131,then,ADV,2630753287402592467,48260,Depuis,ADV,9794724394624720893,48260
132,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
133,I,PRON,4690420944186131903,48260,j',PRON,7275302914444174311,48260
134,'ve,AUX,2989924464908128948,48260,ai,AUX,4489555979637837711,48260
135,conducted,VERB,13464636772350774058,48260,dirigé,VERB,9680107878107053122,48260
136,0,0,0,0,environ,ADV,12896288304825051812,50260
137,70,NUM,17272628333277205899,50260,70,NUM,17272628333277205899,50260
138,design,NOUN,4105053907530138126,50260,ateliers,NOUN,14866424063224164568,50260
139,about,ADP,942632335873952620,50260,de,ADP,11144093025662894627,50260
140,workshops,NOUN,2847570159323980842,50260,conception,NOUN,14858741227958155238,50260
141,across,ADP,12865022372469924430,50260,dans,ADP,6959196919681770914,50260
142,the,DET,7425985699627899538,50260,le,DET,13361843836202591494,50260
143,world,NOUN,1703489418272052182,50260,monde,NOUN,6271367927324676804,50260
144,0,0,0,0,entier,ADJ,11234162671255762105,50260
145,0,0,0,0,",",PUNCT,2593208677638477497,50260
146,with,ADP,12510949447758279278,52260,avec,ADP,18367549186037839347,52260
147,and,CCONJ,2283656566040971221,52260,des,DET,6923696665978021163,52260
148,students,NOUN,7876819095232981007,52260,étudiants,NOUN,16639827715244614991,52260
149,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
150,0,0,0,0,des,DET,6923696665978021163,52260
151,architects,NOUN,17015882904565870670,52260,designers,NOUN,18075994771005574852,52260
152,and,CCONJ,2283656566040971221,52260,et,CCONJ,13620178847145827813,52260
153,0,0,0,0,des,DET,6923696665978021163,52260
154,designers,NOUN,18075994771005574852,52260,architectes,NOUN,9587104538356605918,52260
155,0,0,0,0,",",PUNCT,2593208677638477497,52260
156,0,0,0,0,et,CCONJ,13620178847145827813,54260
157,even,ADV,17339226045912991082,54260,même,ADV,1130429708572951360,54260
158,the,DET,7425985699627899538,54260,les,DET,5902437463952755554,54260
159,CTOs,NOUN,4880547181283163253,54260,Directeurs,NOUN,931784872577932440,54260
160,0,0,0,0,Techniques,ADJ,8440151822578784252,54260
161,of,ADP,886050111519832510,54260,d',ADP,18329478872494918915,54260
162,Fortune,PROPN,12154633319211229466,54260,entreprises,NOUN,6340176303327263152,54260
163,the,DET,7425985699627899538,54260,du,DET,17166863280368009634,54260
164,0,0,0,0,Fortune,NOUN,12154633319211229466,54260
165,50,NUM,16774477578904899363,54260,50,NUM,16774477578904899363,54260
166,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
167,and,CCONJ,2283656566040971221,57260,et,CCONJ,13620178847145827813,57260
168,there,PRON,2112642640949226496,57260,il,PRON,8081183868394845856,57260
169,something,PRON,17370494668576369452,57260,y,PRON,9409450202036847209,57260
170,'s,AUX,16428057658620181782,57260,a,VERB,11901859001352538922,57260
171,this,DET,1995909169258310477,57260,quelque,DET,12166229204512560195,57260
172,exercise,NOUN,9652663489128248624,57260,chose,NOUN,16094856241113769018,57260
173,about,ADP,942632335873952620,57260,dans,ADP,6959196919681770914,57260
174,0,0,0,0,cet,DET,14689647049407980185,57260
175,0,0,0,0,exercice,NOUN,14595508346773681962,57260
176,that,DET,4380130941430378203,59260,qui,PRON,18025162834834030610,59260
177,reveals,VERB,14159668195101049951,59260,révèle,PROPN,14040563055792125600,59260
178,very,ADV,9548244504980166557,59260,de,ADP,11144093025662894627,59260
179,deep,ADJ,12691978708603459222,59260,enseignements,ADJ,15568801920967866035,59260
180,lessons,NOUN,8570418417746529656,59260,profonds,NOUN,8902374348180526046,59260
181,about,ADP,942632335873952620,61260,sur,ADP,14175982410302701706,61260
182,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,61260
183,nature,NOUN,2536615173792352521,61260,nature,NOUN,2536615173792352521,61260
184,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
185,0,0,0,0,la,DET,6804705863737483857,61260
186,collaboration,NOUN,3628953449030148745,61260,collaboration,NOUN,3628953449030148745,61260
187,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
188,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,63260
189,I,PRON,4690420944186131903,63260,j',PRON,7275302914444174311,63260
190,'d,VERB,11195369525898364697,63260,aimerais,PRON,2533344251886047552,63260
191,like,VERB,18194338103975822726,63260,en,PRON,14626626061804382878,63260
192,to,PART,3791531372978436496,63260,0,0,0,0
193,share,VERB,8233640825368986631,63260,partager,VERB,8765261129119767485,63260
194,some,DET,7000492816108906599,63260,0,0,0,0
195,of,ADP,886050111519832510,63260,avec,ADP,18367549186037839347,63260
196,them,PRON,7976265300568155021,63260,vous,PRON,6151699640482831038,63260
197,with,ADP,12510949447758279278,63260,0,0,0,0
198,you,PRON,7624161793554793053,63260,certains,PRON,18445094393449776224,63260
199,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
200,So,ADV,3893465145528745987,65260,Bon,ADJ,2983787618726230256,65260
201,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
202,normally,ADV,7401590555851523407,65260,normalement,ADV,750945432584977237,65260
203,",",PUNCT,2593208677638477497,65260,la,DET,6804705863737483857,65260
204,people,NOUN,7593739049417968140,65260,plupart,NOUN,7779678022416010219,65260
205,0,0,0,0,des,DET,6923696665978021163,65260
206,begin,VERB,11234294172215200015,65260,gens,NOUN,529915263140659624,65260
207,most,ADJ,11104729984170784471,65260,commencent,ADJ,13566455743332136681,65260
208,by,ADP,16764210730586636600,68260,par,ADP,11560817535472117264,68260
209,orienting,VERB,4638237412455982040,68260,prendre,VERB,7743326489521246898,68260
210,the,DET,7425985699627899538,68260,leurs,DET,11308315004075968685,68260
211,themselves,PRON,5127922817989868237,68260,marques,NOUN,9619118300799560384,68260
212,to,ADP,3791531372978436496,68260,par,ADP,11560817535472117264,68260
213,task,NOUN,1048061966900118739,68260,rapport,NOUN,11699949094962989011,68260
214,0,0,0,0,à,ADP,1840659177240090782,68260
215,0,0,0,0,la,DET,6804705863737483857,68260
216,0,0,0,0,tâche,NOUN,511542330313205124,68260
217,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
218,They,PRON,14947529218328092544,71260,Ils,PRON,1233637810823532730,71260
219,talk,VERB,13939146775466599234,71260,parlent,VERB,488096471864812254,71260
220,about,ADP,942632335873952620,71260,0,0,0,0
221,it,PRON,10239237003504588839,71260,en,PRON,14626626061804382878,71260
222,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
223,they,PRON,16875582379069451158,71260,ils,PRON,7400529878339724166,71260
224,figure,VERB,13707025353810924047,71260,cherchent,VERB,6209984184402563429,71260
225,out,ADP,1696981056005371314,71260,à,ADP,1840659177240090782,71260
226,what,PRON,5865838185239622912,71260,ça,PRON,6716136869789229852,71260
227,it,PRON,10239237003504588839,71260,quoi,PRON,6514670271018046660,71260
228,'s,AUX,16428057658620181782,71260,0,0,0,0
229,going,VERB,14242014708739787450,71260,ressembler,VERB,10311601451745827619,71260
230,to,PART,3791531372978436496,71260,0,0,0,0
231,look,VERB,16096726548953279178,71260,va,VERB,15817334002654144152,71260
232,like,SCONJ,18194338103975822726,71260,0,0,0,0
233,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
234,they,PRON,16875582379069451158,74260,ils,PRON,7400529878339724166,74260
235,jockey,VERB,8395422511748753181,74260,manoeuvrent,VERB,2165321298600841330,74260
236,for,ADP,16037325823156266367,74260,pour,ADP,4302925298007755726,74260
237,0,0,0,0,le,DET,13361843836202591494,74260
238,power,NOUN,10405720708504167118,74260,pouvoir,NOUN,6760164137727914943,74260
239,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,74260
240,Then,ADV,3636093925232013737,76260,et,CCONJ,13620178847145827813,76260
241,0,0,0,0,puis,CCONJ,18081945031024637612,76260
242,they,PRON,16875582379069451158,76260,ils,PRON,7400529878339724166,76260
243,spend,VERB,4002794779261404727,76260,passent,VERB,12586229095512599300,76260
244,some,DET,7000492816108906599,76260,un,DET,12188161997964598936,76260
245,planning,NOUN,12429159205733786020,76260,peu,ADV,8637690577923243362,76260
246,time,NOUN,8885804376230376864,76260,de,ADP,11144093025662894627,76260
247,organizing,NOUN,11849464903208654058,76260,temps,NOUN,8980423852226619333,76260
248,0,0,0,0,à,ADP,1840659177240090782,76260
249,0,0,0,0,planifier,VERB,7132988304500233058,76260
250,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
251,0,0,0,0,à,ADP,1840659177240090782,76260
252,0,0,0,0,organiser,VERB,10448501415852379298,76260
253,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,76260
254,they,PRON,16875582379069451158,78260,Ils,PRON,1233637810823532730,78260
255,sketch,VERB,9489924154728976530,78260,font,VERB,6570418013318078118,78260
256,0,0,0,0,des,DET,6923696665978021163,78260
257,they,PRON,16875582379069451158,78260,croquis,NOUN,18301854791247186163,78260
258,out,ADP,1696981056005371314,78260,",",PUNCT,2593208677638477497,78260
259,and,CCONJ,2283656566040971221,78260,et,CCONJ,13620178847145827813,78260
260,lay,VERB,8930039710664302885,78260,disposent,VERB,15386237681015561353,78260
261,0,0,0,0,les,DET,5902437463952755554,78260
262,spaghetti,NOUN,13173703501978360599,78260,spaghettis,NOUN,15456442184647214433,78260
263,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
264,They,PRON,14947529218328092544,81260,Ils,PRON,1233637810823532730,81260
265,spend,VERB,4002794779261404727,81260,passent,VERB,12586229095512599300,81260
266,the,DET,7425985699627899538,81260,la,DET,6804705863737483857,81260
267,0,0,0,0,majeure,ADJ,426622663614330470,81260
268,majority,NOUN,11208909896404125760,81260,partie,NOUN,1349726525384029033,81260
269,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
270,their,DET,4244585616942201722,81260,leur,DET,9043354729336809481,81260
271,time,NOUN,8885804376230376864,81260,temps,NOUN,8980423852226619333,81260
272,assembling,VERB,9250140300776510568,83260,à,ADP,1840659177240090782,83260
273,sticks,NOUN,8879352217699297038,83260,assembler,NOUN,15313201974704663708,83260
274,the,DET,7425985699627899538,83260,les,DET,5902437463952755554,83260
275,-,PUNCT,9153284864653046197,83260,bâtons,NOUN,17975565944700587284,83260
276,into,ADP,3278561384161438710,83260,en,ADP,14626626061804382878,83260
277,structures,NOUN,960960423244367129,83260,structures,NOUN,960960423244367129,83260
278,growing,VERB,9913285871213521689,83260,de,ADP,11144093025662894627,83260
279,ever,ADV,6231102377460051108,83260,plus,ADV,2123754640991541914,83260
280,0,0,0,0,en,ADP,14626626061804382878,83260
281,0,0,0,0,plus,ADV,2123754640991541914,83260
282,0,0,0,0,grandes,ADJ,3923687001980770117,83260
283,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,83260
284,And,CCONJ,12172435438170721471,86260,et,CCONJ,13620178847145827813,86260
285,then,ADV,2630753287402592467,86260,puis,CCONJ,18081945031024637612,86260
286,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
287,finally,ADV,763475990769043802,86260,à,ADP,1840659177240090782,86260
288,0,0,0,0,la,DET,6804705863737483857,86260
289,as,SCONJ,7437575085468336610,86260,fin,NOUN,12721762991029016641,86260
290,'re,AUX,523464648099722843,86260,",",PUNCT,2593208677638477497,86260
291,just,ADV,7148522813498185515,86260,juste,ADV,5260049946928565178,86260
292,out,SCONJ,1696981056005371314,86260,quand,SCONJ,2456370392436531967,86260
293,of,ADP,886050111519832510,86260,le,DET,13361843836202591494,86260
294,time,NOUN,8885804376230376864,86260,délai,NOUN,10526594453560235270,86260
295,they,PRON,16875582379069451158,86260,se,PRON,9839690450034771972,86260
296,running,VERB,12212083579121184944,86260,rapproche,VERB,8292164109906540560,86260
297,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
298,someone,PRON,18024645270525013057,89260,un,PRON,12188161997964598936,89260
299,takes,VERB,3533144986688408731,89260,prend,VERB,934149371029893958,89260
300,out,ADP,1696981056005371314,89260,quelqu',DET,1723082619084964570,89260
301,the,DET,7425985699627899538,89260,le,DET,13361843836202591494,89260
302,marshmallow,NOUN,7168589825420638604,89260,marshmallow,NOUN,7168589825420638604,89260
303,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
304,and,CCONJ,2283656566040971221,91260,et,CCONJ,13620178847145827813,91260
305,then,ADV,2630753287402592467,91260,le,DET,13361843836202591494,91260
306,they,PRON,16875582379069451158,91260,pose,VERB,6083211525606388699,91260
307,gingerly,ADV,6153170627003761982,91260,précautionneusement,ADV,16058049448628268445,91260
308,put,VERB,11532405253426108718,91260,sommet,VERB,10229680267272899167,91260
309,it,PRON,10239237003504588839,91260,au,AUX,11216685815786043991,91260
310,on,ADP,5640369432778651323,91260,0,0,0,0
311,top,NOUN,8328343100126676325,91260,0,0,0,0
312,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
313,and,CCONJ,2283656566040971221,94260,puis,CCONJ,18081945031024637612,94260
314,then,ADV,2630753287402592467,94260,0,0,0,0
315,they,PRON,16875582379069451158,94260,ils,PRON,7400529878339724166,94260
316,stand,VERB,16121235759125543490,94260,reculent,VERB,12134036418587824762,94260
317,back,ADV,15255859468896132977,94260,0,0,0,0
318,",",PUNCT,2593208677638477497,94260,...,PUNCT,10875615029400813363,94260
319,and,CCONJ,2283656566040971221,94260,et,CCONJ,13620178847145827813,94260
320,--,PUNCT,10501404726543969396,94260,-,PUNCT,9153284864653046197,94260
321,ta,PROPN,7395140194007513893,94260,Ta,PROPN,4843482923861407141,94260
322,-,PUNCT,9153284864653046197,94260,!,PUNCT,17494803046312582752,94260
323,da,PROPN,17784187696877778905,94260,daaa,NOUN,8090727264239271578,94260
324,!,PUNCT,17494803046312582752,94260,",",PUNCT,2593208677638477497,94260
325,--,PUNCT,10501404726543969396,94260,0,0,0,0
326,they,PRON,16875582379069451158,97260,Ils,PRON,1233637810823532730,97260
327,admire,VERB,3751548356238307635,97260,admirent,VERB,1252329948240534500,97260
328,their,DET,4244585616942201722,97260,leur,DET,9043354729336809481,97260
329,work,NOUN,10038440415813069799,97260,travail,NOUN,464273237196873268,97260
330,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
331,But,CCONJ,18004243461113809161,99260,Mais,CCONJ,3985832202445185970,99260
332,of,ADP,886050111519832510,99260,en,ADP,14626626061804382878,99260
333,really,ADV,14653600329166397554,99260,fait,NOUN,303196683033024630,99260
334,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
335,what,PRON,5865838185239622912,99260,ce,PRON,5293259605002647980,99260
336,most,ADJ,11104729984170784471,99260,qui,PRON,18025162834834030610,99260
337,happens,VERB,3853570915800888289,99260,arrive,VERB,15357328220926964755,99260
338,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
339,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,99260
340,time,NOUN,8885804376230376864,99260,plupart,NOUN,7779678022416010219,99260
341,0,0,0,0,du,DET,17166863280368009634,99260
342,0,0,0,0,temps,NOUN,8980423852226619333,99260
343,0,0,0,0,",",PUNCT,2593208677638477497,99260
344,is,AUX,3411606890003347522,101260,est,AUX,14619786160612475726,101260
345,that,SCONJ,4380130941430378203,101260,que,SCONJ,11474801393294414462,101260
346,the,DET,7425985699627899538,101260,le,DET,13361843836202591494,101260
347,"""",PUNCT,15884554869126768810,101260,c',PRON,3614287697118523228,101260
348,ta,PROPN,7395140194007513893,101260,ta,PROPN,7395140194007513893,101260
349,-,PUNCT,9153284864653046197,101260,"""",PUNCT,15884554869126768810,101260
350,da,NOUN,17784187696877778905,101260,daa,NOUN,1393595210686594405,101260
351,"""",PUNCT,15884554869126768810,101260,-,PUNCT,9153284864653046197,101260
352,turns,VERB,12781292760185589181,101260,termine,VERB,12843108215690110028,101260
353,into,ADP,3278561384161438710,101260,en,ADP,14626626061804382878,101260
354,an,DET,15099054000809333061,101260,se,PRON,9839690450034771972,101260
355,"""",PUNCT,15884554869126768810,101260,"""",PUNCT,15884554869126768810,101260
356,uh,INTJ,17855726385049444688,101260,oh,NOUN,5503414810468166232,101260
357,-,PUNCT,9153284864653046197,101260,"""",PUNCT,15884554869126768810,101260
358,oh,INTJ,5503414810468166232,101260,oh,NOUN,5503414810468166232,101260
359,",",PUNCT,2593208677638477497,101260,-,PUNCT,9153284864653046197,101260
360,"""",PUNCT,15884554869126768810,101260,"""",PUNCT,15884554869126768810,101260
361,because,SCONJ,16950148841647037698,104260,parce,SCONJ,3029210411987363175,104260
362,of,ADP,886050111519832510,104260,que,SCONJ,11474801393294414462,104260
363,the,DET,7425985699627899538,104260,le,DET,13361843836202591494,104260
364,weight,NOUN,4121829478905990290,104260,poids,NOUN,11950516058386278749,104260
365,the,DET,7425985699627899538,104260,du,DET,17166863280368009634,104260
366,marshmallow,NOUN,7168589825420638604,104260,marshmallow,NOUN,7168589825420638604,104260
367,causes,VERB,9621670666534845071,104260,fait,VERB,303196683033024630,104260
368,0,0,0,0,que,SCONJ,11474801393294414462,104260
369,entire,ADJ,2638523067158076300,104260,toute,ADJ,12342536481348422681,104260
370,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104260
371,structure,NOUN,12159601520325062916,104260,structure,NOUN,12159601520325062916,104260
372,to,PART,3791531372978436496,106260,se,PRON,9839690450034771972,106260
373,buckle,VERB,178832975845953854,106260,déforme,VERB,11730974274780394509,106260
374,and,CCONJ,2283656566040971221,106260,et,CCONJ,13620178847145827813,106260
375,to,PART,3791531372978436496,106260,s',PRON,13057294305572976255,106260
376,collapse,VERB,11456503158818188289,106260,écroule,VERB,12045609654867267318,106260
377,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
378,So,CCONJ,3893465145528745987,108259,Il,PRON,4524258024941853120,108259
379,there,PRON,2112642640949226496,108259,y,PRON,9409450202036847209,108259
380,are,AUX,5012629990875267006,108259,a,VERB,11901859001352538922,108259
