,0,1,2,3,4,5,6,7
92,que,PRON,11474801393294414462,41937,du,DET,17166863280368009634,43982
93,genes,NOUN,11581420274446756998,41937,paludisme,NOUN,2297984802940682079,43982
94,0,0,0,0,de,ADP,11144093025662894627,43982
95,evitan,VERB,9129204319463585961,41937,survivre,VERB,13529528465773566631,43982
96,0,0,0,0,dans,ADP,6959196919681770914,43982
97,0,0,0,0,le,DET,13361843836202591494,43982
98,0,0,0,0,moustique,NOUN,1305576647823496406,43982
99,0,0,0,0,.,PUNCT,12646065887601541794,43982
100,Pero,CONJ,3012608552889114327,47551,Mais,CCONJ,3985832202445185970,47551
101,eso,PRON,12716495710533357957,47551,cela,PRON,10113288157935512298,47551
102,solo,ADV,3505255310390259426,47551,a,AUX,11901859001352538922,47551
103,generó,VERB,8218503364833489421,47551,créé,VERB,17870572466676241015,47551
104,otro,DET,2936243016579165257,47551,un,DET,12188161997964598936,47551
105,0,0,0,0,autre,ADJ,5188504825155044570,47551
106,problema,NOUN,9973753568802441341,47551,problème,NOUN,7837298702742667059,47551
107,.,PUNCT,12646065887601541794,47551,.,PUNCT,12646065887601541794,47551
108,Cuando,SCONJ,15264642694225760754,50043,que,SCONJ,11474801393294414462,50043
109,tienes,VERB,18179956871246594164,50043,avons,VERB,12697074425369119824,50043
110,un,DET,12188161997964598936,50043,nous,PRON,15994519860812886258,50043
111,mosquito,NOUN,15968042245845864372,50043,moustiques,NOUN,10355602729378966948,50043
112,resistente,ADJ,13534659344885294393,50043,Maintenant,ADV,3411574504808575674,50043
113,a,ADP,11901859001352538922,50043,0,0,0,0
114,la,DET,6804705863737483857,50043,des,DET,6923696665978021163,50043
115,malaria,NOUN,10211283478837015997,50043,résistants,NOUN,10072943429869580237,50043
116,",",PUNCT,2593208677638477497,50043,",",PUNCT,2593208677638477497,50043
117,¿,PUNCT,3095673970880011110,52909,comment,ADV,15057923854949126052,52909
118,cómo,PRON,8106224997027377807,52909,ils,PRON,7400529878339724166,52909
119,haces,VERB,9079443141261421544,52909,faire,VERB,3866958562204505264,52909
120,para,ADP,17491956544424926374,52909,pour,ADP,4302925298007755726,52909
121,que,SCONJ,11474801393294414462,52909,qu',SCONJ,13574260379477198189,52909
122,ese,DET,17080020411610877296,52909,les,DET,5902437463952755554,52909
123,reemplace,NOUN,12050497470627593502,52909,remplacent,VERB,15328771327348380082,52909
124,a,ADP,11901859001352538922,52909,moustiques,ADJ,10355602729378966948,52909
125,todos,DET,5361417614589746890,52909,0,0,0,0
126,los,DET,7307884290799599686,52909,0,0,0,0
127,mosquitos,NOUN,4039162147843242784,52909,0,0,0,0
128,portadores,ADJ,15916193039104385836,52909,porteurs,ADJ,3986641464878697517,52909
129,de,ADP,11144093025662894627,52909,0,0,0,0
130,malaria,PROPN,10211283478837015997,52909,0,0,0,0
131,?,PUNCT,8205403955989537350,52909,?,PUNCT,8205403955989537350,52909
132,Hay,AUX,5266732711504564964,58107,0,0,0,0
133,un,DET,12188161997964598936,58107,Plusieurs,DET,1061734847036340917,58107
134,par,NOUN,11560817535472117264,58107,options,NOUN,4093136117635060857,58107
135,de,ADP,11144093025662894627,58107,0,0,0,0
136,opciones,NOUN,11367115850827939922,58107,0,0,0,0
137,",",PUNCT,2593208677638477497,58107,:,PUNCT,11532473245541075862,58107
138,pero,CONJ,4949779210556390094,59604,le,DET,13361843836202591494,59604
139,plan,NOUN,6610255016299222351,59604,plan,NOUN,6610255016299222351,59604
140,era,AUX,7478797442728669872,59604,A,AUX,14862748245026736845,59604
141,0,0,0,0,consistait,VERB,12098431123546922242,59604
142,básicamente,ADV,7301741806340371877,59604,en,PRON,14626626061804382878,59604
143,0,0,0,0,concevoir,VERB,213270785219317036,59604
144,el,DET,11488171005156075516,59604,un,DET,12188161997964598936,61621
145,criar,NOUN,221903330942573934,59604,tas,NOUN,7277156193927988995,61621
146,A,ADP,14862748245026736845,59604,de,ADP,11144093025662894627,61621
147,0,0,0,0,moustiques,NOUN,10355602729378966948,61621
148,0,0,0,0,modifiés,VERB,10281534633217299023,61621
149,0,0,0,0,génétiquement,VERB,17144159218880612449,61621
150,0,0,0,0,",",PUNCT,2593208677638477497,61621
151,un,DET,12188161997964598936,61651,les,DET,5902437463952755554,64712
152,grupo,NOUN,12259733788485081228,61651,relâcher,NOUN,16209548301898032625,64712
153,de,ADP,11144093025662894627,61651,dans,ADP,6959196919681770914,64712
154,mosquitos,NOUN,4039162147843242784,61651,la,DET,6804705863737483857,64712
155,nuevos,ADJ,5997882555910684786,61651,0,0,0,0
156,creados,NOUN,3420742704874067286,61651,nature,NOUN,2536615173792352521,64712
157,genéticamente,ADV,3309292975534848383,61651,0,0,0,0
158,soltarlos,NOUN,11571556982584058940,64762,et,CCONJ,13620178847145827813,66052
159,a,ADP,11901859001352538922,64762,espérer,VERB,9203957439287093084,66052
160,0,0,0,0,qu',SCONJ,13574260379477198189,66052
161,0,0,0,0,ils,PRON,7400529878339724166,66052
162,0,0,0,0,transmettent,VERB,7715689944674849797,66052
163,la,DET,6804705863737483857,64762,leurs,DET,11308315004075968685,66052
164,naturaleza,NOUN,2255247291837283518,64762,gènes,NOUN,11528510697941917246,66052
165,0,0,0,0,.,PUNCT,12646065887601541794,66052
166,y,CONJ,9409450202036847209,66092,était,AUX,9706033412567555684,68543
167,tener,VERB,9273468649798460046,66092,",",PUNCT,2593208677638477497,68543
168,la,DET,6804705863737483857,66092,Le,DET,17405251050291145966,68543
169,esperanza,NOUN,17245174116171988630,66092,problème,NOUN,7837298702742667059,68543
170,de,ADP,11144093025662894627,66092,pour,ADP,4302925298007755726,68543
171,que,SCONJ,11474801393294414462,66092,que,SCONJ,11474801393294414462,68543
172,transmitieran,VERB,11144661324862058515,66092,0,0,0,0
173,sus,DET,11087495102510657763,66092,ça,DET,6716136869789229852,68543
174,genes,NOUN,11581420274446756998,66092,marche,NOUN,9449480076311620373,68543
175,.,PUNCT,12646065887601541794,66092,",",PUNCT,2593208677638477497,68543
176,que,SCONJ,11474801393294414462,70811,qu',SCONJ,13574260379477198189,70811
177,literalmente,ADV,15166321361939756963,70811,il,PRON,8081183868394845856,70811
178,veces,NOUN,18218929533061403504,70811,fallait,VERB,12745158738738118512,70811
179,el,DET,11488171005156075516,70811,relâcher,VERB,16209548301898032625,70811
180,10,NUM,6572986864102252890,70811,10,NUM,6572986864102252890,70811
181,número,NOUN,2596223071726183620,70811,fois,NOUN,25389435430533786,70811
182,más,ADV,13805553149795463782,70811,plus,ADV,2123754640991541914,70811
183,de,ADP,11144093025662894627,70811,de,ADP,11144093025662894627,70811
184,mosquitos,NOUN,4039162147843242784,70811,moustiques,NOUN,10355602729378966948,70811
185,que,SCONJ,11474801393294414462,70811,que,SCONJ,11474801393294414462,70811
186,0,0,0,0,ceux,PRON,2375212218711141737,70811
187,funcione,VERB,11399620782279703838,70811,déjà,ADV,16914957675802460112,70811
188,nativos,ADJ,8883958437073045979,70811,présents,ADJ,15756241717503755246,70811
189,.,PUNCT,12646065887601541794,70811,.,PUNCT,12646065887601541794,70811
190,0,0,0,0,Donc,ADV,14176422658485151661,75105
191,para,ADP,17491956544424926374,70811,dans,ADP,6959196919681770914,75105
192,0,0,0,0,un,DET,12188161997964598936,75105
193,0,0,0,0,village,NOUN,153078568679254437,75105
194,0,0,0,0,avec,ADP,18367549186037839347,75105
195,0,0,0,0,10,NUM,6572986864102252890,75105
196,0,0,0,0,000,NUM,6602506476359942532,75105
197,0,0,0,0,moustiques,NOUN,10355602729378966948,75105
198,0,0,0,0,",",PUNCT,2593208677638477497,75105
199,liberas,NOUN,14045169363170630214,77246,il,PRON,8081183868394845856,77246
200,0,0,0,0,fallait,VERB,12745158738738118512,77246
201,0,0,0,0,en,ADP,14626626061804382878,77246
202,extra,ADJ,6345425296343705333,77246,relâcher,VERB,16209548301898032625,77246
203,000,NUM,6602506476359942532,77246,100,NUM,12136287192145005166,77246
204,100,NUM,12136287192145005166,77246,000,NUM,6602506476359942532,77246
205,.,PUNCT,12646065887601541794,77246,.,PUNCT,12646065887601541794,77246
206,Como,SCONJ,4970798220701330131,80229,Vous,PRON,4939484282041169227,80229
207,pueden,AUX,3596555404309920769,80229,vous,PRON,6151699640482831038,80229
208,adivinar,VERB,9159664221635283845,80229,en,PRON,14626626061804382878,80229
209,0,0,0,0,doutez,NOUN,9172627051430535909,80229
210,",",PUNCT,2593208677638477497,80229,",",PUNCT,2593208677638477497,80229
211,una,DET,1019041181156623609,81363,l',DET,11055277117081255759,81393
212,estrategia,NOUN,5114263348025329618,81363,idée,NOUN,10850411686038042622,81393
213,no,ADV,13055779130471031426,81363,n',ADV,6790753473526118935,81393
214,era,AUX,7478797442728669872,81363,était,AUX,9706033412567555684,81393
215,esta,PRON,5821559423218928566,81363,pas,ADV,162626740300448766,81393
216,muy,ADV,16868253375141016776,81363,très,ADV,5241201599711993136,81393
217,popular,ADJ,14688941347363729346,81363,populaire,ADJ,16618006565912346454,81393
218,entre,ADP,13518256460832573697,81363,chez,ADP,8868037028703655498,81393
219,los,DET,7307884290799599686,81363,les,DET,5902437463952755554,81393
220,habitantes,NOUN,1300577768584292478,81363,villageois,NOUN,10476958496001295764,81393
221,.,PUNCT,12646065887601541794,81363,.,PUNCT,12646065887601541794,81393
222,0,0,0,0,(,PUNCT,12638816674900267446,84161
223,0,0,0,0,Rires,NOUN,11291050488124262083,84161
224,0,0,0,0,),PUNCT,3842344029291005339,84161
225,0,0,0,0,Puis,CCONJ,10921731869785368210,86963
226,",",PUNCT,2593208677638477497,86963,",",PUNCT,2593208677638477497,86963
227,En,ADP,11159992760278512227,86963,en,ADP,14626626061804382878,86963
228,enero,NOUN,1685235222741557844,86963,janvier,NOUN,4514274037864566978,86963
229,pasado,ADJ,14617614854182988322,86963,dernier,ADJ,3520743209281730893,86963
230,0,0,0,0,",",PUNCT,2593208677638477497,86963
231,James,PROPN,8640943544558548698,86963,Anthony,PROPN,12767746527727124602,86963
232,Anthony,PROPN,12767746527727124602,86963,James,PROPN,8640943544558548698,86963
233,0,0,0,0,a,AUX,11901859001352538922,86963
234,recibió,VERB,7914201613729186263,86963,reçu,VERB,17196060554506150453,86963
235,un,DET,12188161997964598936,86963,un,DET,12188161997964598936,86963
236,correo,NOUN,13667447631377488072,86963,courriel,NOUN,10745171287137600820,86963
237,0,0,0,0,d',ADP,18329478872494918915,90611
238,0,0,0,0,un,DET,12188161997964598936,90611
239,0,0,0,0,biologiste,NOUN,2632893722367237914,90611
240,0,0,0,0,appelé,AUX,13164448294989548171,90611
241,0,0,0,0,Ethan,PROPN,18261738956845477670,90611
242,0,0,0,0,Bier,NOUN,66328208219485902,90611
243,0,0,0,0,.,PUNCT,12646065887601541794,90611
244,él,PRON,15857385564908023410,93400,Il,PRON,4524258024941853120,93400
245,decía,VERB,6478811460363771580,93400,disait,VERB,4431627214794081345,93400
246,que,SCONJ,11474801393294414462,93400,qu',SCONJ,13574260379477198189,93400
247,Bier,PROPN,66328208219485902,93400,avec,ADP,18367549186037839347,93400
248,su,DET,14248009254309298022,93400,son,DET,2555790282192608669,93400
249,estudiante,NOUN,14191725237961073122,93400,étudiant,NOUN,10791632993269562237,93400
250,y,CONJ,9409450202036847209,93400,",",PUNCT,2593208677638477497,93400
251,Valentino,PROPN,8711131174814706098,93400,Valentino,PROPN,8711131174814706098,93400
252,Gantz,PROPN,3654624128344015207,93400,Gantz,PROPN,3654624128344015207,93400
253,0,0,0,0,",",PUNCT,2593208677638477497,93400
254,0,0,0,0,ils,PRON,7400529878339724166,96243
255,0,0,0,0,étaient,AUX,11819722117786961778,96243
256,0,0,0,0,tombés,VERB,6149920168894127650,96243
257,0,0,0,0,sur,ADP,14175982410302701706,96243
258,0,0,0,0,un,DET,12188161997964598936,96243
259,0,0,0,0,outil,NOUN,15084494027848449708,96243
260,0,0,0,0,qui,PRON,18025162834834030610,96243
261,0,0,0,0,non,ADV,15888754967501154131,96243
262,0,0,0,0,seulement,ADV,4290054731415549589,96243
263,0,0,0,0,garantissait,ADJ,903356071247703922,96243
264,se,PRON,9839690450034771972,96283,le,DET,13361843836202591494,99181
265,habían,AUX,10153310932123341519,96283,voulu,AUX,11253656436328316536,99181
266,topado,VERB,14013339529155258564,96283,héréditaire,VERB,16634978847962496743,99181
267,con,ADP,6945313634251781056,96283,caractère,NOUN,2611092204289628965,99181
268,una,DET,1019041181156623609,96283,du,DET,17166863280368009634,99181
269,técnica,NOUN,13248017171027173981,96283,gène,NOUN,8249880452266141272,99181
270,que,PRON,11474801393294414462,96283,0,0,0,0
271,podía,VERB,6322549281127416637,96283,0,0,0,0
272,",",PUNCT,2593208677638477497,96283,",",PUNCT,2593208677638477497,99181
273,no,PART,13055779130471031426,96283,0,0,0,0
274,sólo,ADV,1731802597531206513,96283,0,0,0,0
275,garantizar,VERB,2480855996119215195,96283,0,0,0,0
276,un,DET,12188161997964598936,99251,mais,CCONJ,3927803321315481089,101919
277,que,SCONJ,11474801393294414462,99251,qu',SCONJ,13574260379477198189,101919
278,rasgo,NOUN,7867340539693342874,99251,il,PRON,8081183868394845856,101919
279,genético,ADJ,1603880076983730622,99251,se,PRON,9839690450034771972,101919
280,heredado,VERB,13184860588683198235,99251,répandrait,VERB,1003966487658218708,101919
281,sería,AUX,2327523273576278238,99251,extrêmement,ADV,9606575675455945264,101919
282,particular,ADJ,15677032745291991228,99251,vite,ADV,1393359594169227748,101919
283,",",PUNCT,2593208677638477497,99251,.,PUNCT,12646065887601541794,101919
284,Si,SCONJ,17232677785023700288,104734,S',SCONJ,17358892230584316870,104734
285,0,0,0,0,ils,PRON,7400529878339724166,104734
286,tenían,VERB,6792309770759683252,104734,étaient,VERB,11819722117786961778,104734
287,básicamente,ADV,7301741806340371877,104734,dans,ADP,6959196919681770914,104734
288,el,DET,11488171005156075516,104734,le,DET,13361843836202591494,104734
289,razón,NOUN,14793312081528560500,104734,vrai,NOUN,17524364835280506940,104734
290,",",PUNCT,2593208677638477497,104734,",",PUNCT,2593208677638477497,104734
291,0,0,0,0,cela,PRON,10113288157935512298,104734
292,resolvería,VERB,13393940632321303889,104734,réglerait,VERB,9559894449767989095,104734
293,0,0,0,0,le,DET,13361843836202591494,104734
294,problema,NOUN,9973753568802441341,104734,problème,NOUN,7837298702742667059,104734
295,0,0,0,0,sur,ADP,14175982410302701706,107364
296,0,0,0,0,lequel,PRON,9351691102884373384,107364
297,0,0,0,0,lui,PRON,18433398419770100958,107364
298,0,0,0,0,et,CCONJ,13620178847145827813,107364
299,0,0,0,0,James,PROPN,8640943544558548698,107364
300,0,0,0,0,travaillaient,VERB,4721120528888670339,107364
301,0,0,0,0,depuis,ADP,8583993174102219320,107364
302,0,0,0,0,20,NUM,2767521681098075859,107364
303,0,0,0,0,ans,NOUN,4232654337548179339,107364
304,0,0,0,0,.,PUNCT,12646065887601541794,107364
305,Como,SCONJ,4970798220701330131,110450,Pour,ADP,1064552762910369986,110450
306,una,DET,1019041181156623609,110450,tester,VERB,11426455472145656138,110450
307,",",PUNCT,2593208677638477497,110450,",",PUNCT,2593208677638477497,110450
308,prueba,NOUN,3850530817631491924,110450,ils,PRON,7400529878339724166,110450
309,para,ADP,17491956544424926374,110450,ont,AUX,4980175405888007940,110450
310,crearon,VERB,2980395099986979180,110450,conçu,VERB,6889545100930028039,110450
311,dos,NUM,14014603652905717938,110450,deux,NUM,11334962332053205890,110450
312,mosquitos,NOUN,4039162147843242784,110450,moustiques,NOUN,10355602729378966948,110450
313,llevar,VERB,9582341052320815680,110450,portant,VERB,482917273518526433,110450
314,el,DET,11488171005156075516,110450,le,DET,13361843836202591494,110450
315,gen,NOUN,11090586419576673076,110450,gène,NOUN,8249880452266141272,110450
316,0,0,0,0,anti-paludisme,NOUN,8083621115263476892,110450
317,0,0,0,0,et,CCONJ,13620178847145827813,115092
318,0,0,0,0,aussi,ADV,10514909888095890428,115092
319,0,0,0,0,ce,DET,5293259605002647980,115092
320,antimalaria,ADJ,12997570766985727867,110450,nouvel,ADJ,3648281446478546084,115092
321,0,0,0,0,outil,NOUN,15084494027848449708,115092
322,0,0,0,0,",",PUNCT,2593208677638477497,115092
323,0,0,0,0,un,DET,12188161997964598936,115092
324,0,0,0,0,gène,NOUN,8249880452266141272,115092
325,0,0,0,0,conducteur,NOUN,15610843711328582093,115092
326,0,0,0,0,",",PUNCT,2593208677638477497,115092
327,y,CONJ,9409450202036847209,115132,que,SCONJ,11474801393294414462,117321
328,también,ADV,18236539777431520510,115132,j',PRON,7275302914444174311,117321
329,esta,DET,5821559423218928566,115132,expliquerai,VERB,4645998744480795506,117321
330,nueva,ADJ,14739082919163515432,115132,après,ADP,15585056804782321368,117321
331,técnica,NOUN,13248017171027173981,115132,0,0,0,0
332,",",PUNCT,2593208677638477497,115132,.,PUNCT,12646065887601541794,117321
333,una,DET,1019041181156623609,115132,0,0,0,0
334,deriva,ADJ,10306642429860867573,115132,0,0,0,0
335,genética,ADJ,5792450537759612424,115132,0,0,0,0
336,",",PUNCT,2593208677638477497,115132,0,0,0,0
337,que,PRON,11474801393294414462,115132,0,0,0,0
338,explicaré,VERB,7499062412682909878,115132,0,0,0,0
339,en,ADP,14626626061804382878,115132,0,0,0,0
340,un,DET,12188161997964598936,115132,0,0,0,0
341,minuto,NOUN,550470379937037463,115132,0,0,0,0
342,.,PUNCT,12646065887601541794,115132,0,0,0,0
343,Después,ADV,785941551408947049,119306,Et,CCONJ,1620920187821177431,119506
344,",",PUNCT,2593208677638477497,119306,ils,PRON,7400529878339724166,119506
345,lo,PRON,12507729120330568444,119306,se,PRON,9839690450034771972,119506
346,establecieron,VERB,3917658892898421617,119306,sont,AUX,2183785841973629617,119506
347,0,0,0,0,arrangés,ADJ,17534454476516630444,119506
348,para,ADP,17491956544424926374,119306,pour,ADP,4302925298007755726,119506
349,que,SCONJ,11474801393294414462,119306,que,SCONJ,11474801393294414462,119506
350,0,0,0,0,tout,PRON,15661096398690594318,119506
351,0,0,0,0,moustique,ADJ,1305576647823496406,119506
352,mosquito,NOUN,15968042245845864372,119306,porteur,NOUN,17623942478500032300,121843
353,cualquier,DET,2780096092211682479,119306,du,DET,17166863280368009634,121843
354,0,0,0,0,gène,NOUN,8249880452266141272,121843
355,0,0,0,0,anti-paludisme,NOUN,8083621115263476892,121843
356,hubiera,AUX,7541804210081287959,121863,aurait,AUX,1049551689188572287,123775
357,que,SCONJ,11474801393294414462,121863,les,DET,5902437463952755554,123775
358,heredado,VERB,13184860588683198235,121863,yeux,NOUN,9357373153046099662,123775
359,antimalaria,ADJ,12997570766985727867,121863,rouges,ADJ,15759134931784488689,123775
360,0,0,0,0,",",PUNCT,2593208677638477497,123775
361,0,0,0,0,à,ADP,1840659177240090782,123775
362,el,DET,11488171005156075516,121863,la,DET,6804705863737483857,123775
363,gen,NOUN,11090586419576673076,121863,place,NOUN,7512738811199700769,123775
364,0,0,0,0,des,DET,6923696665978021163,123775
365,0,0,0,0,yeux,NOUN,9357373153046099662,123775
366,0,0,0,0,blancs,ADJ,1532038238757087863,123775
367,0,0,0,0,normaux,ADJ,1873247802177474421,123775
368,0,0,0,0,.,PUNCT,12646065887601541794,123775
369,Eso,PRON,4568893308372095616,128602,C',PRON,13529430013742482571,128681
370,era,AUX,7478797442728669872,128602,était,AUX,9706033412567555684,128681
371,más,ADV,13805553149795463782,128602,surtout,ADV,8540262210263821919,128681
372,que,SCONJ,11474801393294414462,128602,par,ADP,11560817535472117264,128681
373,nada,PRON,6229618345694008059,128602,souci,PROPN,3376211929171927428,128681
374,por,ADP,18244196334509357400,128602,de,ADP,11144093025662894627,128681
375,conveniencia,NOUN,8340126415148474393,128602,facilité,NOUN,246680443336661284,128681
376,para,ADP,17491956544424926374,130466,pour,ADP,4302925298007755726,130716
377,que,SCONJ,11474801393294414462,130466,pouvoir,VERB,6760164137727914943,130716
378,pudieran,AUX,4932208261649021920,130466,0,0,0,0
379,decir,VERB,8511968184309850901,130466,différencier,VERB,6009595114355432129,130716
380,con,ADP,6945313634251781056,130466,à,ADP,1840659177240090782,130716
381,un,DET,12188161997964598936,130466,0,0,0,0
382,solo,ADJ,3505255310390259426,130466,0,0,0,0
383,vistazo,NOUN,2258635780421296865,130466,vue,NOUN,16421680880233513876,130716
384,cuál,PRON,3783089809848070036,130466,les,PRON,5902437463952755554,130716
385,era,AUX,7478797442728669872,130466,0,0,0,0
386,cuál,PRON,3783089809848070036,130466,0,0,0,0
387,.,PUNCT,12646065887601541794,130466,.,PUNCT,12646065887601541794,130716
388,0,0,0,0,Ils,PRON,1233637810823532730,134192
389,dos,NUM,14014603652905717938,134192,ont,AUX,4980175405888007940,134192
390,Pusieron,VERB,7837908689230179797,134192,pris,VERB,1087397833460969066,134192
391,sus,DET,11087495102510657763,134192,les,DET,5902437463952755554,134192
392,mosquitos,NOUN,4039162147843242784,134192,moustiques,NOUN,10355602729378966948,134192
393,ojos,NOUN,12057676107727427531,134192,anti-paludisme,NOUN,8083621115263476892,134192
394,rojos,ADJ,9992431790155612657,134192,aux,ADJ,405,134192
395,",",PUNCT,2593208677638477497,134192,yeux,NOUN,9357373153046099662,134192
396,antimalaria,ADJ,12997570766985727867,134192,rouges,ADJ,15759134931784488689,134192
397,",",PUNCT,2593208677638477497,134192,et,CCONJ,13620178847145827813,136903
398,0,0,0,0,les,PRON,5902437463952755554,136903
399,0,0,0,0,ont,AUX,4980175405888007940,136903
