,0,1,2,3,4,5,6,7
27,--,PUNCT,10501404726543969396,21530,",",PUNCT,2593208677638477497,21352
28,we,PRON,16064069575701507746,21530,nous,PRON,15994519860812886258,21352
29,were,AUX,9570894245975188254,27788,avons,AUX,12697074425369119824,21352
30,moved,VERB,12414264338672954441,21530,déménagé,VERB,5617818697840540556,21352
31,Angeles,PROPN,10932196212924477247,21530,à,ADP,1840659177240090782,21352
32,Laughter,PROPN,9911806888783028371,24340,Los,ADJ,8281310487209232694,21352
33,thinking,VERB,10346293177613240481,27788,Angeles,NOUN,10932196212924477247,21352
34,),PUNCT,3842344029291005339,24340,-,PUNCT,9153284864653046197,21352
35,(,PUNCT,12638816674900267446,24340,(,PUNCT,12638816674900267446,21352
36,America,PROPN,13134984502707718284,27788,Rires,PROPN,11291050488124262083,21352
37,--,PUNCT,10501404726543969396,27788,),PUNCT,3842344029291005339,21352
38,",",PUNCT,2593208677638477497,27788,-,PUNCT,9153284864653046197,21352
39,moving,VERB,5469515476653199844,27788,pensant,VERB,2734926980138048956,27788
40,but,CCONJ,14560795576765492085,27788,que,SCONJ,11474801393294414462,27788
41,we,PRON,16064069575701507746,27788,nous,PRON,15994519860812886258,27788
42,anyway,INTJ,12129547927431362550,27788,emménagions,VERB,13864038726588027446,27788
43,to,ADP,3791531372978436496,27788,en,ADP,14626626061804382878,27788
44,Laughter,PROPN,9911806888783028371,30146,Amérique,PROPN,13791245821130023196,27788
45,(,PUNCT,12638816674900267446,30146,",",PUNCT,2593208677638477497,27788
46,),PUNCT,3842344029291005339,30146,mais,CCONJ,3927803321315481089,29545
47,a,DET,11901859001352538922,32827,peu,ADV,8637690577923243362,29545
48,short,ADJ,3563698965725164461,32827,importe,ADJ,16677760881087293303,29545
49,.,PUNCT,12646065887601541794,32827,",",PUNCT,2593208677638477497,29545
50,It,PRON,7859011591137717335,32827,c',PRON,3614287697118523228,29545
51,'s,AUX,16428057658620181782,32827,est,AUX,14619786160612475726,29545
52,from,ADP,7831658034963690409,32827,à,ADP,1840659177240090782,29545
53,Los,PROPN,8281310487209232694,32827,un,DET,12188161997964598936,29545
54,ride,NOUN,7499643927219785346,32827,saut,NOUN,9811564718405815876,29545
55,Angeles,PROPN,10932196212924477247,32827,de,ADP,11144093025662894627,29545
56,plane,NOUN,5571236388997987508,32827,puce,NOUN,6823902073971285121,29545
57,to,ADP,3791531372978436496,32827,de,ADP,11144093025662894627,29545
58,America,PROPN,13134984502707718284,32827,Los,ADJ,8281310487209232694,29545
59,(,PUNCT,12638816674900267446,37109,Angeles,NOUN,10932196212924477247,29545
60,),PUNCT,3842344029291005339,37109,en,ADP,14626626061804382878,35965
61,Laughter,PROPN,9911806888783028371,37109,Amérique,PROPN,13791245821130023196,35965
62,here,ADV,411390626470654571,39304,en,ADP,14626626061804382878,35965
63,years,NOUN,9492612516460955585,39304,avion,NOUN,14174903638793555291,35965
64,",",PUNCT,2593208677638477497,39304,.,PUNCT,12646065887601541794,35965
65,I,PRON,4690420944186131903,39304,Je,PRON,2628248770713310789,38846
66,got,VERB,12579384389446384672,39304,débarque,VERB,4055148109696604634,38846
67,ago,ADV,18432988265768819336,39304,ici,ADV,16082578346872542639,38846
68,when,ADV,15807309897752499399,41059,il,PRON,8081183868394845856,38846
69,I,PRON,4690420944186131903,41059,y,PRON,9409450202036847209,38846
70,got,VERB,12579384389446384672,41059,a,VERB,11901859001352538922,38846
71,12,NUM,1124146173557384544,39304,12,NUM,1124146173557384544,38846
72,here,ADV,411390626470654571,41059,ans,NOUN,4232654337548179339,38846
73,",",PUNCT,2593208677638477497,41059,",",PUNCT,2593208677638477497,38846
74,and,CCONJ,2283656566040971221,41059,et,CCONJ,13620178847145827813,41059
75,was,AUX,9921686513378912864,41059,à,ADP,1840659177240090782,41059
76,things,NOUN,3586418546468265269,41059,peine,NOUN,4956064177392366820,41059
77,told,VERB,1245643389253732868,41059,arrivé,VERB,3930847075443369221,41059
78,",",PUNCT,2593208677638477497,41059,",",PUNCT,2593208677638477497,41059
79,I,PRON,4690420944186131903,41059,on,PRON,5640369432778651323,41059
80,",",PUNCT,2593208677638477497,44869,me,PRON,18197037023634208128,41059
81,like,INTJ,18194338103975822726,44869,dit,VERB,17081335077687568740,41059
82,various,ADJ,15505458595570984623,41059,diverses,ADJ,16720558955248600888,41059
83,Americans,PROPN,11011508796349597242,44869,choses,NOUN,17775586813245600102,41059
84,"""",PUNCT,15884554869126768810,44869,",",PUNCT,2593208677638477497,41059
85,do,AUX,2158845516055552166,44869,comme,SCONJ,6699011506843298584,44869
86,n't,PART,2043519015752540944,44869,",",PUNCT,2593208677638477497,44869
87,.,PUNCT,12646065887601541794,44869,«,PUNCT,1373379536816847062,44869
88,get,AUX,2013399242189103424,44869,les,DET,5902437463952755554,44869
89,irony,NOUN,14622685238515182573,44869,Américains,NOUN,14654958629166308916,44869
90,"""",PUNCT,15884554869126768810,44869,ne,ADV,6065859282030310819,44869
91,come,VERB,5307304325359566725,50792,saisissent,VERB,2241415089892494020,44869
92,Laughter,PROPN,9911806888783028371,48628,pas,ADV,162626740300448766,44869
93,(,PUNCT,12638816674900267446,48628,l',DET,11055277117081255759,44869
94,Have,AUX,14832259926261516629,50792,ironie,NOUN,7005935902752197805,44869
95,),PUNCT,3842344029291005339,48628,.,PUNCT,12646065887601541794,44869
96,you,PRON,7624161793554793053,50792,»,PRON,5342463183827332990,44869
97,this,DET,1995909169258310477,50792,Cette,DET,14066494245523660814,50319
98,idea,NOUN,5566782022517605861,50792,idée,NOUN,10850411686038042622,50319
99,across,ADP,12865022372469924430,50792,vous,PRON,6151699640482831038,50319
100,?,PUNCT,8205403955989537350,50792,a,,11901859001352538922,50319
101,not,PART,447765159362469301,53038,-t,PART,1892632454776481901,50319
102,It,PRON,7859011591137717335,53038,-elle,PRON,4815254142264848853,50319
103,'s,AUX,16428057658620181782,53038,déjà,ADV,16914957675802460112,50319
104,traveled,VERB,14891196035142739095,54221,traversé,VERB,13032819595225506637,50319
105,true,ADJ,7434368892455186804,53038,lesprit,PROPN,3516533185093481601,50319
106,.,PUNCT,12646065887601541794,53038,?,PUNCT,8205403955989537350,50319
107,I,PRON,4690420944186131903,54221,Ce,PRON,10217257574287006157,53139
108,the,DET,7425985699627899538,54221,n',ADV,6790753473526118935,53139
109,'ve,AUX,2989924464908128948,54221,est,AUX,14619786160612475726,53139
110,length,NOUN,493173492801391902,54221,pas,ADV,162626740300448766,53139
111,whole,ADJ,16948554243429412012,54221,vrai,ADJ,17524364835280506940,53139
112,and,CCONJ,2283656566040971221,54221,.,PUNCT,12646065887601541794,53139
113,breadth,NOUN,14366529355166641075,54221,J',PRON,13625533891298606388,53139
114,have,AUX,14692702688101715474,57007,ai,AUX,4489555979637837711,53139
115,found,VERB,602335199165703938,57007,parcouru,VERB,13944031597557476364,53139
116,this,DET,1995909169258310477,54221,ce,DET,5293259605002647980,53139
117,country,NOUN,12290671265767728302,54221,pays,NOUN,4009823960085937146,53139
118,of,ADP,886050111519832510,54221,de,ADP,11144093025662894627,53139
119,I,PRON,4690420944186131903,57007,long,ADJ,12965068231793614765,53139
120,no,DET,13055779130471031426,57007,en,ADP,14626626061804382878,53139
121,evidence,NOUN,2990301383317354291,57007,large,NOUN,2751841902330220293,53139
122,.,PUNCT,12646065887601541794,54221,.,PUNCT,12646065887601541794,53139
123,It,PRON,7859011591137717335,59657,Je,PRON,2628248770713310789,56220
124,Americans,PROPN,11011508796349597242,57007,n',ADV,6790753473526118935,56220
125,do,AUX,2158845516055552166,57007,ai,AUX,4489555979637837711,56220
126,n't,PART,2043519015752540944,57007,trouvé,VERB,13677985760047326498,56220
127,get,AUX,2013399242189103424,57007,aucune,DET,16221081690077053839,56220
128,irony,NOUN,14622685238515182573,57007,preuve,NOUN,11940158556536544978,56220
129,that,SCONJ,4380130941430378203,57007,que,SCONJ,11474801393294414462,56220
130,.,PUNCT,12646065887601541794,57007,les,DET,5902437463952755554,56220
131,'s,AUX,16428057658620181782,59657,Américains,NOUN,14654958629166308916,56220
132,one,NUM,17454115351911680600,59657,ne,ADV,6065859282030310819,56220
133,of,ADP,886050111519832510,59657,saisissent,VERB,2241415089892494020,56220
134,cultural,ADJ,14167363690842711897,59657,pas,ADV,162626740300448766,56220
135,those,DET,5224941539530611462,59657,l',DET,11055277117081255759,56220
136,myths,NOUN,12732771127626653503,59657,ironie,NOUN,7005935902752197805,56220
137,",",PUNCT,2593208677638477497,59657,.,PUNCT,12646065887601541794,56220
138,like,INTJ,18194338103975822726,62258,C',PRON,13529430013742482571,59479
139,are,AUX,5012629990875267006,62258,est,AUX,14619786160612475726,59479
140,"""",PUNCT,15884554869126768810,62258,encore,ADV,11855764264454003551,59479
141,",",PUNCT,2593208677638477497,62258,un,PRON,12188161997964598936,59479
142,British,PROPN,15998110809398059887,62258,de,ADP,11144093025662894627,59479
143,The,DET,5059648917813135842,62258,ces,DET,10477575395255680452,59479
144,reserved,VERB,12664485390986676951,62258,mythes,NOUN,14553691040511845122,59479
145,.,PUNCT,12646065887601541794,62258,culturels,ADJ,14875272701179263793,59479
146,"""",PUNCT,15884554869126768810,62258,",",PUNCT,2593208677638477497,59479
147,Laughter,PROPN,9911806888783028371,64480,comme,SCONJ,6699011506843298584,62074
148,(,PUNCT,12638816674900267446,64480,",",PUNCT,2593208677638477497,62074
149,),PUNCT,3842344029291005339,64480,«,PUNCT,1373379536816847062,62074
150,n't,PART,2043519015752540944,66393,Les,DET,16238897526868850703,62074
151,people,NOUN,7593739049417968140,66393,Britanniques,NOUN,15433940026042831989,62074
152,do,AUX,2158845516055552166,66393,sont,AUX,2183785841973629617,62074
153,know,VERB,7743033266031195906,66393,réservés,VERB,8562593298559245136,62074
154,I,PRON,4690420944186131903,66393,»,PRON,5342463183827332990,62074
155,.,PUNCT,12646065887601541794,66393,.,PUNCT,12646065887601541794,62074
156,We,PRON,15667417291854480293,68455,Je,PRON,2628248770713310789,66118
157,why,ADV,16315412628806490806,66393,ne,ADV,6065859282030310819,66118
158,think,VERB,16875814820671380748,66393,sais,VERB,7555694786626883578,66118
159,this,DET,1995909169258310477,66393,pas,ADV,162626740300448766,66118
160,'ve,AUX,2989924464908128948,68455,pourquoi,ADV,10296499511166091654,66118
161,every,DET,2739543297294151269,68455,les,DET,5902437463952755554,66118
162,country,NOUN,12290671265767728302,68455,gens,NOUN,529915263140659624,66118
163,invaded,VERB,4891157289896162575,68455,pensent,VERB,7848403714216361810,66118
164,we,PRON,16064069575701507746,68455,ça,PRON,6716136869789229852,66118
165,.,PUNCT,12646065887601541794,68455,.,PUNCT,12646065887601541794,66118
166,(,PUNCT,12638816674900267446,70966,Nous,PRON,5584058749415059490,68455
167,'ve,AUX,2989924464908128948,68455,avons,AUX,12697074425369119824,68455
168,encountered,VERB,12846706325107844472,68455,envahi,VERB,9027610545603138037,68455
169,true,ADJ,7434368892455186804,74818,tous,ADJ,9219070020730443276,68455
170,Laughter,PROPN,9911806888783028371,70966,les,DET,5902437463952755554,68455
171,But,CCONJ,18004243461113809161,74818,pays,NOUN,4009823960085937146,68455
172,it,PRON,10239237003504588839,74818,que,PRON,11474801393294414462,68455
173,not,PART,447765159362469301,74818,nous,PRON,15994519860812886258,68455
174,'s,AUX,16428057658620181782,74818,avons,AUX,12697074425369119824,68455
175,Americans,PROPN,11011508796349597242,74818,rencontrés,VERB,9098137208045081041,68455
176,),PUNCT,3842344029291005339,70966,.,PUNCT,12646065887601541794,68455
177,do,AUX,2158845516055552166,74818,(,PUNCT,12638816674900267446,70966
178,irony,NOUN,14622685238515182573,74818,Rires,NOUN,11291050488124262083,70966
179,",",PUNCT,2593208677638477497,74818,),PUNCT,3842344029291005339,70966
180,but,CCONJ,14560795576765492085,77126,Mais,CCONJ,3985832202445185970,74602
181,I,PRON,4690420944186131903,77126,ce,PRON,5293259605002647980,74602
182,n't,PART,2043519015752540944,74818,n',ADV,6790753473526118935,74602
183,get,AUX,2013399242189103424,74818,est,AUX,14619786160612475726,74602
184,just,ADV,7148522813498185515,77126,pas,ADV,162626740300448766,74602
185,want,VERB,7597692042947428029,77126,vrai,ADJ,17524364835280506940,74602
186,that,SCONJ,4380130941430378203,77126,que,SCONJ,11474801393294414462,74602
187,to,PART,3791531372978436496,77126,les,DET,5902437463952755554,74602
188,you,PRON,7624161793554793053,77126,Américains,NOUN,14654958629166308916,74602
189,what,PRON,5865838185239622912,77126,ne,ADV,6065859282030310819,74602
190,know,VERB,7743033266031195906,77126,saisissent,VERB,2241415089892494020,74602
191,'s,AUX,16428057658620181782,77126,pas,ADV,162626740300448766,74602
192,that,DET,4380130941430378203,77126,l',DET,11055277117081255759,74602
193,people,NOUN,7593739049417968140,77126,ironie,NOUN,7005935902752197805,74602
194,are,AUX,5012629990875267006,79622,",",PUNCT,2593208677638477497,74602
195,about,ADP,942632335873952620,79622,mais,CCONJ,3927803321315481089,77126
196,you,PRON,7624161793554793053,79622,je,PRON,8612506203511071854,77126
197,saying,VERB,12123752991424432577,79622,veux,VERB,7883451973128120010,77126
198,behind,ADP,9368086581607646285,79622,juste,ADV,5260049946928565178,77126
199,your,DET,1572612192562026184,79622,que,SCONJ,11474801393294414462,77126
200,back,NOUN,15255859468896132977,79622,vous,PRON,6151699640482831038,77126
201,know,VERB,7743033266031195906,81456,sachiez,VERB,12556695062528988497,77126
202,.,PUNCT,12646065887601541794,79622,que,SCONJ,11474801393294414462,77126
203,You,PRON,4678963469726251353,81456,c',PRON,3614287697118523228,77126
204,",",PUNCT,2593208677638477497,81456,est,AUX,14619786160612475726,77126
205,so,CCONJ,9781598966686434415,81456,ce,PRON,5293259605002647980,77126
206,you,PRON,7624161793554793053,81456,que,PRON,11474801393294414462,77126
207,leave,VERB,9707179535890930240,81456,les,DET,5902437463952755554,77126
208,living,NOUN,15682350408950521769,81456,gens,NOUN,529915263140659624,77126
209,when,ADV,15807309897752499399,81456,disent,ADV,10233979114895557647,79622
210,in,ADP,3002984154512732771,81456,de,ADP,11144093025662894627,79622
211,rooms,NOUN,6671929863057095718,81456,vous,PRON,6151699640482831038,79622
212,Europe,PROPN,8117742040754315580,81456,derrière,ADP,5308228473323763251,79622
213,",",PUNCT,2593208677638477497,81456,votre,DET,11359159872749569338,79622
214,people,NOUN,7593739049417968140,84416,dos,NOUN,14014603652905717938,79622
215,",",PUNCT,2593208677638477497,84416,.,PUNCT,12646065887601541794,79622
216,thankfully,ADV,6186047898577901260,84416,Vous,PRON,4939484282041169227,81097
217,say,VERB,8685289367999165211,84416,savez,VERB,14762060417998677156,81097
218,",",PUNCT,2593208677638477497,84416,",",PUNCT,2593208677638477497,81097
219,was,AUX,9921686513378912864,84416,lorsque,SCONJ,4657206681427371241,81097
220,nobody,PRON,4033102315710080836,84416,vous,PRON,6151699640482831038,81097
221,ironic,ADJ,7013504042319817737,84416,quittez,VERB,13054407756552170339,81097
222,your,DET,1572612192562026184,84416,les,DET,5902437463952755554,81097
223,presence,NOUN,9563802622544222404,84416,salons,NOUN,8449786579042205086,81097
224,in,ADP,3002984154512732771,84416,en,ADP,14626626061804382878,81097
225,Laughter,PROPN,9911806888783028371,87647,Europe,PROPN,8117742040754315580,81097
226,.,PUNCT,12646065887601541794,84416,",",PUNCT,2593208677638477497,81097
227,(,PUNCT,12638816674900267446,87647,les,DET,5902437463952755554,84416
228,But,CCONJ,18004243461113809161,89058,gens,NOUN,529915263140659624,84416
229,knew,VERB,11064807788920563711,89058,disent,VERB,10233979114895557647,84416
230,I,PRON,4690420944186131903,89058,quheureusement,ADV,17863063169943356239,84416
231,),PUNCT,3842344029291005339,87647,",",PUNCT,2593208677638477497,84416
232,get,VERB,2013399242189103424,89058,personne,VERB,5160379149065496598,84416
233,when,ADV,15807309897752499399,91619,n',ADV,6790753473526118935,84416
234,that,SCONJ,4380130941430378203,89058,a,AUX,11901859001352538922,84416
235,irony,NOUN,14622685238515182573,89058,été,AUX,416107850921971791,84416
236,I,PRON,4690420944186131903,91619,ironique,ADJ,7167168744006666221,84416
237,across,ADP,12865022372469924430,91619,en,ADP,14626626061804382878,84416
238,that,DET,4380130941430378203,91619,votre,DET,11359159872749569338,84416
239,legislation,NOUN,13636378018762934299,91619,présence,NOUN,7143468354548335594,84416
240,"""",PUNCT,15884554869126768810,91619,.,PUNCT,12646065887601541794,84416
241,",",PUNCT,2593208677638477497,91619,Mais,CCONJ,3985832202445185970,88889
242,Americans,PROPN,11011508796349597242,89058,jai,PROPN,9725906746913765105,88889
243,came,VERB,15989513710403574752,91619,su,VERB,14248009254309298022,88889
244,Behind,ADV,8529053924396751969,91619,que,SCONJ,11474801393294414462,88889
245,No,DET,9692231336188541085,91619,les,DET,5902437463952755554,88889
246,Child,NOUN,7929060244274522677,91619,Américains,NOUN,14654958629166308916,88889
247,Left,VERB,1292638547623237104,91619,avaient,VERB,3163488656981493304,88889
248,.,PUNCT,12646065887601541794,91619,le,DET,13361843836202591494,88889
249,"""",PUNCT,15884554869126768810,91619,sens,NOUN,13381907286637455182,88889
250,(,PUNCT,12638816674900267446,95368,de,ADP,11144093025662894627,88889
251,Laughter,PROPN,9911806888783028371,95368,lironie,NOUN,274974565948462934,88889
252,Because,SCONJ,7282171399268585372,97174,quand,SCONJ,2456370392436531967,91619
253,whoever,PRON,5788244594254956635,97174,je,PRON,8612506203511071854,91619
254,),PUNCT,3842344029291005339,95368,suis,AUX,9227762830378992001,91619
255,thought,VERB,9169342766156091463,97174,tombé,VERB,16428095066341077931,91619
256,of,ADP,886050111519832510,97174,sur,ADP,14175982410302701706,91619
257,that,DET,4380130941430378203,97174,cette,DET,13014437646612957149,91619
258,title,NOUN,4059498964464840598,97174,loi,NOUN,5325680370219924131,91619
259,(,PUNCT,12638816674900267446,100799,«,PUNCT,1373379536816847062,91619
260,.,PUNCT,12646065887601541794,97174,Aucun,DET,3240238139332897765,91619
261,irony,NOUN,14622685238515182573,97174,enfant,NOUN,12318715999543176554,91619
262,gets,VERB,15696715460206213879,97174,abandonné,VERB,16897243194288615646,91619
263,Laughter,PROPN,9911806888783028371,100799,en,ADP,14626626061804382878,91619
264,Do,AUX,10951603910464382420,102561,chemin,NOUN,3163482377130827049,91619
265,they,PRON,16875582379069451158,102561,»,PRON,5342463183827332990,91619
266,),PUNCT,3842344029291005339,100799,.,PUNCT,12646065887601541794,91619
267,n't,PART,2043519015752540944,102561,Parce,SCONJ,17432049830534389152,97174
268,Because,SCONJ,7282171399268585372,109866,que,SCONJ,11474801393294414462,97174
269,?,PUNCT,8205403955989537350,102561,",",PUNCT,2593208677638477497,97174
270,Applause,NOUN,8922310725892301193,104043,peu,ADV,8637690577923243362,97174
271,),PUNCT,3842344029291005339,104043,importe,VERB,16677760881087293303,97174
272,it,PRON,10239237003504588839,109866,qui,PRON,18025162834834030610,97174
273,'s,AUX,16428057658620181782,109866,a,AUX,11901859001352538922,97174
274,leaving,VERB,2383841674852641854,109866,pondu,VERB,11064973271287399170,97174
275,behind,ADV,9368086581607646285,109866,ce,DET,5293259605002647980,97174
276,millions,NOUN,14933237458888621515,109866,titre,NOUN,5742870176964656706,97174
277,(,PUNCT,12638816674900267446,104043,",",PUNCT,2593208677638477497,97174
278,I,PRON,4690420944186131903,113413,il,PRON,8081183868394845856,97174
279,can,VERB,6635067063807956629,113413,a,VERB,11901859001352538922,97174
280,that,DET,4380130941430378203,113413,le,DET,13361843836202591494,97174
281,Now,ADV,13923566239961886281,113413,sens,NOUN,13381907286637455182,97174
282,of,ADP,886050111519832510,109866,de,ADP,11144093025662894627,97174
283,children,NOUN,2413477756209127936,109866,lironie,NOUN,274974565948462934,97174
284,.,PUNCT,12646065887601541794,109866,",",PUNCT,2593208677638477497,97174
285,see,VERB,11925638236994514241,113413,n',,6790753473526118935,102191
286,'s,AUX,16428057658620181782,113413,est,,14619786160612475726,102191
287,not,PART,447765159362469301,113413,-ce,PRON,18265511929968616396,102191
288,very,ADV,9548244504980166557,113413,pas,ADV,162626740300448766,102191
289,a,DET,11901859001352538922,113413,?,PUNCT,8205403955989537350,102191
290,attractive,ADJ,2888516395942049495,113413,Parce,SCONJ,17432049830534389152,102191
291,name,NOUN,18309932012808971453,113413,que,SCONJ,11474801393294414462,102191
292,for,ADP,16037325823156266367,113413,-,PUNCT,9153284864653046197,104043
293,:,PUNCT,11532473245541075862,113413,(,PUNCT,12638816674900267446,104043
294,Millions,PROPN,5342380968447979007,116749,Rires,PROPN,11291050488124262083,104043
295,"""",PUNCT,15884554869126768810,116749,),PUNCT,3842344029291005339,104043
296,of,ADP,886050111519832510,116749,(,PUNCT,12638816674900267446,104043
297,legislation,NOUN,13636378018762934299,113413,Applaudissements,NOUN,16691945809985430977,104043
298,.,PUNCT,12646065887601541794,116749,),PUNCT,3842344029291005339,104043
299,"""",PUNCT,15884554869126768810,116749,-,PUNCT,9153284864653046197,104043
300,Left,VERB,1292638547623237104,116749,parce,SCONJ,3029210411987363175,109866
301,Children,PROPN,3686754749824861785,116749,que,SCONJ,11474801393294414462,109866
302,Behind,ADV,8529053924396751969,116749,précisément,ADV,13688997841132955426,109866
303,I,PRON,4690420944186131903,118495,cette,DET,13014437646612957149,109866
304,can,VERB,6635067063807956629,118495,loi,NOUN,5325680370219924131,109866
305,see,VERB,11925638236994514241,118495,abandonne,VERB,17138571658055773590,109866
306,that,DET,4380130941430378203,118495,des,DET,6923696665978021163,109866
307,.,PUNCT,12646065887601541794,118495,millions,NOUN,14933237458888621515,109866
308,What,PRON,5931147113347055926,120264,d',ADP,18329478872494918915,109866
309,'s,AUX,16428057658620181782,120264,enfants,NOUN,3469590526488240738,109866
310,of,ADP,886050111519832510,121485,sur,ADP,14175982410302701706,109866
311,the,DET,7425985699627899538,120264,le,DET,13361843836202591494,109866
312,plan,NOUN,6610255016299222351,120264,bord,NOUN,2769600896877998311,109866
313,propose,VERB,11717044941477424016,121485,du,DET,17166863280368009634,109866
314,millions,NOUN,14933237458888621515,121485,chemin,NOUN,3163482377130827049,109866
315,?,PUNCT,8205403955989537350,120264,.,PUNCT,12646065887601541794,109866
316,to,PART,3791531372978436496,121485,Bon,ADJ,2983787618726230256,113413
317,behind,ADV,9368086581607646285,121485,maintenant,ADV,17241113271459429164,113413
318,",",PUNCT,2593208677638477497,121485,",",PUNCT,2593208677638477497,113413
319,We,PRON,15667417291854480293,121485,je,PRON,8612506203511071854,113413
320,'s,AUX,16428057658620181782,124273,peux,AUX,1078183367608991697,113413
321,leave,VERB,9707179535890930240,121485,comprendre,VERB,17519702582982702326,113413
322,and,CCONJ,2283656566040971221,124273,que,SCONJ,11474801393294414462,113413
323,it,PRON,10239237003504588839,124273,ce,PRON,5293259605002647980,113413
324,here,ADV,411390626470654571,124273,n',ADV,6790753473526118935,113413
325,'s,AUX,16428057658620181782,124273,est,AUX,14619786160612475726,113413
326,how,ADV,16331095434822636218,124273,pas,ADV,162626740300448766,113413
327,going,VERB,14242014708739787450,124273,un,DET,12188161997964598936,113413
328,children,NOUN,2413477756209127936,121485,nom,NOUN,751911822112918705,113413
329,to,PART,3791531372978436496,124273,très,ADV,5241201599711993136,113413
330,work,VERB,10038440415813069799,124273,attrayant,ADJ,4755785754380950923,113413
331,.,PUNCT,12646065887601541794,124273,pour,ADP,4302925298007755726,113413
332,And,CCONJ,12172435438170721471,126035,une,DET,16752500866415647,113413
333,it,PRON,10239237003504588839,126035,loi,NOUN,5325680370219924131,113413
334,.,PUNCT,12646065887601541794,126035,:,PUNCT,11532473245541075862,113413
335,'s,AUX,16428057658620181782,126035,des,DET,6923696665978021163,116584
336,beautifully,ADV,11032314373655911577,126035,millions,NOUN,14933237458888621515,116584
337,In,ADP,17831099778462416609,128476,d',ADP,18329478872494918915,116584
338,parts,NOUN,6142661288404308643,128476,enfants,NOUN,3469590526488240738,116584
339,working,VERB,16009546102277334650,126035,abandonnés,VERB,1647313654688692255,116584
340,),PUNCT,3842344029291005339,127445,.,PUNCT,12646065887601541794,116584
341,Laughter,PROPN,9911806888783028371,127445,Je,PRON,2628248770713310789,116584
342,some,DET,7000492816108906599,128476,peux,VERB,1078183367608991697,116584
343,the,DET,7425985699627899538,128476,le,PRON,13361843836202591494,116584
344,of,ADP,886050111519832510,128476,concevoir,VERB,213270785219317036,116584
345,(,PUNCT,12638816674900267446,127445,.,PUNCT,12646065887601541794,116584
346,country,NOUN,12290671265767728302,128476,«,ADJ,1373379536816847062,120208
347,",",PUNCT,2593208677638477497,128476,-,PUNCT,9153284864653046197,120208
348,60,NUM,16466213119388437777,129881,Quel,ADJ,2250017883615259624,120208
349,percent,NOUN,10567149558781529811,129881,est,AUX,14619786160612475726,120208
350,of,ADP,886050111519832510,129881,le,DET,13361843836202591494,120208
351,kids,NOUN,2891606786648131804,129881,plan,NOUN,6610255016299222351,120208
352,drop,VERB,505665066430977685,129881,?,PUNCT,8205403955989537350,120208
353,out,SCONJ,1696981056005371314,129881,»,ADJ,5342463183827332990,120208
354,high,ADJ,8587113882175654237,129881,«,ADJ,1373379536816847062,120208
355,.,PUNCT,12646065887601541794,129881,-,PUNCT,9153284864653046197,120208
356,of,ADP,886050111519832510,129881,Eh,INTJ,11973742372338630927,120208
357,school,NOUN,13293160603192985325,129881,bien,ADV,8265441118321635764,120208
358,",",PUNCT,2593208677638477497,133677,",",PUNCT,2593208677638477497,120208
359,it,PRON,10239237003504588839,135368,nous,PRON,15994519860812886258,120208
360,Native,ADJ,8944222823890243730,133677,proposons,VERB,244219804513605904,120208
361,American,ADJ,8947108287989031391,133677,dabandonner,VERB,16772269473373261241,121413
362,the,DET,7425985699627899538,133677,des,DET,6923696665978021163,121413
