,0,1,2,3,4,5,6,7
88,draw,VERB,11946878535639589979,40260,dibujar,VERB,10906959650310476683,40260
89,the,DET,7425985699627899538,40260,La,DET,6239908149323985340,40260
90,Little,PROPN,606878284294292708,40260,Sirenita,PROPN,18305147938719026471,40260
91,Mermaid,PROPN,12800015372580748821,40260,0,0,0,0
92,",",PUNCT,2593208677638477497,40260,0,0,0,0
93,they,PRON,16875582379069451158,42260,a,ADP,11901859001352538922,42260
94,'d,VERB,11195369525898364697,42260,0,0,0,0
95,like,VERB,18194338103975822726,42260,pitufos,NOUN,7450442200056312017,42260
96,to,PART,3791531372978436496,42260,",",PUNCT,2593208677638477497,42260
97,draw,VERB,11946878535639589979,42260,al,ADP,8222700718889469974,42260
98,a,DET,11901859001352538922,42260,los,DET,7307884290799599686,42260
99,smurf,NOUN,1492820593177889426,42260,ratón,NOUN,16416717874964675269,42260
100,",",PUNCT,2593208677638477497,42260,.,PUNCT,12646065887601541794,42260
101,they,PRON,16875582379069451158,42260,0,0,0,0
102,'d,VERB,11195369525898364697,42260,0,0,0,0
103,like,VERB,18194338103975822726,42260,0,0,0,0
104,to,PART,3791531372978436496,42260,0,0,0,0
105,draw,VERB,11946878535639589979,42260,0,0,0,0
106,Micky,PROPN,8724508511367234378,42260,Mickey,PROPN,5255644652498893252,42260
107,Mouse,PROPN,4797963658342217452,42260,0,0,0,0
108,.,PUNCT,12646065887601541794,42260,0,0,0,0
109,But,CCONJ,18004243461113809161,45260,Pero,CONJ,3012608552889114327,45260
110,it,PRON,10239237003504588839,45260,que,SCONJ,11474801393294414462,45260
111,turns,VERB,12781292760185589181,45260,resulta,VERB,18273994906947826214,45260
112,out,ADP,1696981056005371314,45260,0,0,0,0
113,to,PART,3791531372978436496,45260,0,0,0,0
114,be,AUX,10382539506755952630,45260,era,AUX,7478797442728669872,45260
115,illegal,ADJ,9809795833902415869,45260,ilegal,ADJ,7058226948521081134,45260
116,to,PART,3791531372978436496,47260,0,0,0,0
117,print,VERB,4220070155260987654,47260,imprimir,VERB,6163836664931766133,47260
118,a,DET,11901859001352538922,47260,los,DET,7307884290799599686,47260
119,child,NOUN,737253710922290542,47260,dibujos,NOUN,18359742358804960179,47260
120,'s,PART,16428057658620181782,47260,0,0,0,0
121,drawing,NOUN,11457009927309531798,47260,ratón,NOUN,16416717874964675269,47260
122,of,ADP,886050111519832510,47260,del,ADP,14178434899903659559,47260
123,Micky,PROPN,8724508511367234378,47260,Mickey,PROPN,5255644652498893252,47260
124,Mouse,PROPN,4797963658342217452,47260,0,0,0,0
125,onto,ADP,12671673650585471660,50260,en,ADP,14626626061804382878,50260
126,a,DET,11901859001352538922,50260,la,DET,6804705863737483857,50260
127,plate,NOUN,3556646412663773843,50260,placa,NOUN,2513630063690591693,50260
128,of,ADP,886050111519832510,50260,de,ADP,11144093025662894627,50260
129,sugar,NOUN,5345933910893937740,50260,azúcar,NOUN,11839041367816514880,50260
130,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
131,And,CCONJ,12172435438170721471,53260,Violaba,VERB,6548080134689819941,53260
132,it,PRON,10239237003504588839,53260,0,0,0,0
133,'s,AUX,16428057658620181782,53260,intelectual,ADJ,5640475708363160551,53260
134,a,DET,11901859001352538922,53260,la,DET,6804705863737483857,53260
135,copyright,NOUN,11996374971400430967,53260,propiedad,NOUN,13280335818646465380,53260
136,violation,NOUN,8931256392755968471,53260,0,0,0,0
137,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
138,And,CCONJ,12172435438170721471,55260,la,DET,6804705863737483857,55260
139,policing,VERB,13266615789308972169,55260,Vigilar,VERB,15899500086914555841,55260
140,copyright,NOUN,11996374971400430967,55260,propiedad,NOUN,13280335818646465380,55260
141,violations,NOUN,1351595551100676868,55260,intelectual,ADJ,5640475708363160551,55260
142,for,ADP,16037325823156266367,57260,en,ADP,14626626061804382878,57260
143,children,NOUN,2413477756209127936,57260,tortas,NOUN,13010349612120913931,57260
144,'s,PART,16428057658620181782,57260,las,DET,6526950402091386798,57260
145,birthday,NOUN,16538986816322846010,57260,cumpleaños,NOUN,4113093145183613814,57260
146,cakes,VERB,11051740621079243845,57260,de,ADP,11144093025662894627,57260
147,was,AUX,9921686513378912864,59260,era,AUX,7478797442728669872,59260
148,such,DET,13040105543478938413,59260,una,DET,1019041181156623609,59260
149,a,DET,11901859001352538922,59260,molestia,NOUN,4736328566286294366,59260
150,hassle,NOUN,8346739463060966564,59260,tal,NOUN,7511447687758208619,59260
151,that,SCONJ,4380130941430378203,61260,que,SCONJ,11474801393294414462,61260
152,the,DET,7425985699627899538,61260,0,0,0,0
153,College,PROPN,16706974820187262499,61260,Bakery,PROPN,7982704546315134157,61260
154,Bakery,PROPN,7982704546315134157,61260,College,PROPN,16706974820187262499,61260
155,said,VERB,17573686707662795042,61260,dijo,VERB,8367545516374751326,61260
156,",",PUNCT,2593208677638477497,61260,0,0,0,0
157,"""",PUNCT,15884554869126768810,63260,"""",PUNCT,15884554869126768810,63260
158,You,PRON,4678963469726251353,63260,qué,PRON,2438889091638947136,63260
159,know,VERB,7743033266031195906,63260,Saben,VERB,16914411474018175786,63260
160,what,PRON,5865838185239622912,63260,0,0,0,0
161,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
162,we,PRON,16064069575701507746,63260,0,0,0,0
163,'re,AUX,523464648099722843,63260,0,0,0,0
164,getting,VERB,1385318218384692368,63260,abandonaremos,VERB,3603705794252191046,63260
165,out,SCONJ,1696981056005371314,63260,0,0,0,0
166,of,ADP,886050111519832510,63260,0,0,0,0
167,that,DET,4380130941430378203,63260,el,DET,11488171005156075516,63260
168,business,NOUN,8928139183970412233,63260,negocio,NOUN,14750694666853989335,63260
169,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
170,If,SCONJ,9698320431655714481,65260,Si,SCONJ,17232677785023700288,65260
171,you,PRON,7624161793554793053,65260,0,0,0,0
172,'re,AUX,523464648099722843,65260,eres,AUX,17607333514782880172,65260
173,an,DET,15099054000809333061,65260,aficionado,ADJ,1620503244990753597,65260
174,amateur,NOUN,17426642507396193391,65260,0,0,0,0
175,",",PUNCT,2593208677638477497,65260,0,0,0,0
176,you,PRON,7624161793554793053,67260,ya,ADV,7831648150548777939,67260
177,do,AUX,2158845516055552166,67260,no,ADV,13055779130471031426,67260
178,n't,PART,2043519015752540944,67260,tendrás,VERB,11450218878092363751,67260
179,have,AUX,14692702688101715474,67260,0,0,0,0
180,access,NOUN,15459493437284569003,67260,acceso,NOUN,7513620078018918491,67260
181,to,ADP,3791531372978436496,67260,a,ADP,11901859001352538922,67260
182,our,DET,17577015140245084783,67260,nuestra,DET,6434645427240457100,67260
183,machine,NOUN,1826470356240629538,67260,máquina,NOUN,14025499802764073780,67260
184,anymore,ADV,18185443378917019464,67260,0,0,0,0
185,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
186,If,SCONJ,9698320431655714481,69260,Si,SCONJ,17232677785023700288,69260
187,you,PRON,7624161793554793053,69260,0,0,0,0
188,want,VERB,7597692042947428029,69260,decorar,VERB,16706218545792741084,69260
189,a,DET,11901859001352538922,69260,una,DET,1019041181156623609,69260
190,printed,VERB,5690343002568191926,69260,quieren,VERB,849014162059295157,69260
191,sugar,NOUN,5345933910893937740,69260,con,ADP,6945313634251781056,69260
192,birthday,NOUN,16538986816322846010,69260,dibujos,NOUN,18359742358804960179,69260
193,cake,NOUN,4696528940422888060,69260,torta,NOUN,3925399359601220054,69260
194,",",PUNCT,2593208677638477497,69260,0,0,0,0
195,you,PRON,7624161793554793053,71260,tienen,VERB,2033244237142066090,71260
196,have,AUX,14692702688101715474,71260,que,SCONJ,11474801393294414462,71260
197,to,PART,3791531372978436496,71260,0,0,0,0
198,use,VERB,6873750497785110593,71260,usar,VERB,10841222263501392999,71260
199,one,NUM,17454115351911680600,71260,imagen,NOUN,2564002736584530148,71260
200,of,ADP,886050111519832510,71260,del,ADP,14178434899903659559,71260
201,our,DET,17577015140245084783,71260,una,DET,1019041181156623609,71260
202,prefab,ADJ,12858975916311403492,71260,0,0,0,0
203,images,NOUN,14345681696667455548,71260,catálogo,NOUN,17257312178142041947,71260
204,--,PUNCT,10501404726543969396,71260,0,0,0,0
205,only,ADV,13398675276606405380,75260,sólo,ADV,1731802597531206513,75260
206,for,ADP,16037325823156266367,75260,para,ADP,17491956544424926374,75260
207,professionals,NOUN,15006751905408662982,75260,profesionales,NOUN,6657523614619021661,75260
208,.,PUNCT,12646065887601541794,75260,"""",PUNCT,15884554869126768810,75260
209,"""",PUNCT,15884554869126768810,75260,.,PUNCT,12646065887601541794,75260
210,So,ADV,3893465145528745987,77260,ahora,ADV,12999935214748759028,77260
211,there,PRON,2112642640949226496,77260,Y,CONJ,16961793518281001049,77260
212,'s,AUX,16428057658620181782,77260,hay,AUX,7335652051276811590,77260
213,two,NUM,11711838292424000352,77260,dos,NUM,14014603652905717938,77260
214,bills,NOUN,5569514750820951930,77260,leyes,NOUN,12612709041364678368,77260
215,in,ADP,3002984154512732771,77260,en,ADP,14626626061804382878,77260
216,Congress,PROPN,12671291877092410788,77260,Congreso,PROPN,15162170942598855712,77260
217,right,ADV,5943797630011647483,77260,el,DET,11488171005156075516,77260
218,now,ADV,17157488710739566268,77260,0,0,0,0
219,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
220,One,NUM,12491099834491675542,80260,Una,PRON,8368038198201676205,80260
221,is,AUX,3411606890003347522,80260,se,PRON,9839690450034771972,80260
222,called,VERB,3125235652374451650,80260,llama,VERB,10178042602320072607,80260
223,SOPA,PROPN,15345503493558697768,80260,SOPA,PROPN,15345503493558697768,80260
224,",",PUNCT,2593208677638477497,80260,y,CONJ,9409450202036847209,80260
225,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
226,other,ADJ,1176656782636220709,80260,otra,DET,17380649040506909729,80260
227,is,AUX,3411606890003347522,80260,PIPA,NOUN,10947294682359939200,80260
228,called,VERB,3125235652374451650,80260,0,0,0,0
229,PIPA,VERB,10947294682359939200,80260,0,0,0,0
230,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
231,SOPA,PROPN,15345503493558697768,82260,SOPA,PROPN,15345503493558697768,82260
232,stands,VERB,16798042270658463209,82260,significa,VERB,1145958209919285197,82260
233,0,0,0,0,"""",PUNCT,15884554869126768810,82260
234,Stop,PROPN,14464229246442718665,82260,Ley,PROPN,14952503728019285299,82260
235,for,ADP,16037325823156266367,82260,de,ADP,11144093025662894627,82260
236,Online,PROPN,4315114155305200145,82260,freno,NOUN,16205729534292773173,82260
237,Piracy,PROPN,10782679787304537564,82260,a,ADP,11901859001352538922,82260
238,the,DET,7425985699627899538,82260,la,DET,6804705863737483857,82260
239,Act,PROPN,7090021659198618018,82260,piratería,NOUN,12875625666871561640,82260
240,0,0,0,0,en,ADP,14626626061804382878,82260
241,0,0,0,0,línea,NOUN,4206860300322802285,82260
242,.,PUNCT,12646065887601541794,82260,"""",PUNCT,15884554869126768810,82260
243,0,0,0,0,.,PUNCT,12646065887601541794,82260
244,It,PRON,7859011591137717335,84260,Viene,VERB,14491548947673192486,84260
245,'s,AUX,16428057658620181782,84260,0,0,0,0
246,from,ADP,7831658034963690409,84260,del,ADP,14178434899903659559,84260
247,the,DET,7425985699627899538,84260,0,0,0,0
248,Senate,PROPN,17896201759350565921,84260,Senado,PROPN,17931304956221797625,84260
249,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
250,PIPA,PROPN,10947294682359939200,86260,PIPA,PROPN,10947294682359939200,86260
251,is,AUX,3411606890003347522,86260,se,PRON,9839690450034771972,86260
252,short,ADJ,3563698965725164461,86260,abrevia,VERB,5450355289501334724,86260
253,for,ADP,16037325823156266367,86260,PROTECTIP,PROPN,13797467428756822641,86260
254,PROTECTIP,NOUN,13797467428756822641,86260,0,0,0,0
255,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
256,which,DET,7063653163634019529,89260,que,SCONJ,11474801393294414462,89260
257,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,89260
258,short,ADJ,3563698965725164461,89260,acrónimo,ADJ,18183734276695554683,89260
259,itself,PRON,12490679957485934169,89260,en,ADP,14626626061804382878,89260
260,0,0,0,0,inglés,NOUN,3191690995093195431,89260
261,for,ADP,16037325823156266367,89260,de,ADP,11144093025662894627,89260
262,Real,ADJ,5768292461895644629,91260,"""",PUNCT,15884554869126768810,91260
263,Preventing,VERB,11984473881695235321,91260,Prevenir,VERB,3193822836627724946,91260
264,Threats,NOUN,6019142187423290667,91260,amenazas,NOUN,15144518132929968853,91260
265,Online,ADJ,4315114155305200145,91260,reales,ADJ,15428830250321531553,91260
266,0,0,0,0,en,ADP,14626626061804382878,91260
267,0,0,0,0,línea,NOUN,4206860300322802285,91260
268,to,ADP,3791531372978436496,93260,a,ADP,11901859001352538922,93260
269,Economic,PROPN,12619730997168920546,93260,la,DET,6804705863737483857,93260
270,Creativity,NOUN,628674282953897568,93260,creatividad,NOUN,12999371437292217415,93260
271,0,0,0,0,económica,ADJ,6740277129471873343,93260
272,and,CCONJ,2283656566040971221,95260,y,CONJ,9409450202036847209,95260
273,Theft,PROPN,12172826432860538374,95260,el,DET,11488171005156075516,95260
274,Intellectual,PROPN,13696078495039868714,95260,robo,NOUN,15568156299712966670,95260
275,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
276,Property,PROPN,4250331107105788993,95260,la,DET,6804705863737483857,95260
277,0,0,0,0,propiedad,NOUN,13280335818646465380,95260
278,0,0,0,0,intelectual,ADJ,5640475708363160551,95260
279,--,PUNCT,10501404726543969396,95260,"""",PUNCT,15884554869126768810,95260
280,0,0,0,0,",",PUNCT,2593208677638477497,95260
281,because,SCONJ,16950148841647037698,97260,porque,SCONJ,5757082442330786044,97260
282,the,DET,7425985699627899538,97260,los,DET,7307884290799599686,97260
283,congressional,ADJ,7940787065407023529,97260,0,0,0,0
284,aides,NOUN,179033881620697278,97260,congresistas,NOUN,3013365769835198134,97260
285,who,PRON,3876862883474502309,97260,que,PRON,11474801393294414462,97260
286,name,VERB,18309932012808971453,97260,ponen,VERB,17410217177728881886,97260
287,these,DET,6459564349623679250,97260,estos,DET,10436838843398290757,97260
288,things,NOUN,3586418546468265269,97260,nombres,NOUN,4890736989312458559,97260
289,have,AUX,14692702688101715474,99260,se,PRON,9839690450034771972,99260
290,a,DET,11901859001352538922,99260,nota,VERB,15082742082920558640,99260
291,lot,NOUN,6920515201346452032,99260,que,SCONJ,11474801393294414462,99260
292,of,ADP,886050111519832510,99260,disponen,VERB,9176344577091240964,99260
293,time,NOUN,8885804376230376864,99260,0,0,0,0
294,on,ADP,5640369432778651323,99260,de,ADP,11144093025662894627,99260
295,their,DET,4244585616942201722,99260,mucho,DET,3038928633385455635,99260
296,hands,NOUN,1689680727489136653,99260,tiempo,NOUN,3897009725270815938,99260
297,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
298,And,CCONJ,12172435438170721471,101260,Y,CONJ,16961793518281001049,101260
299,what,PRON,5865838185239622912,101260,tanto,ADV,12089613650839196169,101260
300,SOPA,PROPN,15345503493558697768,101260,SOPA,PROPN,15345503493558697768,101260
301,and,CCONJ,2283656566040971221,101260,como,SCONJ,3817173063683202752,101260
302,PIPA,VERB,10947294682359939200,101260,PIPA,PROPN,10947294682359939200,101260
303,want,VERB,7597692042947428029,101260,0,0,0,0
304,to,PART,3791531372978436496,101260,0,0,0,0
305,do,AUX,2158845516055552166,101260,0,0,0,0
306,is,AUX,3411606890003347522,103260,0,0,0,0
307,they,PRON,16875582379069451158,103260,esto,PRON,1761747332550045118,103260
308,want,VERB,7597692042947428029,103260,pretenden,VERB,356860200771595851,103260
309,to,PART,3791531372978436496,103260,0,0,0,0
310,do,AUX,2158845516055552166,103260,0,0,0,0
311,this,DET,1995909169258310477,103260,0,0,0,0
312,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
313,They,PRON,14947529218328092544,105260,0,0,0,0
314,want,VERB,7597692042947428029,105260,aumentar,VERB,1742225621237284270,105260
315,to,PART,3791531372978436496,105260,0,0,0,0
316,raise,VERB,5672587182617165530,105260,Quieren,VERB,16344554819897820752,105260
317,the,DET,7425985699627899538,105260,el,DET,11488171005156075516,105260
318,cost,NOUN,7764511969837601066,105260,costo,NOUN,8370643146705860681,105260
319,of,ADP,886050111519832510,107259,de,ADP,11144093025662894627,107259
320,copyright,PROPN,11996374971400430967,107259,la,DET,6804705863737483857,107259
321,compliance,NOUN,12819252901098364027,107259,propiedad,NOUN,13280335818646465380,107259
322,0,0,0,0,intelectual,ADJ,5640475708363160551,107259
323,to,ADP,3791531372978436496,110260,hasta,ADP,16854082586272343925,110260
324,the,DET,7425985699627899538,110260,las,DET,6526950402091386798,110260
325,point,NOUN,15479733260938818482,110260,personas,NOUN,1891828540174324529,110260
326,where,ADV,16318918034475841628,110260,0,0,0,0
327,people,NOUN,7593739049417968140,110260,negocio,NOUN,14750694666853989335,110260
328,simply,ADV,457677895872404942,110260,0,0,0,0
329,get,VERB,2013399242189103424,110260,abandonen,VERB,15668153379645570865,110260
330,out,SCONJ,1696981056005371314,110260,que,SCONJ,11474801393294414462,110260
331,of,ADP,886050111519832510,110260,0,0,0,0
332,the,DET,7425985699627899538,110260,el,DET,11488171005156075516,110260
333,business,NOUN,8928139183970412233,110260,0,0,0,0
334,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
335,offering,VERB,5560822138508604498,113260,ofrecer,VERB,8039482020636437386,113260
336,it,PRON,10239237003504588839,113260,estas,DET,16010204526465958382,113260
337,as,SCONJ,7437575085468336610,113260,0,0,0,0
338,a,DET,11901859001352538922,113260,los,DET,7307884290799599686,113260
339,capability,NOUN,10129303448580826007,113260,posibilidades,NOUN,4706210159704309494,113260
340,to,ADP,3791531372978436496,113260,a,ADP,11901859001352538922,113260
341,amateurs,NOUN,9257268189521985749,113260,aficionados,NOUN,14692614659874373963,113260
342,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
343,Now,ADV,13923566239961886281,116260,Y,CONJ,16961793518281001049,116260
344,the,DET,7425985699627899538,116260,0,0,0,0
345,way,NOUN,6878210874361030284,116260,hacerlo,PROPN,6668681168260901574,116260
346,they,PRON,16875582379069451158,116260,0,0,0,0
347,propose,VERB,11717044941477424016,116260,proponen,VERB,17307992668219299663,116260
348,to,PART,3791531372978436496,116260,0,0,0,0
349,do,AUX,2158845516055552166,116260,0,0,0,0
350,this,DET,1995909169258310477,116260,0,0,0,0
351,is,AUX,3411606890003347522,119260,los,DET,7307884290799599686,119260
352,to,PART,3791531372978436496,119260,a,ADP,11901859001352538922,119260
353,identify,VERB,11212926081332783654,119260,identificando,VERB,9726044107264360678,119260
354,sites,NOUN,24251518153235700,119260,sitos,NOUN,11975336829152973125,119260
355,that,DET,4380130941430378203,121260,la,DET,6804705863737483857,121260
356,are,AUX,5012629990875267006,121260,infringen,VERB,8048258379194913274,121260
357,substantially,ADV,639512324818592258,121260,ostensiblemente,ADV,12699591735910032617,121260
358,infringing,ADJ,14689417235270874296,121260,intelectual,ADJ,5640475708363160551,121260
359,on,ADP,5640369432778651323,121260,que,SCONJ,11474801393294414462,121260
360,copyright,NOUN,11996374971400430967,121260,propiedad,NOUN,13280335818646465380,121260
361,--,PUNCT,10501404726543969396,121260,.,PUNCT,12646065887601541794,121260
362,although,SCONJ,343236316598008647,123260,proyectos,NOUN,15083090771591438763,123260
363,how,ADV,16331095434822636218,123260,no,ADV,13055779130471031426,123260
364,those,DET,5224941539530611462,123260,Los,DET,8281310487209232694,123260
365,sites,NOUN,24251518153235700,123260,ley,NOUN,2516309641798068117,123260
366,are,AUX,5012629990875267006,123260,de,ADP,11144093025662894627,123260
367,identified,VERB,11000046469617796807,123260,aclaran,VERB,11845041244389246511,123260
368,is,AUX,3411606890003347522,125260,van,AUX,16631821489536541084,125260
369,never,ADV,10879546028211794123,125260,cómo,PRON,8106224997027377807,125260
370,fully,ADV,9946396181595941590,125260,a,ADP,11901859001352538922,125260
371,specified,VERB,5692732795711286499,125260,identificar,VERB,5902783929421805617,125260
372,in,ADP,3002984154512732771,125260,a,ADP,11901859001352538922,125260
373,the,DET,7425985699627899538,125260,esos,DET,5973194276814933277,125260
374,bills,NOUN,5569514750820951930,125260,sitios,NOUN,9593644717484060144,125260
375,--,PUNCT,10501404726543969396,125260,",",PUNCT,2593208677638477497,125260
376,and,CCONJ,2283656566040971221,127260,pero,CONJ,4949779210556390094,127260
377,then,ADV,2630753287402592467,127260,0,0,0,0
378,they,PRON,16875582379069451158,127260,eliminarlos,NOUN,13827442761039262617,127260
379,want,VERB,7597692042947428029,127260,quieren,VERB,849014162059295157,127260
380,to,PART,3791531372978436496,127260,del,ADP,14178434899903659559,127260
381,remove,VERB,16902590007750564874,127260,de,ADP,11144093025662894627,127260
382,them,PRON,7976265300568155021,127260,0,0,0,0
383,from,ADP,7831658034963690409,127260,de,ADP,11144093025662894627,127260
384,the,DET,7425985699627899538,127260,0,0,0,0
385,domain,NOUN,11379399985580419730,127260,dominio,NOUN,3266239148859738935,127260
