,0,1,2,3,4,5,6,7
63,a,DET,11901859001352538922,29160,que,SCONJ,11474801393294414462,33160
64,foot,NOUN,779410287755165804,29160,reto,NOUN,579322002043362857,33160
65,?,PUNCT,8205403955989537350,29160,",",PUNCT,2593208677638477497,35160
66,And,CCONJ,12172435438170721471,33160,Claro,ADV,1898431585002728811,35160
67,it,PRON,10239237003504588839,33160,en,ADP,14626626061804382878,35160
68,is,AUX,3411606890003347522,33160,hay,AUX,7335652051276811590,35160
69,a,DET,11901859001352538922,33160,el,DET,11488171005156075516,35160
70,true,ADJ,7434368892455186804,33160,reto,NOUN,579322002043362857,35160
71,challenge,NOUN,8972242473674342607,33160,premio,NOUN,14312333134978396909,35160
72,",",PUNCT,2593208677638477497,33160,.,PUNCT,12646065887601541794,35160
73,and,CCONJ,2283656566040971221,33160,un,DET,12188161997964598936,35160
74,I,PRON,4690420944186131903,33160,No,ADV,9692231336188541085,37160
75,do,AUX,2158845516055552166,33160,será,AUX,1269578352386835522,37160
76,want,VERB,7597692042947428029,33160,el,DET,11488171005156075516,37160
77,you,PRON,7624161793554793053,33160,TED,PROPN,7712797595491725577,37160
78,to,PART,3791531372978436496,33160,Prize,PROPN,5740650248456667270,37160
79,help,VERB,17461235395181654430,33160,pero,CONJ,4949779210556390094,37160
80,me,PRON,18197037023634208128,33160,es,AUX,10343076919720641053,37160
81,.,PUNCT,12646065887601541794,33160,una,DET,1019041181156623609,37160
82,Of,ADV,1566334907877312002,35160,camiseta,NOUN,1212213379077508986,37160
83,course,ADV,2739140241061867786,35160,exclusiva,ADJ,13306815263065113995,37160
84,",",PUNCT,2593208677638477497,35160,.,PUNCT,12646065887601541794,37160
85,in,ADP,3002984154512732771,35160,de,ADP,11144093025662894627,37160
86,the,DET,7425985699627899538,35160,nuestro,DET,6162416962808358642,37160
87,challenge,NOUN,8972242473674342607,35160,laboratorio,NOUN,1448007966509077440,37160
88,there,PRON,2112642640949226496,35160,Así,ADV,13115577326766121063,44160
89,is,AUX,3411606890003347522,35160,que,SCONJ,11474801393294414462,44160
90,a,DET,11901859001352538922,35160,sus,DET,11087495102510657763,44160
91,prize,NOUN,14710109075345001752,35160,ideas,NOUN,3601960780694130587,44160
92,.,PUNCT,12646065887601541794,35160,mándenme,VERB,620562883885305246,44160
93,It,PRON,7859011591137717335,37160,cómo,PRON,8106224997027377807,44160
94,'s,AUX,16428057658620181782,37160,sobre,ADP,11374976834714679510,44160
95,not,PART,447765159362469301,37160,diseñar,VERB,8750995018877909367,44160
96,quite,DET,11176473678897442000,37160,un,DET,12188161997964598936,44160
97,the,DET,7425985699627899538,37160,pie,NOUN,4596647267086746846,44160
98,TED,PROPN,7712797595491725577,37160,.,PUNCT,12646065887601541794,44160
99,Prize,PROPN,5740650248456667270,37160,Ahora,ADV,10720993020331908228,50160
100,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,50160
101,but,CCONJ,14560795576765492085,37160,si,SCONJ,13884469947995795204,50160
102,it,PRON,10239237003504588839,37160,queremos,VERB,13823187890429037213,50160
103,is,AUX,3411606890003347522,37160,diseñar,VERB,8750995018877909367,50160
104,an,DET,15099054000809333061,37160,un,DET,12188161997964598936,50160
105,exclusive,ADJ,149472161151965345,37160,",",PUNCT,2593208677638477497,50160
106,t,NOUN,15369245168918225700,37160,pie,NOUN,4596647267086746846,50160
107,-,PUNCT,9153284864653046197,37160,¿,PUNCT,3095673970880011110,50160
108,shirt,NOUN,682501080797652416,37160,qué,PRON,2438889091638947136,50160
109,from,ADP,7831658034963690409,37160,tenemos,VERB,15443725945600917365,50160
110,our,DET,17577015140245084783,37160,que,SCONJ,11474801393294414462,50160
111,lab,NOUN,16340153075702429707,37160,hacer,VERB,17672920047749692400,50160
112,.,PUNCT,12646065887601541794,37160,?,PUNCT,8205403955989537350,50160
113,So,ADV,3893465145528745987,44160,Primero,ADV,14440630803554070121,54160
114,please,INTJ,99974891130002844,44160,tenemos,VERB,15443725945600917365,54160
115,send,VERB,6965176418496841198,44160,saber,VERB,17611604145141490645,54160
116,me,PRON,18197037023634208128,44160,qué,PRON,2438889091638947136,54160
117,your,DET,1572612192562026184,44160,que,SCONJ,11474801393294414462,54160
118,ideas,NOUN,3601960780694130587,44160,pie,NOUN,4596647267086746846,54160
119,about,ADP,942632335873952620,44160,al,ADP,8222700718889469974,57160
120,how,ADV,16331095434822636218,44160,es,AUX,10343076919720641053,54160
121,to,PART,3791531372978436496,44160,.,PUNCT,12646065887601541794,54160
122,design,VERB,4105053907530138126,44160,vamos,VERB,6033137825740555313,57160
123,a,DET,11901859001352538922,44160,un,DET,12188161997964598936,54160
124,foot,NOUN,779410287755165804,44160,diccionario,NOUN,8113019859330683887,57160
125,.,PUNCT,12646065887601541794,44160,",",PUNCT,2593208677638477497,57160
126,Now,ADV,13923566239961886281,50160,"""",PUNCT,15884554869126768810,57160
127,if,SCONJ,12446819118446800910,50160,Si,SCONJ,17232677785023700288,57160
128,we,PRON,16064069575701507746,50160,:,PUNCT,11532473245541075862,57160
129,want,VERB,7597692042947428029,50160,dice,VERB,14840232511926861974,57160
130,to,PART,3791531372978436496,50160,Es,AUX,13491050862432847103,57160
131,design,VERB,4105053907530138126,50160,inferior,ADJ,3137895292270495849,57160
132,a,DET,11901859001352538922,50160,la,DET,6804705863737483857,57160
133,foot,NOUN,779410287755165804,50160,extremidad,NOUN,5843625393547888141,57160
134,",",PUNCT,2593208677638477497,50160,de,ADP,11144093025662894627,57160
135,what,PRON,5865838185239622912,50160,una,DET,1019041181156623609,57160
136,do,AUX,2158845516055552166,50160,pierna,NOUN,15429807709552321858,57160
137,we,PRON,16064069575701507746,50160,que,SCONJ,11474801393294414462,60160
138,have,AUX,14692702688101715474,50160,está,AUX,4858725201161983290,60160
139,to,PART,3791531372978436496,50160,en,ADP,14626626061804382878,60160
140,do,AUX,2158845516055552166,50160,contacto,NOUN,14593919058702910849,60160
141,?,PUNCT,8205403955989537350,50160,directo,ADJ,10031118153590681696,60160
142,We,PRON,15667417291854480293,54160,con,ADP,6945313634251781056,60160
143,have,AUX,14692702688101715474,54160,está,AUX,4858725201161983290,60160
144,to,PART,3791531372978436496,54160,suelo,NOUN,10850167587271018282,60160
145,first,ADV,11860158879560853892,54160,cuando,SCONJ,10847943810515898149,60160
146,know,VERB,7743033266031195906,54160,o,CONJ,1489474827855109852,60160
147,what,PRON,5865838185239622912,54160,se,PRON,9839690450034771972,60160
148,a,DET,11901859001352538922,54160,el,DET,11488171005156075516,60160
149,foot,NOUN,779410287755165804,54160,pie,NOUN,4596647267086746846,60160
150,is,AUX,3411606890003347522,54160,es,AUX,10343076919720641053,62160
151,.,PUNCT,12646065887601541794,54160,"""",PUNCT,15884554869126768810,60160
152,If,SCONJ,9698320431655714481,57160,si,SCONJ,13884469947995795204,63160
153,we,PRON,16064069575701507746,57160,Esa,PRON,8839463725880303103,62160
154,go,VERB,8004577259940138793,57160,caminando,VERB,6562172623322837129,60160
155,to,ADP,3791531372978436496,57160,de,ADP,11144093025662894627,60160
156,the,DET,7425985699627899538,57160,la,DET,6804705863737483857,62160
157,dictionary,NOUN,18382602361528149716,57160,definición,NOUN,13437689316142123744,62160
158,",",PUNCT,2593208677638477497,57160,.,PUNCT,12646065887601541794,62160
159,it,PRON,10239237003504588839,57160,Pero,CONJ,3012608552889114327,63160
160,says,VERB,4123438333428864925,57160,deseamos,VERB,14379249793548584405,63160
161,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,63160
162,"""",PUNCT,15884554869126768810,57160,¿,PUNCT,3095673970880011110,63160
163,It,PRON,7859011591137717335,57160,qué,PRON,2438889091638947136,63160
164,'s,AUX,16428057658620181782,57160,realmente,ADV,13453105967711789301,63160
165,the,DET,7425985699627899538,57160,investigar,VERB,14178534234238387668,63160
166,lower,ADJ,5214811637946031204,57160,tradicional,ADJ,15745114802656078280,62160
167,extremity,NOUN,13594520345697091375,57160,tenemos,VERB,15443725945600917365,63160
168,of,ADP,886050111519832510,57160,que,SCONJ,11474801393294414462,63160
169,a,DET,11901859001352538922,57160,hacer,VERB,17672920047749692400,63160
170,leg,NOUN,8273757183205194526,57160,?,PUNCT,8205403955989537350,63160
171,that,DET,4380130941430378203,60160,que,SCONJ,11474801393294414462,66160
172,is,AUX,3411606890003347522,60160,Hay,AUX,5266732711504564964,66160
173,in,ADP,3002984154512732771,60160,a,ADP,11901859001352538922,66160
174,direct,ADJ,3396428638438620601,60160,ir,VERB,11349421989631431936,66160
175,contact,NOUN,786451873915755474,60160,literatura,NOUN,11859138544447741775,66160
176,with,ADP,12510949447758279278,60160,y,CONJ,9409450202036847209,66160
177,the,DET,7425985699627899538,60160,la,DET,6804705863737483857,66160
178,ground,NOUN,4892022129125508466,60160,qué,PRON,2438889091638947136,66160
179,in,ADP,3002984154512732771,60160,sobre,ADP,11374976834714679510,66160
180,standing,NOUN,9952048187561374808,60160,pie,NOUN,4596647267086746846,66160
181,or,CCONJ,3740602843040177340,60160,se,PRON,9839690450034771972,66160
182,walking,VERB,7052187565535091122,60160,sabe,VERB,3542421993745559064,66160
183,"""",PUNCT,15884554869126768810,60160,.,PUNCT,12646065887601541794,66160
184,That,DET,4759254855483594167,62160,el,DET,11488171005156075516,66160
185,'s,AUX,16428057658620181782,62160,ver,AUX,16203534885047373824,66160
186,the,DET,7425985699627899538,62160,la,DET,6804705863737483857,69160
187,traditional,ADJ,17493157323619955642,62160,Así,ADV,13115577326766121063,69160
188,definition,NOUN,8831060766915971622,62160,literatura,NOUN,11859138544447741775,69160
189,.,PUNCT,12646065887601541794,62160,(,PUNCT,12638816674900267446,69160
190,But,CCONJ,18004243461113809161,63160,a,ADP,11901859001352538922,69160
191,if,SCONJ,12446819118446800910,63160,que,SCONJ,11474801393294414462,69160
192,you,PRON,7624161793554793053,63160,.,PUNCT,12646065887601541794,69160
193,wanted,VERB,3439263888874234947,63160,vamos,VERB,6033137825740555313,69160
194,to,PART,3791531372978436496,63160,Risas,PROPN,1052418954792767806,69160
195,really,ADV,14653600329166397554,63160,Quizá,ADV,10249422392863389648,72160
196,do,AUX,2158845516055552166,63160,estén,AUX,1602610497026992677,72160
197,research,NOUN,4129690550177407157,63160,literatura,NOUN,11859138544447741775,72160
198,",",PUNCT,2593208677638477497,63160,),PUNCT,3842344029291005339,69160
199,what,PRON,5865838185239622912,63160,con,ADP,6945313634251781056,72160
200,do,AUX,2158845516055552166,63160,esta,DET,5821559423218928566,72160
201,you,PRON,7624161793554793053,63160,familiarizados,ADJ,4139992184165276693,72160
202,have,AUX,14692702688101715474,63160,problema,NOUN,9973753568802441341,74160
203,to,PART,3791531372978436496,63160,El,DET,2536664749893722438,74160
204,do,AUX,2158845516055552166,63160,es,AUX,10343076919720641053,74160
205,?,PUNCT,8205403955989537350,63160,.,PUNCT,12646065887601541794,72160
206,You,PRON,4678963469726251353,66160,muchos,PRON,7702622741710148740,74160
207,have,AUX,14692702688101715474,66160,hay,AUX,7335652051276811590,74160
208,to,PART,3791531372978436496,66160,que,SCONJ,11474801393294414462,74160
209,go,VERB,8004577259940138793,66160,",",PUNCT,2593208677638477497,74160
210,to,ADP,3791531372978436496,66160,.,PUNCT,12646065887601541794,74160
211,the,DET,7425985699627899538,66160,muchos,DET,7702622741710148740,74160
212,literature,NOUN,11760145160625410067,66160,pies,NOUN,9744011020747049595,74160
213,and,CCONJ,2283656566040971221,66160,¿,PUNCT,3095673970880011110,77160
214,look,VERB,16096726548953279178,66160,hace,VERB,12135968124517883173,77160
215,up,ADP,2199259611705938403,66160,Cómo,PRON,6525486184658562481,77160
216,what,PRON,5865838185239622912,66160,se,PRON,9839690450034771972,77160
217,'s,AUX,16428057658620181782,66160,Hay,AUX,5266732711504564964,78160
218,known,VERB,5728469152687233228,66160,inspeccionar,VERB,13411733107291331057,78160
219,about,ADP,942632335873952620,66160,que,SCONJ,11474801393294414462,78160
220,feet,NOUN,14766686047212614934,66160,pies,NOUN,9744011020747049595,78160
221,.,PUNCT,12646065887601541794,66160,?,PUNCT,8205403955989537350,77160
222,So,CCONJ,3893465145528745987,69160,todos,DET,5361417614589746890,78160
223,you,PRON,7624161793554793053,69160,y,CONJ,9409450202036847209,78160
224,go,VERB,8004577259940138793,69160,extraer,VERB,18284608839253061582,78160
225,to,ADP,3791531372978436496,69160,de,ADP,11144093025662894627,78160
226,the,DET,7425985699627899538,69160,los,DET,7307884290799599686,78160
227,literature,NOUN,11760145160625410067,69160,principios,NOUN,15271374517728674460,78160
228,.,PUNCT,12646065887601541794,69160,cómo,PRON,8106224997027377807,78160
229,(,PUNCT,12638816674900267446,69160,.,PUNCT,12646065887601541794,78160
230,Laughter,NOUN,9911806888783028371,69160,funcionan,VERB,529716772703559592,78160
231,),PUNCT,3842344029291005339,69160,Y,CONJ,16961793518281001049,83160
232,Maybe,ADV,2411557000688341021,72160,quiero,VERB,6447749186237085781,83160
233,you,PRON,7624161793554793053,72160,me,PRON,18197037023634208128,83160
234,'re,AUX,523464648099722843,72160,que,SCONJ,11474801393294414462,83160
235,familiar,ADJ,5822865963143960024,72160,ayuden,VERB,14107537155434073988,83160
236,with,ADP,12510949447758279278,72160,a,ADP,11901859001352538922,83160
237,this,DET,1995909169258310477,72160,hacer,VERB,17672920047749692400,83160
238,literature,NOUN,11760145160625410067,72160,eso,PRON,12716495710533357957,83160
239,.,PUNCT,12646065887601541794,72160,en,ADP,14626626061804382878,83160
240,The,DET,5059648917813135842,74160,el,DET,11488171005156075516,83160
241,problem,NOUN,4473158105997569131,74160,video,NOUN,4105620495553881905,83160
242,is,AUX,3411606890003347522,74160,siguiente,ADJ,4459599829713956026,83160
243,",",PUNCT,2593208677638477497,74160,.,PUNCT,12646065887601541794,83160
244,there,PRON,2112642640949226496,74160,Mientras,SCONJ,2976134900796135999,85160
245,are,AUX,5012629990875267006,74160,ven,VERB,12409248811792671830,85160
246,many,ADJ,9720044723474553187,74160,este,DET,15654890294676217493,85160
247,",",PUNCT,2593208677638477497,74160,video,NOUN,4105620495553881905,85160
248,many,ADJ,9720044723474553187,74160,busquen,VERB,3482552676000400194,85160
249,feet,NOUN,14766686047212614934,74160,principios,NOUN,15271374517728674460,85160
250,.,PUNCT,12646065887601541794,74160,los,DET,7307884290799599686,85160
251,How,ADV,16762307017182994292,77160,también,ADV,18236539777431520510,88160
252,do,AUX,2158845516055552166,77160,y,CONJ,9409450202036847209,88160
253,you,PRON,7624161793554793053,77160,en,ADP,14626626061804382878,88160
254,do,AUX,2158845516055552166,77160,podrían,AUX,10935707485397854837,88160
255,this,DET,1995909169258310477,77160,los,DET,7307884290799599686,88160
256,?,PUNCT,8205403955989537350,77160,experimentos,NOUN,12248206407056524477,88160
257,You,PRON,4678963469726251353,78160,que,PRON,11474801393294414462,88160
258,need,VERB,478886015463313967,78160,piensen,VERB,3438018351815303266,88160
259,to,PART,3791531372978436496,78160,para,ADP,17491956544424926374,91160
260,survey,VERB,1906076775589131272,78160,diseñar,VERB,8750995018877909367,88160
261,all,DET,13409319323822384369,78160,un,DET,12188161997964598936,91160
262,feet,NOUN,14766686047212614934,78160,pie,NOUN,4596647267086746846,91160
263,and,CCONJ,2283656566040971221,78160,entender,AUX,11362520943434929139,91160
264,extract,VERB,1199617523884050149,78160,funciona,VERB,15900958070543712556,91160
265,the,DET,7425985699627899538,78160,algunos,DET,8203652649733001954,104160
266,principles,NOUN,464510422167255253,78160,temas,NOUN,16022756077930262186,104160
267,of,ADP,886050111519832510,78160,.,PUNCT,12646065887601541794,91160
268,how,ADV,16331095434822636218,78160,¿,PUNCT,3095673970880011110,104160
269,they,PRON,16875582379069451158,78160,cómo,PRON,8106224997027377807,91160
270,work,VERB,10038440415813069799,78160,Ven,VERB,10909720205079521859,104160
271,.,PUNCT,12646065887601541794,78160,?,PUNCT,8205403955989537350,104160
272,And,CCONJ,12172435438170721471,83160,comunes,ADJ,4248913667282139702,104160
273,I,PRON,4690420944186131903,83160,¿,PUNCT,3095673970880011110,104160
274,want,VERB,7597692042947428029,83160,Principios,NOUN,16633625523599208887,104160
275,you,PRON,7624161793554793053,83160,?,PUNCT,8205403955989537350,104160
276,to,PART,3791531372978436496,83160,¿,PUNCT,3095673970880011110,106160
277,help,VERB,17461235395181654430,83160,harían,VERB,6611026849723429575,106160
278,me,PRON,18197037023634208128,83160,Qué,PRON,15959444434087193889,106160
279,do,AUX,2158845516055552166,83160,?,PUNCT,8205403955989537350,106160
280,that,DET,4380130941430378203,83160,¿,PUNCT,3095673970880011110,119160
281,in,ADP,3002984154512732771,83160,?,PUNCT,8205403955989537350,119160
282,this,DET,1995909169258310477,83160,Qué,DET,15959444434087193889,119160
283,next,ADJ,5589923990388768802,83160,realizarían,VERB,5718079029696756068,119160
284,clip,NOUN,15691125410102351405,83160,experimentos,NOUN,12248206407056524477,119160
285,.,PUNCT,12646065887601541794,83160,¡,PUNCT,2520741703198981157,211160
286,As,SCONJ,4315396256372657493,85160,Guau,INTJ,16358394293689296579,211160
287,you,PRON,7624161793554793053,85160,!,PUNCT,17494803046312582752,211160
288,see,VERB,11925638236994514241,85160,Aplausos,PROPN,5625793903345412492,211160
289,this,DET,1995909169258310477,85160,Nuestra,DET,15090571690408285378,217160
290,clip,NOUN,15691125410102351405,85160,investigación,NOUN,16030947927976855352,217160
291,",",PUNCT,2593208677638477497,85160,),PUNCT,3842344029291005339,211160
292,look,VERB,16096726548953279178,85160,la,DET,6804705863737483857,217160
293,for,ADP,16037325823156266367,85160,de,ADP,11144093025662894627,217160
294,principles,NOUN,464510422167255253,85160,biomecánica,NOUN,341257587532402392,217160
295,",",PUNCT,2593208677638477497,85160,(,PUNCT,12638816674900267446,211160
296,and,CCONJ,2283656566040971221,88160,ha,AUX,8521863001484601166,220160
297,also,ADV,12084876542534825196,88160,la,DET,6804705863737483857,217160
298,think,VERB,16875814820671380748,88160,animal,ADJ,10614196251517862244,217160
299,about,ADP,942632335873952620,88160,de,ADP,11144093025662894627,217160
300,experiments,NOUN,5135575388004822272,88160,locomoción,NOUN,2820580682774117546,217160
301,that,DET,4380130941430378203,88160,un,DET,12188161997964598936,220160
302,you,PRON,7624161793554793053,88160,nos,PRON,6968452539944589995,220160
303,might,VERB,9067754100579305666,88160,hacer,VERB,17672920047749692400,220160
304,design,VERB,4105053907530138126,88160,permitido,VERB,3957393723695627060,220160
305,in,ADP,3002984154512732771,91160,del,ADP,14178434899903659559,220160
306,order,NOUN,13136985495629980461,91160,plano,NOUN,6886606383022323776,220160
307,to,PART,3791531372978436496,91160,pie,NOUN,4596647267086746846,220160
308,understand,VERB,2256871070683278179,91160,Es,AUX,13491050862432847103,222160
309,how,ADV,16331095434822636218,91160,no,ADV,13055779130471031426,222160
310,a,DET,11901859001352538922,91160,un,DET,12188161997964598936,222160
311,foot,NOUN,779410287755165804,91160,diseño,NOUN,1689742004673472932,222160
312,works,VERB,13033479285224918482,91160,en,ADP,14626626061804382878,222160
313,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,220160
314,See,VERB,2455842220134891674,104160,Naturaleza,PROPN,3277699799285692821,222160
315,any,DET,13148361048351484388,104160,la,DET,6804705863737483857,222160
316,common,ADJ,12010910475078340588,104160,inspirado,ADJ,12065698027981583439,222160
317,themes,NOUN,7918211590086637096,104160,pero,CONJ,4949779210556390094,222160
318,?,PUNCT,8205403955989537350,104160,es,AUX,10343076919720641053,222160
319,Principles,NOUN,16360905368851657528,104160,copia,NOUN,3358514033575842248,222160
320,?,PUNCT,8205403955989537350,104160,de,ADP,11144093025662894627,222160
321,What,PRON,5931147113347055926,106160,un,DET,12188161997964598936,222160
322,would,VERB,6992604926141104606,106160,pie,NOUN,4596647267086746846,222160
323,you,PRON,7624161793554793053,106160,específico,ADJ,8711374584877755826,222160
324,do,AUX,2158845516055552166,106160,que,SCONJ,11474801393294414462,222160
325,?,PUNCT,8205403955989537350,106160,sino,CONJ,12797216016232341552,228160
326,What,PRON,5931147113347055926,119160,uno,PRON,8171375619591740969,222160
327,experiments,NOUN,5135575388004822272,119160,síntesis,NOUN,5178900038131424927,228160
328,would,VERB,6992604926141104606,119160,una,DET,1019041181156623609,228160
329,you,PRON,7624161793554793053,119160,muchos,PRON,7702622741710148740,228160
330,run,VERB,12767647472892411841,119160,vio,VERB,14415387378069075783,222160
331,?,PUNCT,8205403955989537350,119160,los,DET,7307884290799599686,228160
332,Wow,INTJ,8221653641239262907,211160,de,ADP,11144093025662894627,228160
333,.,PUNCT,12646065887601541794,211160,de,ADP,11144093025662894627,228160
334,(,PUNCT,12638816674900267446,211160,",",PUNCT,2593208677638477497,228160
335,Applause,NOUN,8922310725892301193,211160,secretos,NOUN,13826835378511823422,228160
336,),PUNCT,3842344029291005339,211160,.,PUNCT,12646065887601541794,228160
337,Our,DET,10852253267983130536,217160,muchos,DET,7702622741710148740,228160
338,research,NOUN,4129690550177407157,217160,pies,NOUN,9744011020747049595,228160
339,on,ADP,5640369432778651323,217160,Ahora,ADV,10720993020331908228,232160
340,the,DET,7425985699627899538,217160,los,DET,7307884290799599686,232160
341,biomechanics,NOUN,2545223525558733468,217160,que,SCONJ,11474801393294414462,232160
342,of,ADP,886050111519832510,217160,resulta,VERB,18273994906947826214,232160
343,animal,NOUN,10614196251517862244,217160,animales,NOUN,13507121963393168535,232160
344,locomotion,NOUN,15208575573110666959,217160,donde,SCONJ,15978451798512932743,232160
345,has,AUX,1248239241591158246,220160,pueden,AUX,3596555404309920769,232160
346,allowed,VERB,1671592562942695594,220160,ir,VERB,11349421989631431936,232160
347,us,PRON,4950757572332304006,220160,sea,AUX,3315219263181363146,232160
348,to,PART,3791531372978436496,220160,.,PUNCT,12646065887601541794,232160
349,make,VERB,9614445426764226664,220160,vieron,VERB,10241989570031148893,235160
350,a,DET,11901859001352538922,220160,Pueden,AUX,18410146094958901486,235160
351,blueprint,NOUN,15355087346497948167,220160,desplazarse,NOUN,10001841669973630941,235160
352,for,ADP,16037325823156266367,220160,en,ADP,14626626061804382878,235160
353,a,DET,11901859001352538922,220160,como,SCONJ,3817173063683202752,235160
354,foot,NOUN,779410287755165804,220160,superficies,NOUN,11587257988560970948,235160
355,.,PUNCT,12646065887601541794,220160,",",PUNCT,2593208677638477497,235160
356,It,PRON,7859011591137717335,222160,que,PRON,11474801393294414462,235160
357,'s,AUX,16428057658620181782,222160,",",PUNCT,2593208677638477497,235160
358,a,DET,11901859001352538922,222160,la,DET,6804705863737483857,237160
359,design,NOUN,4105053907530138126,222160,probabilidad,NOUN,15080241698329375438,237160
360,inspired,VERB,12140858817027957279,222160,varían,VERB,12706192480807723260,235160
361,by,ADP,16764210730586636600,222160,en,ADP,14626626061804382878,235160
362,nature,NOUN,2536615173792352521,222160,contacto,NOUN,14593919058702910849,237160
363,",",PUNCT,2593208677638477497,222160,",",PUNCT,2593208677638477497,237160
364,but,CCONJ,14560795576765492085,222160,de,ADP,11144093025662894627,237160
