,0,1,2,3,4,5,6,7
76,Voice,PROPN,13349562772341574791,39330,posible,ADJ,18363385948347440800,39330
77,(,PUNCT,12638816674900267446,39330,.,PUNCT,12646065887601541794,36330
78,Video,PROPN,8618831463587239051,39330,pero,CONJ,4949779210556390094,42330
79,),PUNCT,3842344029291005339,39330,...,PUNCT,10875615029400813363,39330
80,:,PUNCT,11532473245541075862,39330,.,PUNCT,12646065887601541794,42330
81,I,PRON,4690420944186131903,39330,que,SCONJ,11474801393294414462,42330
82,do,AUX,2158845516055552166,39330,es,AUX,10343076919720641053,39330
83,n't,PART,2043519015752540944,39330,cabello,NOUN,15104416963726780310,42330
84,know,VERB,7743033266031195906,39330,tienes,VERB,18179956871246594164,42330
85,how,ADV,16331095434822636218,39330,más,ADV,13805553149795463782,42330
86,it,PRON,10239237003504588839,39330,Benjamin,PROPN,16975039336520105740,45330
87,'s,AUX,16428057658620181782,39330,Button,PROPN,16318703193891403017,45330
88,possible,ADJ,1322442146463163273,39330,:,PUNCT,11532473245541075862,45330
89,...,PUNCT,10875615029400813363,39330,¿,PUNCT,3095673970880011110,45330
90,but,CCONJ,14560795576765492085,42330,Si,SCONJ,17232677785023700288,45330
91,you,PRON,7624161793554793053,42330,te,PRON,4134636374230751265,45330
92,seem,VERB,15203660437495798636,42330,dijera,VERB,328621732604399645,45330
93,to,PART,3791531372978436496,42330,que,SCONJ,11474801393294414462,45330
94,have,AUX,14692702688101715474,42330,estoy,AUX,14706404543211496139,45330
95,more,ADJ,2160362229054775535,42330,no,ADV,13055779130471031426,45330
96,hair,NOUN,929851204978833960,42330,envejeciendo,VERB,167796505322727830,45330
97,.,PUNCT,12646065887601541794,42330,...,PUNCT,10875615029400813363,45330
98,Brad,PROPN,7001604883883450533,45330,si,SCONJ,13884469947995795204,48330
99,Pitt,PROPN,5042471240407724771,45330,no,ADV,13055779130471031426,48330
100,:,PUNCT,11532473245541075862,45330,?,PUNCT,8205403955989537350,48330
101,What,PRON,5931147113347055926,45330,me,PRON,18197037023634208128,48330
102,if,SCONJ,12446819118446800910,45330,que,SCONJ,11474801393294414462,48330
103,I,PRON,4690420944186131903,45330,más,ADV,13805553149795463782,48330
104,told,VERB,1245643389253732868,45330,haciendo,VERB,13728506546301763949,48330
105,you,PRON,7624161793554793053,45330,joven,ADJ,17461213738928634521,48330
106,that,SCONJ,4380130941430378203,45330,que,SCONJ,11474801393294414462,48330
107,I,PRON,4690420944186131903,45330,todos,PRON,5361417614589746890,48330
108,was,AUX,9921686513378912864,45330,estoy,AUX,14706404543211496139,48330
109,n't,PART,2043519015752540944,45330,Nací,PROPN,15347798790570798340,53330
110,getting,VERB,1385318218384692368,45330,con,ADP,6945313634251781056,53330
111,older,ADJ,12398030407389049905,45330,una,DET,1019041181156623609,53330
112,...,PUNCT,10875615029400813363,45330,.,PUNCT,12646065887601541794,53330
113,but,CCONJ,14560795576765492085,48330,enfermedad,NOUN,4320445979912393412,53330
114,I,PRON,4690420944186131903,48330,Voz,PROPN,11176348959044728114,56330
115,was,AUX,9921686513378912864,48330,:,PUNCT,11532473245541075862,56330
116,getting,VERB,1385318218384692368,48330,¿,PUNCT,3095673970880011110,56330
117,younger,ADJ,10425873939099556301,48330,Qué,DET,15959444434087193889,56330
118,than,SCONJ,10794458019344880855,48330,tipo,NOUN,4791739812770415521,56330
119,everybody,PRON,1466605324003414912,48330,de,ADP,11144093025662894627,56330
120,else,ADV,5691613950422571694,48330,enfermedad,NOUN,4320445979912393412,56330
121,?,PUNCT,8205403955989537350,48330,?,PUNCT,8205403955989537350,56330
122,I,PRON,4690420944186131903,53330,BB,PROPN,12519172974043715331,58330
123,was,AUX,9921686513378912864,53330,:,PUNCT,11532473245541075862,58330
124,born,VERB,14611628419808709137,53330,Nací,PROPN,15347798790570798340,58330
125,with,ADP,12510949447758279278,53330,viejo,ADJ,9950697721329482552,58330
126,some,DET,7000492816108906599,53330,.,PUNCT,12646065887601541794,58330
127,form,NOUN,16052413196044414349,53330,Hombre,NOUN,226743622686925424,61330
128,of,ADP,886050111519832510,53330,lo,PRON,12507729120330568444,61330
129,disease,NOUN,5781322434961390358,53330,Cuanto,ADV,16085422215872140835,61330
130,.,PUNCT,12646065887601541794,53330,:,PUNCT,11532473245541075862,61330
131,Voice,NOUN,13349562772341574791,56330,siento,VERB,16665256539256324142,61330
132,:,PUNCT,11532473245541075862,56330,.,PUNCT,12646065887601541794,61330
133,What,DET,5931147113347055926,56330,BB,PROPN,12519172974043715331,63330
134,kind,NOUN,11997309252971546427,56330,hay,AUX,7335652051276811590,63330
135,of,ADP,886050111519832510,56330,No,ADV,9692231336188541085,63330
136,disease,NOUN,5781322434961390358,56330,necesidad,NOUN,3279096466215890166,63330
137,?,PUNCT,8205403955989537350,56330,:,PUNCT,11532473245541075862,63330
138,BP,PROPN,6433217845414949139,58330,No,ADV,9692231336188541085,63330
139,:,PUNCT,11532473245541075862,58330,.,PUNCT,12646065887601541794,63330
140,I,PRON,4690420944186131903,58330,nada,PRON,6229618345694008059,63330
141,was,AUX,9921686513378912864,58330,hay,AUX,7335652051276811590,63330
142,born,VERB,14611628419808709137,58330,de,ADP,11144093025662894627,63330
143,old,ADJ,2483095116303079762,58330,con,ADP,6945313634251781056,63330
144,.,PUNCT,12646065887601541794,58330,:,PUNCT,11532473245541075862,68330
145,Man,NOUN,5798247937453609816,61330,malo,NOUN,11676691495569935364,63330
146,:,PUNCT,11532473245541075862,61330,.,PUNCT,12646065887601541794,63330
147,I,PRON,4690420944186131903,61330,Niña,NOUN,4887432979580793777,68330
148,'m,AUX,8504683628951808721,61330,ser,AUX,940341820454552972,63330
149,sorry,ADJ,1753226303697734352,61330,viejo,ADJ,9950697721329482552,63330
150,.,PUNCT,12646065887601541794,61330,¿,PUNCT,3095673970880011110,68330
151,BP,PROPN,6433217845414949139,63330,Estás,PROPN,12663865667803897565,68330
152,:,PUNCT,11532473245541075862,63330,?,PUNCT,8205403955989537350,68330
153,No,DET,9692231336188541085,63330,enfermo,PROPN,16688865461883242128,68330
154,need,NOUN,478886015463313967,63330,BB,NOUN,12519172974043715331,70330
155,to,PART,3791531372978436496,63330,Esuché,NOUN,16485609928441254111,70330
156,be,AUX,10382539506755952630,63330,a,ADP,11901859001352538922,70330
157,.,PUNCT,12646065887601541794,63330,:,PUNCT,11532473245541075862,70330
158,There,PRON,6090035477591592277,63330,mamá,PROPN,16667376263355119416,70330
159,'s,AUX,16428057658620181782,63330,y,CONJ,9409450202036847209,70330
160,nothing,PRON,13695514059466747455,63330,Tizzy,PROPN,2952990498228995155,70330
161,wrong,ADJ,6602569202175044994,63330,[,PROPN,4398759943034541363,70330
162,with,ADP,12510949447758279278,63330,susurrar,VERB,11348238383043986545,70330
163,old,ADJ,2483095116303079762,63330,],PROPN,3806482680584466996,70330
164,age,NOUN,10400321950887182855,63330,y,CONJ,9409450202036847209,73330
165,.,PUNCT,12646065887601541794,63330,dijeron,VERB,5253051544255091778,73330
166,Girl,NOUN,1818771157912268620,68330,que,SCONJ,11474801393294414462,73330
167,:,PUNCT,11532473245541075862,68330,a,ADP,11901859001352538922,73330
168,Are,AUX,3605832518131473080,68330,iba,AUX,1931494292670346259,73330
169,you,PRON,7624161793554793053,68330,yo,PRON,8387856443177761115,73330
170,sick,ADJ,14841597609857081305,68330,pronto,ADV,16993830192776758483,73330
171,?,PUNCT,8205403955989537350,68330,.,PUNCT,12646065887601541794,73330
172,BP,PROPN,6433217845414949139,70330,no.,PROPN,10616692385845467029,75330
173,:,PUNCT,11532473245541075862,70330,...,PUNCT,10875615029400813363,75330
174,I,PRON,4690420944186131903,70330,Pero,CONJ,3012608552889114327,75330
175,heard,VERB,12882971233254586938,70330,morir,VERB,18301034946544221358,73330
176,momma,NOUN,6031130117745674025,70330,vez,NOUN,8246815288216585998,75330
177,and,CCONJ,2283656566040971221,70330,tal,NOUN,7511447687758208619,75330
178,Tizzy,PROPN,2952990498228995155,70330,Eres,PROPN,9300069794164379789,78330
179,whisper,NOUN,9256325961420873249,70330,Niña,NOUN,4887432979580793777,78330
180,",",PUNCT,2593208677638477497,70330,:,PUNCT,11532473245541075862,78330
181,and,CCONJ,2283656566040971221,73330,diferente,ADJ,10543369794962640264,78330
182,they,PRON,16875582379069451158,73330,todos,PRON,5361417614589746890,78330
183,said,VERB,17573686707662795042,73330,a,ADP,11901859001352538922,78330
184,I,PRON,4690420944186131903,73330,que,PRON,11474801393294414462,78330
185,was,AUX,9921686513378912864,73330,he,AUX,1655312771067108281,78330
186,gon,VERB,4956802221589171210,73330,conocido,VERB,6422588915590386435,78330
187,na,PART,15286517567172306717,73330,lo,DET,12507729120330568444,78330
188,die,VERB,3573116604670608395,73330,Hubieron,VERB,686880563489129013,82330
189,soon,ADV,6693818191076059033,73330,antes,ADV,12446581712315785411,78330
190,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,78330
191,But,CCONJ,18004243461113809161,75330,BB,NOUN,12519172974043715331,82330
192,...,PUNCT,10875615029400813363,75330,:,PUNCT,11532473245541075862,82330
193,maybe,ADV,15871822984945374680,75330,muchos,DET,7702622741710148740,82330
194,not,PART,447765159362469301,75330,cambios,NOUN,9749157932937349814,82330
195,.,PUNCT,12646065887601541794,75330,...,PUNCT,10875615029400813363,82330
196,Girl,NOUN,1818771157912268620,78330,podías,NOUN,4768400039033068703,85330
197,:,PUNCT,11532473245541075862,78330,",",PUNCT,2593208677638477497,85330
198,You,PRON,4678963469726251353,78330,los,DET,7307884290799599686,85330
199,'re,AUX,523464648099722843,78330,ver,VERB,16203534885047373824,85330
200,different,ADJ,17379251038783395147,78330,algunos,DET,8203652649733001954,85330
201,than,SCONJ,10794458019344880855,78330,otros,DET,4352301292778471070,85330
202,anybody,PRON,13988594403653764620,78330,no.,PROPN,10616692385845467029,85330
203,I,PRON,4690420944186131903,78330,a,ADP,11901859001352538922,88330
204,'ve,AUX,2989924464908128948,78330,Empezó,AUX,15372823689523417009,88330
205,ever,ADV,6231102377460051108,78330,además,ADV,15409674809456547302,91330
206,met,VERB,14332210279624491740,78330,salir,VERB,6089778097037151662,88330
207,.,PUNCT,12646065887601541794,78330,en,ADP,14626626061804382878,88330
208,BB,PROPN,12519172974043715331,82330,una,DET,1019041181156623609,88330
209,:,PUNCT,11532473245541075862,82330,variedad,NOUN,8738887351422338606,88330
210,There,PRON,6090035477591592277,82330,de,ADP,11144093025662894627,88330
211,were,AUX,9570894245975188254,82330,lugares,NOUN,8614679426960816565,88330
212,many,ADJ,9720044723474553187,82330,bello,ADJ,9821865621596011261,88330
213,changes,NOUN,15480839544985997196,82330,cosas,NOUN,399513973913231652,91330
214,...,PUNCT,10875615029400813363,82330,",",PUNCT,2593208677638477497,88330
215,some,DET,7000492816108906599,85330,otras,DET,9467666572440207555,91330
216,you,PRON,7624161793554793053,85330,Me,PRON,17688641098104964042,94330
217,could,VERB,7494117911267222209,85330,de,ADP,11144093025662894627,91330
218,see,VERB,11925638236994514241,85330,sentía,VERB,1948756737307096512,94330
219,",",PUNCT,2593208677638477497,85330,.,PUNCT,12646065887601541794,91330
220,some,DET,7000492816108906599,85330,las,DET,6526950402091386798,94330
221,you,PRON,7624161793554793053,85330,bien,ADV,8265441118321635764,94330
222,could,VERB,7494117911267222209,85330,considerando,VERB,14979722231456935615,94330
223,n't,PART,2043519015752540944,85330,bastante,ADV,17905951697900682507,94330
224,.,PUNCT,12646065887601541794,85330,",",PUNCT,2593208677638477497,94330
225,Hair,NOUN,10890265772789579920,88330,circunstancias,NOUN,15687139787454441685,94330
226,started,VERB,17976686883172633439,88330,.,PUNCT,12646065887601541794,94330
227,growing,VERB,9913285871213521689,88330,Ed,DET,6811597347359657930,98330
228,in,ADP,3002984154512732771,88330,Ulbrich,PROPN,12225469713381196622,98330
229,all,DET,13409319323822384369,88330,un,DET,12188161997964598936,98330
230,sorts,NOUN,8370043181076909782,88330,Ese,PRON,9548668832634925705,98330
231,of,ADP,886050111519832510,88330,fue,AUX,6922200418372124953,98330
232,places,NOUN,7092036335142320018,88330,clip,NOUN,15691125410102351405,98330
233,",",PUNCT,2593208677638477497,88330,:,PUNCT,11532473245541075862,98330
234,along,ADP,3962502770901397382,91330,de,ADP,11144093025662894627,98330
235,with,ADP,12510949447758279278,91330,Case,PROPN,8245304235865630608,98330
236,other,ADJ,1176656782636220709,91330,The,PROPN,5059648917813135842,98330
237,things,NOUN,3586418546468265269,91330,Curious,PROPN,17649549720458194331,98330
238,.,PUNCT,12646065887601541794,91330,"""",PUNCT,15884554869126768810,98330
239,I,PRON,4690420944186131903,94330,Muchos,PRON,13662952404123552642,102330
240,felt,VERB,13351197254428721616,94330,Benjamin,PROPN,16975039336520105740,98330
241,pretty,ADV,7379188904070621703,94330,Button,PROPN,16318703193891403017,98330
242,good,ADJ,5711639017775284443,94330,of,PROPN,886050111519832510,98330
243,",",PUNCT,2593208677638477497,94330,"""",PUNCT,15884554869126768810,98330
244,considering,VERB,998965510839163138,94330,vieron,VERB,10241989570031148893,102330
245,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,98330
246,Ed,PROPN,6811597347359657930,98330,ustedes,PRON,17174455506943557460,102330
247,Ulbrich,PROPN,12225469713381196622,98330,algunos,PRON,8203652649733001954,102330
248,:,PUNCT,11532473245541075862,98330,",",PUNCT,2593208677638477497,102330
249,That,DET,4759254855483594167,98330,ya,ADV,7831648150548777939,102330
250,was,AUX,9921686513378912864,98330,han,AUX,6645331381689172409,102330
251,a,DET,11901859001352538922,98330,la,PRON,6804705863737483857,102330
252,clip,NOUN,15691125410102351405,98330,otros,PRON,4352301292778471070,102330
253,from,ADP,7831658034963690409,98330,de,ADP,11144093025662894627,102330
254,"""",PUNCT,15884554869126768810,98330,",",PUNCT,2593208677638477497,102330
255,The,DET,5059648917813135842,98330,la,DET,6804705863737483857,102330
256,Curious,PROPN,17649549720458194331,98330,historia,NOUN,1358726833428160876,102330
257,Case,PROPN,8245304235865630608,98330,escuchado,VERB,3225927705214222340,102330
258,of,ADP,886050111519832510,98330,pero,CONJ,4949779210556390094,106330
259,Benjamin,PROPN,16975039336520105740,98330,lo,DET,12507729120330568444,106330
260,Button,PROPN,16318703193891403017,98330,que,PRON,11474801393294414462,106330
261,.,PUNCT,12646065887601541794,98330,",",PUNCT,2593208677638477497,108330
262,"""",PUNCT,15884554869126768810,98330,no,ADV,13055779130471031426,106330
263,Many,ADJ,14979700169075637613,102330,saben,VERB,13243200264315159238,106330
264,of,ADP,886050111519832510,102330,durante,ADP,11737682865337350439,108330
265,you,PRON,7624161793554793053,102330,que,SCONJ,11474801393294414462,108330
266,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,108330
267,maybe,ADV,15871822984945374680,102330,prácticamente,ADV,14733451165899653990,108330
268,you,PRON,7624161793554793053,102330,ustedes,PRON,17174455506943557460,106330
269,'ve,AUX,2989924464908128948,102330,es,AUX,10343076919720641053,108330
270,seen,VERB,15866718007544400459,102330,la,DET,6804705863737483857,108330
271,it,PRON,10239237003504588839,102330,primera,ADJ,7070894873218415832,108330
272,or,CCONJ,3740602843040177340,102330,hora,NOUN,543675027935424704,108330
273,you,PRON,7624161793554793053,102330,película,NOUN,5154171583519637912,108330
274,'ve,AUX,2989924464908128948,102330,la,DET,6804705863737483857,108330
275,heard,VERB,12882971233254586938,102330,principal,ADJ,9490493482211168200,110330
276,of,ADP,886050111519832510,102330,de,ADP,11144093025662894627,108330
277,the,DET,7425985699627899538,102330,el,DET,11488171005156075516,110330
278,story,NOUN,5345497848075657444,102330,personaje,NOUN,16512543223344704273,110330
279,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,110330
280,but,CCONJ,14560795576765492085,106330,Benjamin,PROPN,16975039336520105740,110330
281,what,PRON,5865838185239622912,106330,Button,PROPN,16318703193891403017,110330
282,you,PRON,7624161793554793053,106330,que,PRON,11474801393294414462,110330
283,might,VERB,9067754100579305666,106330,",",PUNCT,2593208677638477497,110330
284,not,PART,447765159362469301,106330,Brad,PROPN,7001604883883450533,110330
285,know,VERB,7743033266031195906,106330,representó,VERB,3497326030850357657,110330
286,is,AUX,3411606890003347522,108330,es,AUX,10343076919720641053,113330
287,that,DET,4380130941430378203,108330,",",PUNCT,2593208677638477497,110330
288,for,ADP,16037325823156266367,108330,por,ADP,18244196334509357400,113330
289,nearly,ADV,16179521462386381682,108330,arriba,ADV,529739582425485912,113330
290,the,DET,7425985699627899538,108330,generado,VERB,17036900388307846899,113330
291,first,ADJ,11860158879560853892,108330,Pitt,PROPN,5042471240407724771,110330
292,hour,NOUN,9748623380567160636,108330,computadora,NOUN,9426760904124804632,113330
293,of,ADP,886050111519832510,108330,del,ADP,14178434899903659559,113330
294,the,DET,7425985699627899538,108330,para,ADP,17491956544424926374,113330
295,film,NOUN,1827453542365867094,108330,cuello,NOUN,101347241339654778,113330
296,",",PUNCT,2593208677638477497,108330,.,PUNCT,12646065887601541794,113330
297,the,DET,7425985699627899538,110330,No,ADV,9692231336188541085,116330
298,main,ADJ,11645434534719424374,110330,usó,VERB,3588445986862745486,116330
299,character,NOUN,18393673832915104137,110330,fotografías,NOUN,4956328497179920509,119330
300,",",PUNCT,2593208677638477497,110330,maquillaje,NOUN,16514999269853494778,116330
301,Benjamin,PROPN,16975039336520105740,110330,o,CONJ,1489474827855109852,119330
302,Button,PROPN,16318703193891403017,110330,Brad,PROPN,7001604883883450533,119330
303,",",PUNCT,2593208677638477497,110330,de,ADP,11144093025662894627,119330
304,who,PRON,3876862883474502309,110330,se,PRON,9839690450034771972,116330
305,'s,AUX,16428057658620181782,110330,sobrepuestas,NOUN,5001961245441919757,119330
306,played,VERB,8306877814505921147,110330,al,ADP,8222700718889469974,119330
307,by,ADP,16764210730586636600,110330,de,ADP,11144093025662894627,119330
308,Brad,PROPN,7001604883883450533,110330,cuerpo,NOUN,12698382914908554617,119330
309,Pitt,PROPN,5042471240407724771,110330,otro,DET,2936243016579165257,119330
310,",",PUNCT,2593208677638477497,110330,.,PUNCT,12646065887601541794,119330
311,is,AUX,3411606890003347522,113330,Nosotros,PRON,11120162301777470116,122330
312,completely,ADV,2718831956170789690,113330,completamente,ADV,16864785734125403307,122330
313,computer,NOUN,4912942957612137283,113330,actor,NOUN,6917656656232907963,119330
314,-,PUNCT,9153284864653046197,113330,creamos,VERB,16130347630570913289,122330
315,generated,VERB,2222337184370579890,113330,Aspi,VERB,15369361317785019494,125330
316,from,ADP,7831658034963690409,113330,humana,ADJ,11527463316918056558,122330
317,the,DET,7425985699627899538,113330,una,DET,1019041181156623609,122330
318,neck,NOUN,8732108505081431184,113330,cabeza,NOUN,13017763918017528754,122330
319,up,ADP,2199259611705938403,113330,con,ADP,6945313634251781056,125330
320,.,PUNCT,12646065887601541794,113330,.,PUNCT,12646065887601541794,122330
321,Now,ADV,13923566239961886281,116330,que,SCONJ,11474801393294414462,125330
322,",",PUNCT,2593208677638477497,116330,gustaría,VERB,17422621297144130604,125330
323,there,PRON,2112642640949226496,116330,me,PRON,18197037023634208128,125330
324,'s,AUX,16428057658620181782,116330,empezar,VERB,14534773321647898875,125330
325,no,DET,13055779130471031426,116330,un,DET,12188161997964598936,125330
326,use,NOUN,6873750497785110593,116330,poco,PRON,4117172620621991493,125330
327,of,ADP,886050111519832510,116330,de,ADP,11144093025662894627,125330
328,prosthetic,ADJ,11227140871372183077,116330,digital,ADJ,5657105123340720351,122330
329,makeup,NOUN,1280561570596535245,116330,historia,NOUN,1358726833428160876,125330
330,or,CCONJ,3740602843040177340,119330,la,DET,6804705863737483857,125330
331,photography,NOUN,10056420174014241620,119330,proyecto,NOUN,14521790044710818011,125330
332,of,ADP,886050111519832510,119330,del,ADP,14178434899903659559,125330
333,Brad,PROPN,7001604883883450533,119330,.,PUNCT,12646065887601541794,125330
334,superimposed,VERB,12884450842619232266,119330,La,DET,6239908149323985340,128330
335,over,ADP,5456543204961066030,119330,en,ADP,14626626061804382878,128330
336,another,DET,7270490914741406701,119330,esta,DET,5821559423218928566,128330
337,actor,NOUN,6917656656232907963,119330,basada,NOUN,12336531422789097114,128330
338,'s,PART,16428057658620181782,119330,película,NOUN,5154171583519637912,128330
339,body,NOUN,12275956947298454125,119330,historia,NOUN,1358726833428160876,128330
340,.,PUNCT,12646065887601541794,119330,de,ADP,11144093025662894627,128330
341,We,PRON,15667417291854480293,122330,Se,PRON,14729232253331376861,130330
342,'ve,AUX,2989924464908128948,122330,F.,PROPN,5180745488931310612,128330
343,created,VERB,9387463577176459677,122330,trata,VERB,10057761612695374184,130330
344,a,DET,11901859001352538922,122330,una,DET,1019041181156623609,128330
345,completely,ADV,2718831956170789690,122330,Fitzgerald,PROPN,13280208748007179150,128330
346,digital,ADJ,5657105123340720351,122330,Scott,PROPN,9015547951174758558,128330
347,human,ADJ,5674190450704392893,122330,anciano,ADJ,11477432586551834219,130330
348,head,NOUN,8419699711262724776,122330,hombre,NOUN,2496179279000154333,130330
349,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,128330
350,So,ADV,3893465145528745987,125330,un,DET,12188161997964598936,130330
351,I,PRON,4690420944186131903,125330,que,PRON,11474801393294414462,130330
352,'d,VERB,11195369525898364697,125330,nace,AUX,10062354610514524466,130330
353,like,VERB,18194338103975822726,125330,siendo,AUX,15257982116589381082,130330
354,to,PART,3791531372978436496,125330,y,CONJ,9409450202036847209,130330
355,start,VERB,6480458294193393462,125330,vive,VERB,15084944806761758121,130330
356,with,ADP,12510949447758279278,125330,de,ADP,11144093025662894627,130330
357,a,DET,11901859001352538922,125330,su,DET,14248009254309298022,130330
358,little,ADJ,9778055143417507723,125330,contrario,ADJ,404941861257802625,130330
359,bit,NOUN,1794436035373472204,125330,vida,NOUN,16889263832523057820,130330
360,of,ADP,886050111519832510,125330,en,ADP,14626626061804382878,130330
