,0,1,2,3,4,5,6,7
52,a,DET,11901859001352538922,28015,un,DET,12188161997964598936,28015
53,particular,ADJ,15677032745291991228,28015,específico,ADJ,8711374584877755826,28015
54,headline,NOUN,14262907951282474660,28015,0,0,0,0
55,.,PUNCT,12646065887601541794,28015,.,PUNCT,12646065887601541794,28015
56,It,PRON,7859011591137717335,31428,0,0,0,0
57,seems,VERB,2446979777954330933,31428,0,0,0,0
58,around,ADP,3194226484742107227,31428,0,0,0,0
59,the,DET,7425985699627899538,31428,0,0,0,0
60,world,NOUN,1703489418272052182,31428,0,0,0,0
61,",",PUNCT,2593208677638477497,31428,0,0,0,0
62,in,ADP,3002984154512732771,31428,0,0,0,0
63,developed,VERB,1643864808317370832,31428,0,0,0,0
64,countries,NOUN,13957816561748780037,31428,0,0,0,0
65,",",PUNCT,2593208677638477497,31428,0,0,0,0
66,having,VERB,8813345386932560795,33966,Parece,VERB,14012933637652911477,31468
67,are,AUX,5012629990875267006,33966,que,SCONJ,11474801393294414462,31468
68,people,NOUN,7593739049417968140,33966,en,ADP,14626626061804382878,31468
69,0,0,0,0,los,DET,7307884290799599686,31468
70,babies,NOUN,10954812057529884603,33966,países,NOUN,2511078922722744457,31468
71,fewer,ADJ,10223319941151132145,33966,desarrollados,ADJ,10902200995638400014,31468
72,0,0,0,0,de,ADP,11144093025662894627,31468
73,0,0,0,0,todo,DET,1039296168925561739,31468
74,0,0,0,0,el,DET,11488171005156075516,31468
75,0,0,0,0,mundo,NOUN,4571220300153094564,31468
76,.,PUNCT,12646065887601541794,33966,",",PUNCT,2593208677638477497,31468
77,From,ADP,12347345673626210333,36839,En,ADP,11159992760278512227,36839
78,North,PROPN,12673666897586381700,36839,Norteamérica,PROPN,12828938402899305344,36839
79,America,PROPN,13134984502707718284,36839,Europa,PROPN,12050506233358457930,36839
80,to,ADP,3791531372978436496,36839,",",PUNCT,2593208677638477497,36839
81,Europe,PROPN,8117742040754315580,36839,China,PROPN,13385439009439644888,36839
82,to,ADP,3791531372978436496,36839,0,0,0,0
83,China,PROPN,13385439009439644888,36839,y,CONJ,9409450202036847209,36839
84,to,ADP,3791531372978436496,36839,0,0,0,0
85,Japan,PROPN,11778144722599621067,36839,Japón,PROPN,18228956627626884312,36839
86,",",PUNCT,2593208677638477497,36839,",",PUNCT,2593208677638477497,36839
87,there,PRON,2112642640949226496,39296,en,ADP,14626626061804382878,39296
88,'s,AUX,16428057658620181782,39296,ha,AUX,8521863001484601166,39296
89,actually,ADV,11882120564994168090,39296,una,DET,1019041181156623609,39296
90,been,AUX,12517269084653561647,39296,habido,AUX,7859936733745118195,39296
91,a,DET,11901859001352538922,39296,la,DET,6804705863737483857,39296
92,consistent,ADJ,3990210200209757162,39296,constante,ADJ,6490816070523337913,39296
93,decline,NOUN,9080561267329614120,39296,disminución,NOUN,6935417063194039321,39296
94,in,ADP,3002984154512732771,39296,de,ADP,11144093025662894627,39296
95,birth,NOUN,2908362019489063860,39296,tasa,NOUN,6027442441683456610,39296
96,rates,NOUN,9949136163002896389,39296,natalidad,NOUN,17276379307271793741,39296
97,.,PUNCT,12646065887601541794,39296,.,PUNCT,12646065887601541794,39296
98,In,ADP,17831099778462416609,43104,De,ADP,9709023768673339208,43104
99,fact,NOUN,3814049101131682695,43104,hecho,NOUN,12144731232849489260,43104
100,",",PUNCT,2593208677638477497,43104,",",PUNCT,2593208677638477497,43104
101,over,ADP,5456543204961066030,43104,en,ADP,14626626061804382878,43104
102,the,DET,7425985699627899538,43104,los,DET,7307884290799599686,43104
103,past,ADJ,14080206577736366893,43104,últimos,ADJ,12954921070491522929,43104
104,50,NUM,16774477578904899363,43104,50,NUM,16774477578904899363,43104
105,years,NOUN,9492612516460955585,43104,años,NOUN,8746864843512539013,43104
106,",",PUNCT,2593208677638477497,43104,0,0,0,0
107,the,DET,7425985699627899538,45286,la,DET,6804705863737483857,45286
108,fertility,NOUN,18189475320914381094,45286,tasa,NOUN,6027442441683456610,45286
109,0,0,0,0,de,ADP,11144093025662894627,45286
110,rate,NOUN,17781086385965795670,45286,fertilidad,NOUN,7889809336232270751,45286
111,global,ADJ,17053192215331816304,45286,global,ADJ,17053192215331816304,45286
112,0,0,0,0,se,PRON,9839690450034771972,45286
113,has,AUX,1248239241591158246,45286,ha,AUX,8521863001484601166,45286
114,halved,VERB,11756401630091486769,45286,reducido,VERB,3596247284402149485,45286
115,0,0,0,0,a,ADP,11901859001352538922,45286
116,0,0,0,0,la,DET,6804705863737483857,45286
117,0,0,0,0,mitad,NOUN,9158637613291628350,45286
118,.,PUNCT,12646065887601541794,45286,.,PUNCT,12646065887601541794,45286
119,What,PRON,5931147113347055926,50286,¿,PUNCT,3095673970880011110,50286
120,the,DET,7425985699627899538,50286,Qué,DET,15959444434087193889,50286
121,heck,NOUN,11000584206174452979,50286,diablos,NOUN,18149967950879611364,50286
122,is,AUX,3411606890003347522,50286,está,AUX,4858725201161983290,50286
123,going,VERB,14242014708739787450,50286,pasando,VERB,355288607522870200,50286
124,on,ADP,5640369432778651323,50286,0,0,0,0
125,?,PUNCT,8205403955989537350,50286,?,PUNCT,8205403955989537350,50286
126,Now,ADV,13923566239961886281,52284,no,ADV,13055779130471031426,52284
127,",",PUNCT,2593208677638477497,52284,Todos,DET,12131057997984812435,52284
128,my,DET,227504873216781231,52284,mis,DET,5804976024871865433,52284
129,friends,NOUN,6412587775996070704,52284,amigos,NOUN,169651830304747950,52284
130,who,PRON,3876862883474502309,52284,que,PRON,11474801393294414462,52284
131,do,AUX,2158845516055552166,52284,0,0,0,0
132,n't,PART,2043519015752540944,52284,0,0,0,0
133,want,VERB,7597692042947428029,52284,quieren,VERB,849014162059295157,52284
134,kids,NOUN,2891606786648131804,52284,hijos,NOUN,3405312987763365908,52284
135,",",PUNCT,2593208677638477497,52284,0,0,0,0
136,all,DET,13409319323822384369,54114,el,DET,11488171005156075516,54114
137,point,VERB,15479733260938818482,54114,señalan,VERB,8534378170702189238,54114
138,to,ADP,3791531372978436496,54114,climático,ADJ,8638702337267576055,54114
139,climate,NOUN,5337114889637146982,54114,cambio,NOUN,5770636187921739250,54114
140,change,NOUN,3979101002134440957,54114,razón,NOUN,14793312081528560500,54114
141,as,SCONJ,7437575085468336610,54114,como,SCONJ,3817173063683202752,54114
142,a,DET,11901859001352538922,54114,0,0,0,0
143,reason,NOUN,8276932932706964455,54114,no,ADV,13055779130471031426,54114
144,for,ADP,16037325823156266367,54114,para,ADP,17491956544424926374,54114
145,never,ADV,10879546028211794123,54114,jamás,ADV,17126237765573678377,54114
146,having,VERB,8813345386932560795,54114,tener,VERB,9273468649798460046,54114
147,babies,NOUN,10954812057529884603,54114,bebés,NOUN,17546178428947297643,54114
148,.,PUNCT,12646065887601541794,54114,.,PUNCT,12646065887601541794,54114
149,And,CCONJ,12172435438170721471,57688,Y,CONJ,16961793518281001049,57688
150,many,ADJ,9720044723474553187,57688,presentes,ADJ,15407619821421421148,57688
151,of,ADP,886050111519832510,57688,de,ADP,11144093025662894627,57688
152,you,PRON,7624161793554793053,57688,muchos,PRON,7702622741710148740,57688
153,are,AUX,5012629990875267006,57688,Uds.,PROPN,15662192352283334821,57688
154,sitting,VERB,12382101295562943896,57688,pensarán,VERB,12386544613513541839,57688
155,there,ADV,2112642640949226496,57688,aquí,ADV,11304695278136339124,57688
156,right,ADV,5943797630011647483,57688,0,0,0,0
157,now,ADV,17157488710739566268,57688,0,0,0,0
158,",",PUNCT,2593208677638477497,57688,:,PUNCT,11532473245541075862,57688
159,saying,VERB,12123752991424432577,57688,0,0,0,0
160,",",PUNCT,2593208677638477497,57688,0,0,0,0
161,"""",PUNCT,15884554869126768810,60197,"""",PUNCT,15884554869126768810,60197
162,Waj,ADP,10808380783552949797,60197,Waj,PROPN,10808380783552949797,60197
163,",",PUNCT,2593208677638477497,60197,",",PUNCT,2593208677638477497,60197
164,there,PRON,2112642640949226496,60197,tenemos,VERB,15443725945600917365,60197
165,'s,AUX,16428057658620181782,60197,0,0,0,0
166,also,ADV,12084876542534825196,60197,0,0,0,0
167,overpopulation,NOUN,2650258503494593635,60197,sobrepoblación,NOUN,10954282586732660068,60197
168,",",PUNCT,2593208677638477497,60197,",",PUNCT,2593208677638477497,60197
169,there,PRON,2112642640949226496,62982,de,ADP,11144093025662894627,62982
170,'s,AUX,16428057658620181782,62982,tasas,NOUN,777530032477938427,62982
171,also,ADV,12084876542534825196,62982,aún,ADV,10350824937949505108,62982
172,high,ADJ,8587113882175654237,62982,altas,ADJ,9121461399899427422,62982
173,birth,NOUN,2908362019489063860,62982,natalidad,NOUN,17276379307271793741,62982
174,rates,NOUN,9949136163002896389,62982,países,NOUN,2511078922722744457,62982
175,",",PUNCT,2593208677638477497,62982,en,ADP,14626626061804382878,62982
176,which,DET,7063653163634019529,65037,muchos,DET,7702622741710148740,62982
177,still,ADV,5937879255812462177,65037,de,ADP,11144093025662894627,62982
178,exist,VERB,2808794269826886559,65037,África,PROPN,7170410645604261618,62982
179,in,ADP,3002984154512732771,65037,del,ADP,14178434899903659559,62982
180,many,ADJ,9720044723474553187,65037,y,CONJ,9409450202036847209,62982
181,African,ADJ,3477795116146772476,65037,Oriente,PROPN,2224261558312962934,62982
182,and,CCONJ,2283656566040971221,65037,Medio,PROPN,17666503725030208263,62982
183,Middle,ADJ,7329594686958815785,65037,0,0,0,0
184,Eastern,ADJ,9721075594512470366,65037,0,0,0,0
185,countries,NOUN,13957816561748780037,65037,0,0,0,0
186,",",PUNCT,2593208677638477497,65037,.,PUNCT,12646065887601541794,62982
187,there,PRON,2112642640949226496,68038,0,0,0,0
188,'s,AUX,16428057658620181782,68038,hay,AUX,7335652051276811590,68038
189,also,ADV,12084876542534825196,68038,además,ADV,15409674809456547302,68038
190,orphan,NOUN,3350290345017230236,68038,huérfanos,ADJ,1327689283878479760,68038
191,kids,NOUN,2891606786648131804,68038,niños,NOUN,6742480070121381381,68038
192,who,PRON,3876862883474502309,68038,que,PRON,11474801393294414462,68038
193,still,ADV,5937879255812462177,68038,0,0,0,0
194,need,VERB,478886015463313967,68038,necesitan,VERB,16662154205117321437,68038
195,parents,NOUN,11601171141300666800,68038,padres,NOUN,8568844647246682566,68038
196,",",PUNCT,2593208677638477497,68038,",",PUNCT,2593208677638477497,68038
197,there,PRON,2112642640949226496,70696,pocos,DET,3143870193795052917,70696
198,'s,AUX,16428057658620181782,70696,0,0,0,0
199,also,ADV,12084876542534825196,70696,todo,DET,1039296168925561739,70696
200,a,DET,11901859001352538922,70696,el,DET,11488171005156075516,70696
201,lack,NOUN,15603136679673877931,70696,recursos,NOUN,1651610298600722578,70696
202,of,ADP,886050111519832510,70696,para,ADP,17491956544424926374,70696
203,resources,NOUN,7963278557988386651,70696,mundo,NOUN,4571220300153094564,70696
204,to,PART,3791531372978436496,70696,0,0,0,0
205,go,VERB,8004577259940138793,70696,0,0,0,0
206,around,ADV,3194226484742107227,70696,0,0,0,0
207,for,ADP,16037325823156266367,70696,0,0,0,0
208,everyone,PRON,8336247396359886285,70696,0,0,0,0
209,",",PUNCT,2593208677638477497,70696,",",PUNCT,2593208677638477497,70696
210,and,CCONJ,2283656566040971221,73538,y,CONJ,9409450202036847209,73538
211,oh,INTJ,5503414810468166232,73538,0,0,0,0
212,",",PUNCT,2593208677638477497,73538,",",PUNCT,2593208677638477497,73538
213,by,ADP,16764210730586636600,73538,por,ADP,18244196334509357400,73538
214,the,DET,7425985699627899538,73538,cierto,ADJ,7125988886725757465,73538
215,way,NOUN,6878210874361030284,73538,0,0,0,0
216,",",PUNCT,2593208677638477497,73538,",",PUNCT,2593208677638477497,73538
217,have,AUX,14692702688101715474,74947,existe,VERB,14803478296915728043,74947
218,a,DET,11901859001352538922,74947,una,DET,1019041181156623609,74947
219,ginormous,ADJ,3747837666518802938,74947,enorme,ADJ,1204841031276129712,74947
220,carbon,NOUN,5979106570042082363,74947,huella,NOUN,2399709792234305334,74947
221,that,DET,4380130941430378203,74947,de,ADP,11144093025662894627,74947
222,footprint,NOUN,11343780004858139740,74947,carbono,NOUN,17945237734639031723,74947
223,we,PRON,16064069575701507746,74947,que,PRON,11474801393294414462,74947
224,is,AUX,3411606890003347522,74947,está,AUX,4858725201161983290,74947
225,destroying,VERB,11333938556742051982,74947,destruyendo,VERB,5738986413791334937,74947
226,this,DET,1995909169258310477,74947,el,DET,11488171005156075516,74947
227,planet,NOUN,2468667252130234137,74947,planeta,NOUN,10594609896040289612,74947
228,.,PUNCT,12646065887601541794,74947,"""",PUNCT,15884554869126768810,74947
229,0,0,0,0,.,PUNCT,12646065887601541794,74947
230,I,PRON,4690420944186131903,79538,Lo,PRON,3892584616005055440,79538
231,hear,VERB,16158783587822825203,79538,entiendo,VERB,15940332234699332291,79538
232,you,PRON,7624161793554793053,79538,0,0,0,0
233,",",PUNCT,2593208677638477497,79538,.,PUNCT,12646065887601541794,79538
234,I,PRON,4690420944186131903,79538,0,0,0,0
235,hear,VERB,16158783587822825203,79538,0,0,0,0
236,you,PRON,7624161793554793053,79538,0,0,0,0
237,.,PUNCT,12646065887601541794,79538,0,0,0,0
238,And,CCONJ,12172435438170721471,81474,Y,CONJ,16961793518281001049,81474
239,yet,ADV,3642769012341782148,81474,aun,ADV,14884337091872093023,81474
240,despite,SCONJ,8506246198145385850,81474,así,ADV,13388538489347049961,81474
241,",",PUNCT,2593208677638477497,81474,",",PUNCT,2593208677638477497,81474
242,0,0,0,0,a,ADP,11901859001352538922,81474
243,chaos,NOUN,6072364859719303402,81474,pesar,NOUN,16566117842302738968,81474
244,0,0,0,0,de,ADP,11144093025662894627,81474
245,this,DET,1995909169258310477,81474,todo,DET,1039296168925561739,81474
246,all,DET,13409319323822384369,81474,este,DET,15654890294676217493,81474
247,0,0,0,0,caos,NOUN,17536462303824264060,81474
248,",",PUNCT,2593208677638477497,81474,",",PUNCT,2593208677638477497,81474
249,I,PRON,4690420944186131903,85286,0,0,0,0
250,still,ADV,5937879255812462177,85286,que,SCONJ,11474801393294414462,85286
251,think,VERB,16875814820671380748,85286,pienso,VERB,4173452786608630139,85286
252,we,PRON,16064069575701507746,85286,0,0,0,0
253,should,VERB,10292920167869855674,85286,tener,VERB,9273468649798460046,85286
254,have,AUX,14692702688101715474,85286,deberíamos,AUX,14694949708895372695,85286
255,babies,NOUN,10954812057529884603,85286,hijos,NOUN,3405312987763365908,85286
256,.,PUNCT,12646065887601541794,85286,.,PUNCT,12646065887601541794,85286
257,believe,VERB,7936246238499659209,88001,Creo,VERB,874957062316343905,88001
258,I,PRON,4690420944186131903,88001,que,SCONJ,11474801393294414462,88001
259,can,VERB,6635067063807956629,88001,podemos,VERB,8521574907144439556,88001
260,we,PRON,16064069575701507746,88001,y,CONJ,9409450202036847209,88001
261,and,CCONJ,2283656566040971221,88001,debemos,AUX,483227938760077305,88001
262,should,VERB,10292920167869855674,88001,luchar,VERB,17326989278508584189,88001
263,for,ADP,16037325823156266367,88001,por,ADP,18244196334509357400,88001
264,the,DET,7425985699627899538,88001,la,DET,6804705863737483857,88001
265,fight,VERB,15486772212226780222,88001,Tierra,PROPN,12589158395354468166,88001
266,earth,NOUN,2590991477341235994,88001,y,CONJ,9409450202036847209,88001
267,and,CCONJ,2283656566040971221,88001,por,ADP,18244196334509357400,88001
268,0,0,0,0,la,DET,6804705863737483857,88001
269,humanity,NOUN,16047617634510441138,88001,humanidad,NOUN,12658757665672348864,88001
270,",",PUNCT,2593208677638477497,88001,",",PUNCT,2593208677638477497,88001
271,side,NOUN,8664790716774201746,92302,mismo,DET,12984459046605325283,92302
272,by,ADP,16764210730586636600,92302,al,ADP,8222700718889469974,92302
273,side,NOUN,8664790716774201746,92302,tiempo,NOUN,3897009725270815938,92302
274,.,PUNCT,12646065887601541794,92302,.,PUNCT,12646065887601541794,92302
275,Now,ADV,13923566239961886281,94299,0,0,0,0
276,",",PUNCT,2593208677638477497,94299,puedo,AUX,12531986228534493661,94279
277,if,SCONJ,12446819118446800910,94299,Si,SCONJ,17232677785023700288,94279
278,I,PRON,4690420944186131903,94299,ser,AUX,940341820454552972,94279
279,could,VERB,7494117911267222209,94299,0,0,0,0
280,take,VERB,6789454535283781228,94299,0,0,0,0
281,it,PRON,10239237003504588839,94299,0,0,0,0
282,personal,ADJ,861244163374911113,94299,autorreferencial,ADJ,17905922009604214907,94279
283,for,ADP,16037325823156266367,94299,por,ADP,18244196334509357400,94279
284,a,DET,11901859001352538922,94299,un,DET,12188161997964598936,94279
285,second,NOUN,18193336062778529705,94299,momento,NOUN,7830912342853916375,94279
286,",",PUNCT,2593208677638477497,94299,",",PUNCT,2593208677638477497,94279
287,I,PRON,4690420944186131903,96474,por,ADP,18244196334509357400,96394
288,get,VERB,2013399242189103424,96474,entiendo,VERB,15940332234699332291,96394
289,it,PRON,10239237003504588839,96474,qué,PRON,2438889091638947136,96394
290,",",PUNCT,2593208677638477497,96474,0,0,0,0
291,I,PRON,4690420944186131903,96474,algunos,PRON,8203652649733001954,96394
292,get,VERB,2013399242189103424,96474,Uds.,PROPN,15662192352283334821,96394
293,why,ADV,16315412628806490806,96474,pueden,AUX,3596555404309920769,96394
294,some,DET,7000492816108906599,96474,0,0,0,0
295,of,ADP,886050111519832510,96474,de,ADP,11144093025662894627,96394
296,you,PRON,7624161793554793053,96474,0,0,0,0
297,might,VERB,9067754100579305666,96474,tener,VERB,9273468649798460046,96394
298,be,AUX,10382539506755952630,96474,ser,AUX,940341820454552972,96394
299,skeptical,ADJ,13967975303965227890,96474,escépticos,ADJ,14023039963752559812,96394
300,about,ADP,942632335873952620,96474,sobre,ADP,11374976834714679510,96394
301,having,VERB,8813345386932560795,96474,0,0,0,0
302,babies,NOUN,10954812057529884603,96474,hijos,NOUN,3405312987763365908,96394
303,.,PUNCT,12646065887601541794,96474,.,PUNCT,12646065887601541794,96394
304,Here,ADV,13973858553651532596,100228,Ésta,PRON,7439611753049088082,100228
305,'s,AUX,16428057658620181782,100228,es,AUX,10343076919720641053,100228
306,a,DET,11901859001352538922,100228,una,DET,1019041181156623609,100228
307,photo,NOUN,12453600060201764970,100228,foto,NOUN,9187341674047688461,100228
308,of,ADP,886050111519832510,100228,de,ADP,11144093025662894627,100228
309,my,DET,227504873216781231,100228,mi,DET,8676063341920465065,100228
310,wife,NOUN,18279933843937917301,100228,esposa,NOUN,12275133433732612546,100228
311,and,CCONJ,2283656566040971221,100228,y,CONJ,9409450202036847209,100228
312,me,PRON,18197037023634208128,100228,yo,PRON,8387856443177761115,100228
313,before,ADP,11320251846592927908,100228,de,ADP,11144093025662894627,100228
314,we,PRON,16064069575701507746,100228,antes,ADV,12446581712315785411,100228
315,had,AUX,12960022596163002503,100228,tener,VERB,9273468649798460046,100228
316,kids,NOUN,2891606786648131804,100228,hijos,NOUN,3405312987763365908,100228
317,.,PUNCT,12646065887601541794,100228,.,PUNCT,12646065887601541794,100228
318,Young,ADJ,17217008488255594911,104287,Jóvenes,PROPN,14611202586062606368,104287
319,",",PUNCT,2593208677638477497,104287,",",PUNCT,2593208677638477497,104287
320,happy,ADJ,244022080605231780,104287,felices,ADJ,2921443478195141747,104287
321,",",PUNCT,2593208677638477497,104287,",",PUNCT,2593208677638477497,104287
322,fresh,ADJ,7924123946469092124,104287,radiantes,ADJ,10361493623688960757,104287
323,.,PUNCT,12646065887601541794,104287,.,PUNCT,12646065887601541794,104287
324,(,PUNCT,12638816674900267446,108032,(,PUNCT,12638816674900267446,108032
325,Laughter,PROPN,9911806888783028371,108032,Risas,PROPN,1052418954792767806,108032
326,),PUNCT,3842344029291005339,108032,),PUNCT,3842344029291005339,108032
327,Here,ADV,13973858553651532596,109104,Ésta,PRON,7439611753049088082,109104
328,'s,AUX,16428057658620181782,109104,es,AUX,10343076919720641053,109104
329,a,DET,11901859001352538922,109104,una,DET,1019041181156623609,109104
330,photo,NOUN,12453600060201764970,109104,foto,NOUN,9187341674047688461,109104
331,of,ADP,886050111519832510,109104,después,ADV,5778971408161131544,109104
332,me,PRON,18197037023634208128,109104,mía,PRON,13685028116574757741,109104
333,after,ADP,13428508259213873547,109104,de,ADP,11144093025662894627,109104
334,having,VERB,8813345386932560795,109104,0,0,0,0
335,kids,NOUN,2891606786648131804,109104,tenerlos,NOUN,6716304004957562994,109104
336,.,PUNCT,12646065887601541794,109104,:,PUNCT,11532473245541075862,109104
337,A,DET,14862748245026736845,112728,un,DET,12188161997964598936,112728
338,broken,ADJ,18254312219956463708,112728,derrotado,ADJ,4101841702428338807,112728
339,",",PUNCT,2593208677638477497,112728,.,PUNCT,12646065887601541794,112728
340,defeated,VERB,8247491830325637911,112728,y,CONJ,9409450202036847209,112728
341,husk,NOUN,4460009110438376604,112728,hombre,NOUN,2496179279000154333,112728
342,of,ADP,886050111519832510,112728,cansado,ADJ,13205991698470524012,112728
343,a,DET,11901859001352538922,112728,0,0,0,0
344,man,NOUN,3104811030673030468,112728,0,0,0,0
345,.,PUNCT,12646065887601541794,112728,0,0,0,0
346,(,PUNCT,12638816674900267446,115839,(,PUNCT,12638816674900267446,115839
347,Laughter,PROPN,9911806888783028371,115839,Risas,PROPN,1052418954792767806,115839
348,),PUNCT,3842344029291005339,115839,),PUNCT,3842344029291005339,115839
349,Here,ADV,13973858553651532596,116934,Ésta,PRON,7439611753049088082,116934
350,'s,AUX,16428057658620181782,116934,es,AUX,10343076919720641053,116934
351,the,DET,7425985699627899538,116934,la,DET,6804705863737483857,116934
352,photo,NOUN,12453600060201764970,116934,foto,NOUN,9187341674047688461,116934
353,of,ADP,886050111519832510,116934,del,ADP,14178434899903659559,116934
354,the,DET,7425985699627899538,116934,0,0,0,0
355,car,NOUN,17545852598994811774,116934,auto,NOUN,8828430276747728323,116934
356,I,PRON,4690420944186131903,116934,que,PRON,11474801393294414462,116934
357,thought,VERB,9169342766156091463,116934,imaginé,VERB,12481205808976600553,116934
358,I,PRON,4690420944186131903,116934,0,0,0,0
359,'d,VERB,11195369525898364697,116934,conduciría,VERB,13109228462301620719,116934
360,be,AUX,10382539506755952630,116934,de,ADP,11144093025662894627,116934
361,driving,VERB,10545042384170783628,116934,0,0,0,0
362,as,SCONJ,7437575085468336610,116934,que,SCONJ,11474801393294414462,116934
363,an,DET,15099054000809333061,116934,0,0,0,0
364,adult,NOUN,1465449911305438562,116934,adulto,NOUN,4227211933631053888,116934
365,.,PUNCT,12646065887601541794,116934,.,PUNCT,12646065887601541794,116934
366,A,DET,14862748245026736845,121846,Un,DET,362773788461399393,121846
367,Porsche,PROPN,10704523176008288322,121846,Porsche,PROPN,10704523176008288322,121846
368,.,PUNCT,12646065887601541794,121846,.,PUNCT,12646065887601541794,121846
369,Here,ADV,13973858553651532596,123989,0,0,0,0
370,'s,AUX,16428057658620181782,123989,es,AUX,10343076919720641053,123989
371,what,PRON,5865838185239622912,123989,Éste,PRON,9513172161910045087,123989
372,I,PRON,4690420944186131903,123989,que,PRON,11474801393294414462,123989
373,actually,ADV,11882120564994168090,123989,el,DET,11488171005156075516,123989
374,drive,VERB,9588452728179957059,123989,conduzco,VERB,17099247497890866147,123989
375,.,PUNCT,12646065887601541794,123989,.,PUNCT,12646065887601541794,123989
376,A,DET,14862748245026736845,127330,Una,DET,8368038198201676205,127330
377,Honda,PROPN,11410228416593059999,127330,minivan,NOUN,12931565378676896897,127330
378,Odyssey,PROPN,14518811116821896465,127330,Honda,PROPN,11410228416593059999,127330
379,minivan,PROPN,12931565378676896897,127330,Odyssey,PROPN,14518811116821896465,127330
380,.,PUNCT,12646065887601541794,127330,.,PUNCT,12646065887601541794,127330
381,(,PUNCT,12638816674900267446,131037,(,PUNCT,12638816674900267446,131037
382,Laughter,PROPN,9911806888783028371,131037,Risas,PROPN,1052418954792767806,131037
383,),PUNCT,3842344029291005339,131037,),PUNCT,3842344029291005339,131037
384,(,PUNCT,12638816674900267446,132380,(,PUNCT,12638816674900267446,132380
