,0,1,2,3,4,5,6,7
0,in,ADP,3002984154512732771,16954,J',PRON,13625533891298606388,12754
1,Harvard,PROPN,3707118590772505729,16954,ai,PROPN,4489555979637837711,12754
2,Business,PROPN,3189656277002229662,16954,lu,PROPN,4102985031739683372,12754
3,Review,PROPN,3722860919861639894,16954,récemment,ADV,17519500062728930386,12754
4,.,PUNCT,12646065887601541794,16954,ce,PRON,5293259605002647980,12754
5,0,0,0,0,que,PRON,11474801393294414462,12754
6,0,0,0,0,veut,VERB,3394696207253877175,12754
7,0,0,0,0,la,DET,6804705863737483857,12754
8,0,0,0,0,jeune,ADJ,8387982899658367368,12754
9,0,0,0,0,génération,NOUN,13478675718839856987,12754
10,0,0,0,0,de,ADP,11144093025662894627,12754
11,0,0,0,0,travailleurs,NOUN,14602785756957585877,12754
12,0,0,0,0,",",PUNCT,2593208677638477497,12754
13,One,NUM,12491099834491675542,18829,0,0,0,0
14,thing,NOUN,2473243759842082748,18829,Harvard,PROPN,3707118590772505729,17134
15,that,DET,4380130941430378203,18829,la,DET,6804705863737483857,17134
16,stuck,VERB,10656440586726256343,18829,Business,PROPN,3189656277002229662,17134
17,out,ADP,1696981056005371314,18829,Review,PROPN,3722860919861639894,17134
18,to,ADP,3791531372978436496,18829,dans,ADP,6959196919681770914,17134
19,me,PRON,18197037023634208128,18829,0,0,0,0
20,was,AUX,9921686513378912864,18829,0,0,0,0
21,:,PUNCT,11532473245541075862,18829,.,PUNCT,12646065887601541794,17134
22,do,AUX,2158845516055552166,18829,0,0,0,0
23,n't,PART,2043519015752540944,18829,0,0,0,0
24,just,ADV,7148522813498185515,18829,0,0,0,0
25,talk,VERB,13939146775466599234,18829,0,0,0,0
26,about,ADP,942632335873952620,18829,0,0,0,0
27,impact,NOUN,10122832419266696032,18829,0,0,0,0
28,",",PUNCT,2593208677638477497,18829,0,0,0,0
29,but,CCONJ,14560795576765492085,23865,Ce,PRON,10217257574287006157,19009
30,0,0,0,0,qui,PRON,18025162834834030610,19009
31,an,DET,15099054000809333061,23865,en,PRON,14626626061804382878,19009
32,make,VERB,9614445426764226664,23865,ressortait,VERB,10510955438053257016,19009
33,.,PUNCT,12646065887601541794,23865,:,PUNCT,11532473245541075862,19009
34,0,0,0,0,ne,ADV,6065859282030310819,19009
35,impact,NOUN,10122832419266696032,23865,faites,NOUN,15230793916649183275,19009
36,0,0,0,0,pas,ADV,162626740300448766,19009
37,0,0,0,0,que,SCONJ,11474801393294414462,19009
38,0,0,0,0,parler,VERB,3955094953687558631,19009
39,0,0,0,0,d',ADP,18329478872494918915,19009
40,0,0,0,0,influence,NOUN,6113139012427377515,19009
41,0,0,0,0,",",PUNCT,2593208677638477497,19009
42,I,PRON,4690420944186131903,26542,ayez,PROPN,13715702484714024857,24045
43,'m,AUX,8504683628951808721,26542,0,0,0,0
44,a,DET,11901859001352538922,26542,une,DET,16752500866415647,24045
45,little,ADJ,9778055143417507723,26542,0,0,0,0
46,bit,NOUN,1794436035373472204,26542,influence,NOUN,6113139012427377515,24045
47,older,ADJ,12398030407389049905,26542,0,0,0,0
48,than,SCONJ,10794458019344880855,26542,0,0,0,0
49,you,PRON,7624161793554793053,26542,0,0,0,0
50,",",PUNCT,2593208677638477497,26542,.,PUNCT,12646065887601541794,24045
51,0,0,0,0,Je,PRON,2628248770713310789,26722
52,0,0,0,0,suis,AUX,9227762830378992001,26722
53,0,0,0,0,un,DET,12188161997964598936,26722
54,much,ADV,1935074700818135162,29352,peu,ADV,8637690577923243362,26722
55,maybe,ADV,15871822984945374680,29352,plus,ADV,2123754640991541914,26722
56,older,ADJ,12398030407389049905,29352,âgée,ADJ,993089970482695511,26722
57,than,SCONJ,10794458019344880855,29352,que,SCONJ,11474801393294414462,26722
58,you,PRON,7624161793554793053,29352,vous,PRON,6151699640482831038,26722
59,",",PUNCT,2593208677638477497,29352,",",PUNCT,2593208677638477497,26722
60,but,CCONJ,14560795576765492085,31252,peut,VERB,18189483339446925138,29532
61,this,DET,1995909169258310477,31252,-,PUNCT,9153284864653046197,29532
62,is,AUX,3411606890003347522,31252,être,AUX,198149567613473063,29532
63,exactly,ADV,2050591882454735094,31252,beaucoup,ADV,9766336526659121080,29532
64,the,DET,7425985699627899538,31252,0,0,0,0
65,same,ADJ,7488871353255107396,31252,âgée,ADJ,993089970482695511,29532
66,goal,NOUN,12653369012567969142,31252,que,SCONJ,11474801393294414462,29532
67,that,DET,4380130941430378203,31252,0,0,0,0
68,I,PRON,4690420944186131903,31252,vous,PRON,6151699640482831038,29532
69,had,AUX,12960022596163002503,31252,0,0,0,0
70,when,ADV,15807309897752499399,31252,plus,ADV,2123754640991541914,29532
71,I,PRON,4690420944186131903,31252,0,0,0,0
72,was,AUX,9921686513378912864,31252,0,0,0,0
73,in,ADP,3002984154512732771,31252,0,0,0,0
74,college,NOUN,10471029209582944326,31252,0,0,0,0
75,.,PUNCT,12646065887601541794,31252,",",PUNCT,2593208677638477497,29532
76,wanted,VERB,3439263888874234947,37301,mais,CCONJ,3927803321315481089,31432
77,I,PRON,4690420944186131903,37301,c',PRON,3614287697118523228,31432
78,to,PART,3791531372978436496,37301,est,AUX,14619786160612475726,31432
79,own,ADJ,2646123857127441627,37301,exactement,ADJ,5735262990126337287,31432
80,my,DET,227504873216781231,37301,l',DET,11055277117081255759,31432
81,impact,NOUN,10122832419266696032,37301,objectif,NOUN,7674319368180511,31432
82,make,VERB,9614445426764226664,37301,que,SCONJ,11474801393294414462,31432
83,for,ADP,16037325823156266367,37301,je,PRON,8612506203511071854,31432
84,who,PRON,3876862883474502309,37301,m',PRON,9871122146191930138,31432
85,0,0,0,0,étais,AUX,314502805875500918,31432
86,live,VERB,13874798850131827181,37301,fixée,ADJ,3046189624804937284,31432
87,under,ADP,11091676426636450224,37301,à,ADP,1840659177240090782,31432
88,those,DET,5224941539530611462,37301,l',DET,11055277117081255759,31432
89,injustice,NOUN,8791888284812643280,37301,université,NOUN,5884123536649874040,31432
90,;,PUNCT,631425121691394544,37301,.,PUNCT,12646065887601541794,31432
91,it,PRON,10239237003504588839,42018,Je,PRON,2628248770713310789,37481
92,'s,AUX,16428057658620181782,42018,voulais,AUX,4880886859894257291,37481
93,the,DET,7425985699627899538,42018,influencer,VERB,12350599920576871431,37481
94,reason,NOUN,8276932932706964455,42018,0,0,0,0
95,that,ADV,4380130941430378203,42018,dans,ADP,6959196919681770914,37481
96,I,PRON,4690420944186131903,42018,ceux,PRON,2375212218711141737,37481
97,became,VERB,6445175924335283980,42018,vivant,VERB,17659330068605316492,37481
98,a,DET,11901859001352538922,42018,l',DET,11055277117081255759,37481
99,documentary,ADJ,12299816062879675150,42018,0,0,0,0
100,journalist,NOUN,6714996360267415831,42018,injustice,NOUN,8791888284812643280,37481
101,",",PUNCT,2593208677638477497,42018,;,PUNCT,631425121691394544,37481
102,the,DET,7425985699627899538,45423,c',PRON,3614287697118523228,42198
103,reason,NOUN,8276932932706964455,45423,est,VERB,14619786160612475726,42198
104,0,0,0,0,pourquoi,ADV,10296499511166091654,42198
105,I,PRON,4690420944186131903,45423,je,PRON,8612506203511071854,42198
106,0,0,0,0,suis,AUX,9227762830378992001,42198
107,became,VERB,6445175924335283980,45423,devenue,VERB,1992970438980929992,42198
108,0,0,0,0,journaliste,ADJ,8990403719643636497,42198
109,0,0,0,0,documentaire,ADJ,10609569862953101056,42198
110,0,0,0,0,",",PUNCT,2593208677638477497,42198
111,a,DET,11901859001352538922,47788,c',PRON,3614287697118523228,45603
112,prisoner,NOUN,7742663607586058537,47788,est,VERB,14619786160612475726,45603
113,in,ADP,3002984154512732771,47788,pourquoi,ADV,10296499511166091654,45603
114,North,PROPN,12673666897586381700,47788,je,PRON,8612506203511071854,45603
115,Korea,PROPN,12425895850446180473,47788,suis,AUX,9227762830378992001,45603
116,for,ADP,16037325823156266367,47788,devenue,VERB,1992970438980929992,45603
117,140,NUM,16252467299887786451,47788,0,0,0,0
118,days,NOUN,18443948407981750281,47788,0,0,0,0
119,.,PUNCT,12646065887601541794,47788,0,0,0,0
120,It,PRON,7859011591137717335,51875,prisonnière,ADJ,14653654019661572139,47968
121,was,AUX,9921686513378912864,51875,en,ADP,14626626061804382878,47968
122,March,PROPN,2800013963164483082,51875,Corée,PROPN,253835346486576929,47968
