,0,1,2,3,4,5,6,7
0,Hace,AUX,9370438509007318900,12489,Il,PRON,4524258024941853120,12489
1,0,0,0,0,y,PRON,9409450202036847209,12489
2,tengo,VERB,7324164443595346055,12489,a,VERB,11901859001352538922,12489
3,2,NUM,15180167692696242062,12489,2,NUM,15180167692696242062,12489
4,años,NOUN,8746864843512539013,12489,ans,NOUN,4232654337548179339,12489
5,",",PUNCT,2593208677638477497,12489,",",PUNCT,2593208677638477497,12489
6,que,SCONJ,11474801393294414462,12489,je,PRON,8612506203511071854,12489
7,había,AUX,11746775058755771264,12489,dois,AUX,2385332886246255307,12489
8,decir,VERB,8511968184309850901,12489,dire,VERB,14258168727630584276,12489
9,que,SCONJ,11474801393294414462,12489,que,SCONJ,11474801393294414462,12489
10,problema,NOUN,9973753568802441341,12489,tout,PRON,15661096398690594318,12489
11,0,0,0,0,allait,VERB,13489995763106032241,12489
12,no,ADV,13055779130471031426,12489,bien,ADV,8265441118321635764,12489
13,.,PUNCT,12646065887601541794,12489,.,PUNCT,12646065887601541794,12489
14,Hace,AUX,9370438509007318900,15458,Il,PRON,4524258024941853120,15458
15,0,0,0,0,y,PRON,9409450202036847209,15458
16,sabía,VERB,12332234671511129413,15458,a,VERB,11901859001352538922,15458
17,2,NUM,15180167692696242062,15458,2,NUM,15180167692696242062,15458
18,años,NOUN,8746864843512539013,15458,ans,NOUN,4232654337548179339,15458
19,",",PUNCT,2593208677638477497,15458,",",PUNCT,2593208677638477497,15458
20,cómo,PRON,8106224997027377807,15458,je,PRON,8612506203511071854,15458
21,exactamente,ADV,11508145186508229673,15458,savais,ADV,11417989438888054496,15458
22,era,AUX,7478797442728669872,15458,exactement,ADJ,5735262990126337287,15458
23,0,0,0,0,à,ADP,1840659177240090782,15458
24,0,0,0,0,quoi,PRON,6514670271018046660,15458
25,0,0,0,0,ressemblait,VERB,15383093658813266749,15458
26,un,DET,12188161997964598936,15458,une,DET,16752500866415647,15458
27,ícono,NOUN,4115991216890749543,15458,icône,NOUN,2335443079561316226,15458
28,.,PUNCT,12646065887601541794,15458,.,PUNCT,12646065887601541794,15458
29,Era,AUX,16977074426817811479,19516,Ça,INTJ,12254914351435074317,19516
30,0,0,0,0,ressemble,VERB,15959437428289774992,19516
31,así,ADV,13388538489347049961,19516,à,ADP,1840659177240090782,19516
32,algo,PRON,16528986040643271495,19516,ça,PRON,6716136869789229852,19516
33,.,PUNCT,12646065887601541794,19516,.,PUNCT,12646065887601541794,19516
34,0,0,0,0,Une,DET,15683828717504468070,21741
35,0,0,0,0,icône,NOUN,2335443079561316226,21741
36,0,0,0,0,pour,ADP,4302925298007755726,21741
37,0,0,0,0,tout,ADJ,15661096398690594318,21741
38,0,0,0,0,le,DET,13361843836202591494,21741
39,0,0,0,0,monde,NOUN,6271367927324676804,21741
40,0,0,0,0,",",PUNCT,2593208677638477497,21741
41,0,0,0,0,mais,CCONJ,3927803321315481089,21741
42,0,0,0,0,aussi,ADV,10514909888095890428,21741
43,0,0,0,0,l',DET,11055277117081255759,21741
44,0,0,0,0,opinion,NOUN,14536103007527724270,21741
45,0,0,0,0,par,ADP,11560817535472117264,21741
46,0,0,0,0,défaut,NOUN,6216521112602508760,21741
47,un,DET,12188161997964598936,24700,du,DET,17166863280368009634,24700
