,0,1,2,3,4,5,6,7
72,pueden,AUX,3596555404309920769,35160,pourraient,AUX,15782720717687198058,35160
73,argumentar,VERB,2971216682312230938,35160,répondre,VERB,10362953825210444730,35160
74,acaso,ADV,3506060338730507795,38160,que,SCONJ,11474801393294414462,38160
75,¿,PUNCT,3095673970880011110,38160,",",PUNCT,2593208677638477497,38160
76,actuales,ADJ,12260479964426813714,38160,bon,ADJ,10631477032748906546,38160
77,0,0,0,0,",",PUNCT,2593208677638477497,38160
78,los,DET,7307884290799599686,38160,les,DET,5902437463952755554,38160
79,celulares,NOUN,16056688392337306146,38160,téléphones,NOUN,17721153129444737613,38160
80,no,ADV,13055779130471031426,38160,d',ADP,18329478872494918915,38160
81,0,0,0,0,aujourd',ADP,2264393532653921059,38160
82,teléfonos,NOUN,14584863642490159778,38160,hui,NOUN,5331291120196474153,38160
83,hacen,VERB,13940557011682758216,38160,font,VERB,6570418013318078118,38160
84,ya,ADV,7831648150548777939,38160,déjà,ADV,16914957675802460112,38160
85,eso,PRON,12716495710533357957,38160,cela,PRON,10113288157935512298,38160
86,?,PUNCT,8205403955989537350,38160,.,PUNCT,12646065887601541794,38160
87,Pero,CONJ,3012608552889114327,41160,Mais,CCONJ,3985832202445185970,41160
88,yo,PRON,8387856443177761115,41160,je,PRON,8612506203511071854,41160
89,diría,VERB,681431493217269876,41160,dirais,VERB,16030427521941630556,41160
90,que,SCONJ,11474801393294414462,41160,que,SCONJ,11474801393294414462,41160
91,no.,PROPN,10616692385845467029,41160,non,ADV,15888754967501154131,41160
92,0,0,0,0,.,PUNCT,12646065887601541794,41160
93,Cuando,SCONJ,15264642694225760754,43160,Quand,SCONJ,7762459376893381567,43160
94,alguien,PRON,8221925569234736850,43160,vous,PRON,6151699640482831038,43160
95,conoces,ADJ,209089504778049641,43160,rencontrez,VERB,2316839170759128003,43160
96,a,ADP,11901859001352538922,43160,quelqu',DET,1723082619084964570,43160
97,aquí,ADV,11304695278136339124,43160,un,DET,12188161997964598936,43160
98,0,0,0,0,ici,NOUN,16082578346872542639,43160
99,en,ADP,14626626061804382878,43160,à,ADP,1840659177240090782,43160
100,TED,PROPN,7712797595491725577,43160,TED,PROPN,7712797595491725577,43160
101,0,0,0,0,--,PUNCT,10501404726543969396,43160
102,--,PROPN,10501404726543969396,45160,TED,NOUN,7712797595491725577,45160
103,es,AUX,10343076919720641053,45160,est,AUX,14619786160612475726,45160
104,y,CONJ,9409450202036847209,45160,l',DET,11055277117081255759,45160
105,lugar,NOUN,10339038341064447979,45160,endroit,NOUN,10224002751946058961,45160
106,este,PRON,15654890294676217493,45160,où,PRON,779685322035147723,45160
107,para,ADP,17491956544424926374,45160,rencontrer,VERB,5215650117339179321,45160
108,el,DET,11488171005156075516,45160,du,DET,17166863280368009634,45160
109,año,NOUN,12462213889476236780,45160,monde,NOUN,6271367927324676804,45160
110,del,ADP,14178434899903659559,45160,",",PUNCT,2593208677638477497,45160
111,más,ADV,13805553149795463782,45160,bien,ADV,8265441118321635764,45160
112,importante,ADJ,3371823424964843453,45160,sûr,ADJ,1394710206247879140,45160
113,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
114,el,DET,11488171005156075516,45160,une,DET,16752500866415647,45160
115,networking,NOUN,18006654849847719209,45160,fois,NOUN,25389435430533786,45160
116,por,ADP,18244196334509357400,45160,dans,ADP,6959196919681770914,45160
117,0,0,0,0,l',DET,11055277117081255759,45160
118,supuesto,NOUN,7694521523171205296,45160,année,NOUN,8237185677528573230,45160
119,--,PUNCT,10501404726543969396,45160,--,PUNCT,10501404726543969396,45160
120,le,PRON,13361843836202591494,48160,vous,PRON,6151699640482831038,48160
121,no,ADV,13055779130471031426,48160,ne,ADV,6065859282030310819,48160
122,0,0,0,0,pouvez,AUX,2163904070605650918,48160
123,apretón,NOUN,13152296336526021839,48160,pas,ADV,162626740300448766,48160
124,das,VERB,2666547246678678851,48160,serrer,VERB,16739070387759877025,48160
125,un,DET,12188161997964598936,48160,la,DET,6804705863737483857,48160
126,manos,NOUN,2618334849030575470,48160,main,NOUN,11645434534719424374,48160
127,de,ADP,11144093025662894627,48160,à,ADP,1840659177240090782,48160
128,0,0,0,0,quelqu',DET,1723082619084964570,48160
129,0,0,0,0,un,DET,12188161997964598936,48160
130,y,CONJ,9409450202036847209,50160,puis,CCONJ,18081945031024637612,50160
131,luego,ADV,4526122816444084130,50160,lui,PRON,18433398419770100958,50160
132,le,PRON,13361843836202591494,50160,Vous,PRON,4939484282041169227,50160
133,dices,VERB,730394302155826518,50160,dire,VERB,14258168727630584276,50160
134,:,PUNCT,11532473245541075862,50160,"""",PUNCT,15884554869126768810,50160
135,"""",PUNCT,15884554869126768810,50160,",",PUNCT,2593208677638477497,50160
136,¿,PUNCT,3095673970880011110,50160,deux,NUM,11334962332053205890,50160
137,Puede,AUX,4366646291846541461,50160,pouvez,AUX,2163904070605650918,50160
138,esperar,VERB,2612014110471538031,50160,attendre,VERB,10614609134102052649,50160
139,un,DET,12188161997964598936,50160,0,0,0,0
140,momento,NOUN,7830912342853916375,50160,minutes,NOUN,15970778350426902295,50160
141,mi,DET,8676063341920465065,53160,le,DET,13361843836202591494,53160
142,tomo,NOUN,11463176751703526382,53160,temps,NOUN,8980423852226619333,53160
143,0,0,0,0,que,PRON,11474801393294414462,53160
144,y,CONJ,9409450202036847209,53160,je,PRON,8612506203511071854,53160
145,busco,VERB,15070469479128525099,53160,sorte,VERB,10534049660238455812,53160
146,lo,DET,12507729120330568444,53160,mon,DET,6098918823203764715,53160
147,teléfono,NOUN,7954965612939897958,53160,téléphone,NOUN,2227739191921850929,53160
148,0,0,0,0,et,CCONJ,13620178847145827813,53160
149,mientras,SCONJ,124324163226638110,53160,que,SCONJ,11474801393294414462,53160
150,0,0,0,0,je,PRON,8612506203511071854,53160
151,0,0,0,0,vous,PRON,6151699640482831038,53160
152,0,0,0,0,cherche,VERB,10326454779079309436,53160
153,en,ADP,14626626061804382878,53160,dans,ADP,6959196919681770914,53160
154,Google,PROPN,11578853341595296054,53160,Google,PROPN,11578853341595296054,53160
155,"""",PUNCT,15884554869126768810,53160,?,PUNCT,8205403955989537350,53160
156,?,PUNCT,8205403955989537350,53160,"""",PUNCT,15884554869126768810,53160
157,O,CONJ,17427324969254097257,55160,Ou,CCONJ,5974218975578708237,55160
158,cuando,SCONJ,10847943810515898149,55160,quand,SCONJ,2456370392436531967,55160
159,al,ADP,8222700718889469974,55160,vous,PRON,6151699640482831038,55160
160,va,VERB,15817334002654144152,55160,allez,VERB,3712252304723536263,55160
161,supermercado,NOUN,13839917260890966585,55160,au,PROPN,11216685815786043991,55160
162,0,0,0,0,supermarché,ADJ,5746792947758874112,55160
163,0,0,0,0,",",PUNCT,2593208677638477497,55160
164,y,CONJ,9409450202036847209,59160,quand,SCONJ,2456370392436531967,59160
165,está,VERB,4858725201161983290,59160,vous,PRON,6151699640482831038,59160
166,0,0,0,0,êtes,AUX,16603492929472111640,59160
167,allí,ADV,17964402279426095661,59160,là,ADV,12844001651356581174,59160
168,en,ADP,14626626061804382878,59160,dans,ADP,6959196919681770914,59160
169,ese,DET,17080020411610877296,59160,cet,DET,14689647049407980185,59160
170,pasillo,NOUN,7391478546264575113,59160,immense,NOUN,1246874085455075730,59160
171,enorme,ADJ,1204841031276129712,59160,rayon,PROPN,14013172795835553315,59160
172,con,ADP,6945313634251781056,61160,avec,ADP,18367549186037839347,61160
173,diferentes,DET,9639905295576268808,61160,différents,DET,3931694212643454913,61160
174,tipos,NOUN,12289479136215189627,61160,types,NOUN,12165694741692407750,61160
175,de,ADP,11144093025662894627,61160,de,ADP,11144093025662894627,61160
176,higiénico,ADJ,996671156618778450,61160,papier,PROPN,11334870477370562910,61160
177,papel,NOUN,12901252864993363535,61160,toilette,NOUN,756000903846855283,61160
178,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
179,0,0,0,0,vous,PRON,6151699640482831038,64160
180,no,ADV,13055779130471031426,64160,ne,ADV,6065859282030310819,64160
181,toma,VERB,298857237324510182,64160,sortez,VERB,13858671159477155195,64160
182,celular,ADJ,11353791421685635535,64160,pas,ADV,162626740300448766,64160
183,su,DET,14248009254309298022,64160,votre,DET,11359159872749569338,64160
184,teléfono,NOUN,7954965612939897958,64160,téléphone,NOUN,2227739191921850929,64160
185,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
186,",",PUNCT,2593208677638477497,64160,pour,ADP,4302925298007755726,64160
187,abre,VERB,4937723672616464084,64160,ouvrir,VERB,7128425142010980849,64160
188,un,DET,12188161997964598936,64160,un,DET,12188161997964598936,64160
189,navegador,NOUN,8935897297090165763,64160,navigateur,NOUN,17040980060875182580,64160
190,y,CONJ,9409450202036847209,68160,et,CCONJ,13620178847145827813,68160
191,va,VERB,15817334002654144152,68160,aller,VERB,2268641519549779122,68160
192,a,ADP,11901859001352538922,68160,sur,ADP,14175982410302701706,68160
193,un,DET,12188161997964598936,68160,une,DET,16752500866415647,68160
194,sitio,NOUN,5580916346715667817,68160,page,NOUN,3927966406316424861,68160
195,web,ADJ,2420254652822703211,68160,web,X,2420254652822703211,68160
196,para,ADP,17491956544424926374,68160,pour,ADP,4302925298007755726,68160
197,tratar,AUX,9470663700976835241,68160,0,0,0,0
198,de,ADP,11144093025662894627,68160,0,0,0,0
199,decidir,VERB,13657247938566661854,68160,décider,VERB,4266036542948661892,68160
200,cuál,PRON,3783089809848070036,70160,lequel,PRON,9351691102884373384,70160
201,de,ADP,11144093025662894627,70160,parmi,ADP,776432989587986008,70160
202,estos,DET,10436838843398290757,70160,ce,DET,5293259605002647980,70160
203,diferentes,ADJ,9639905295576268808,70160,0,0,0,0
204,tipos,NOUN,12289479136215189627,70160,choix,NOUN,9604236986046360880,70160
205,de,ADP,11144093025662894627,70160,0,0,0,0
206,papel,NOUN,12901252864993363535,70160,0,0,0,0
207,higiénico,ADJ,996671156618778450,70160,0,0,0,0
208,es,AUX,10343076919720641053,73160,est,AUX,14619786160612475726,73160
209,la,DET,6804705863737483857,73160,l',DET,11055277117081255759,73160
210,compra,NOUN,9849418462243919047,73160,achat,NOUN,202682791927214102,73160
211,más,ADV,13805553149795463782,73160,plus,ADV,2123754640991541914,73160
212,ecológicamente,ADJ,14670279530317487111,73160,le,DET,13361843836202591494,73160
213,responsable,ADJ,3480042803019351635,73160,écologique,ADJ,10860285387109066074,73160
214,que,PRON,11474801393294414462,73160,0,0,0,0
215,puede,AUX,15014026304111728540,73160,0,0,0,0
216,hacer,VERB,17672920047749692400,73160,0,0,0,0
217,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
218,que,SCONJ,11474801393294414462,76160,Nous,PRON,5584058749415059490,76160
219,Así,ADV,13115577326766121063,76160,n',ADV,6790753473526118935,76160
220,en,ADP,14626626061804382878,76160,avons,VERB,12697074425369119824,76160
221,no,ADV,13055779130471031426,76160,pas,ADV,162626740300448766,76160
222,tenemos,VERB,15443725945600917365,76160,réelllement,VERB,12143648018750738130,76160
223,realidad,NOUN,17066760827497583576,76160,un,DET,12188161997964598936,76160
224,acceso,NOUN,7513620078018918491,76160,accès,NOUN,12310794824441920552,76160
225,fácil,ADJ,7991621623250481822,76160,facile,ADJ,14947072403562786505,76160
226,a,ADP,11901859001352538922,79160,à,ADP,1840659177240090782,79160
227,toda,DET,6406953881253465916,79160,toutes,ADJ,8915662839313692968,79160
228,esta,DET,5821559423218928566,79160,ces,DET,10477575395255680452,79160
229,información,NOUN,1261446803759541272,79160,informations,NOUN,4610647947222657699,79160
230,relevante,ADJ,17815974824889963151,79160,pertinentes,ADJ,8356980732872723090,79160
231,",",PUNCT,2593208677638477497,79160,0,0,0,0
232,que,SCONJ,11474801393294414462,81160,qui,PRON,18025162834834030610,81160
233,puede,AUX,15014026304111728540,81160,peuvent,VERB,420109334657540332,81160
234,ayudarnos,ADJ,2683177750494953186,81160,vraiment,ADV,5673541881756200603,81160
235,0,0,0,0,nous,PRON,15994519860812886258,81160
236,optimizar,VERB,4750245190665312485,81160,aider,VERB,15169320607583133746,81160
237,a,ADP,11901859001352538922,81160,à,ADP,1840659177240090782,81160
238,0,0,0,0,prendre,VERB,7743326489521246898,81160
239,las,DET,6526950402091386798,81160,les,DET,5902437463952755554,81160
240,decisiones,NOUN,18026053231323535527,81160,meilleures,NOUN,14454285548186050813,81160
241,0,0,0,0,décisions,NOUN,7083633206020536198,81160
242,de,ADP,11144093025662894627,84160,sur,ADP,14175982410302701706,84160
243,acerca,ADV,4355306406960221317,84160,ce,PRON,5293259605002647980,84160
244,qué,PRON,2438889091638947136,84160,que,PRON,11474801393294414462,84160
245,a,ADP,11901859001352538922,84160,nous,PRON,15994519860812886258,84160
246,continuación,NOUN,6406729442349650239,84160,devons,AUX,16478879235374740827,84160
247,hacer,VERB,17672920047749692400,84160,faire,VERB,3866958562204505264,84160
248,y,CONJ,9409450202036847209,84160,",",PUNCT,2593208677638477497,84160
249,qué,DET,2438889091638947136,84160,et,CCONJ,13620178847145827813,84160
250,medidas,NOUN,3306314802205882497,84160,comment,ADV,15057923854949126052,84160
251,tomar,VERB,4653034684951104091,84160,agir,VERB,5362220231175994333,84160
252,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
253,Y,CONJ,16961793518281001049,87160,Et,CCONJ,1620920187821177431,87160
254,así,ADV,13388538489347049961,87160,donc,ADV,12385484051209961954,87160
255,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
256,mi,DET,8676063341920465065,87160,mon,DET,6098918823203764715,87160
257,grupo,NOUN,12259733788485081228,87160,groupe,NOUN,10593683794932491354,87160
258,de,ADP,11144093025662894627,87160,de,ADP,11144093025662894627,87160
259,investigación,NOUN,16030947927976855352,87160,recherche,NOUN,8806048816990155829,87160
260,en,ADP,14626626061804382878,87160,Media,X,18393957984002066185,87160
261,el,DET,11488171005156075516,87160,Lab,DET,14328483928479433632,87160
262,Media,PROPN,18393957984002066185,87160,au,PROPN,11216685815786043991,87160
263,Lab,PROPN,14328483928479433632,87160,0,0,0,0
264,ha,AUX,8521863001484601166,91160,a,AUX,11901859001352538922,91160
265,venido,AUX,5259229549077899255,91160,0,0,0,0
266,desarrollando,VERB,5102283449467469691,91160,développé,VERB,9895449110981321293,91160
267,una,DET,1019041181156623609,91160,une,DET,16752500866415647,91160
268,serie,NOUN,2977365383608319873,91160,série,NOUN,5590682764976842802,91160
269,de,ADP,11144093025662894627,91160,d',ADP,18329478872494918915,91160
270,inventos,NOUN,12966422279009798833,91160,inventions,NOUN,9157673793760298000,91160
271,para,ADP,17491956544424926374,95160,pour,ADP,4302925298007755726,95160
272,darnos,ADJ,372853312798291208,95160,nous,PRON,15994519860812886258,95160
273,0,0,0,0,donner,VERB,16738728089299737102,95160
274,esta,DET,5821559423218928566,95160,l',DET,11055277117081255759,95160
275,acceso,NOUN,7513620078018918491,95160,accès,NOUN,12310794824441920552,95160
276,a,ADP,11901859001352538922,95160,à,ADP,1840659177240090782,95160
277,0,0,0,0,cette,DET,13014437646612957149,95160
278,información,NOUN,1261446803759541272,95160,information,NOUN,5552516367584430480,95160
279,de,ADP,11144093025662894627,98160,d',ADP,18329478872494918915,98160
280,una,DET,1019041181156623609,98160,une,DET,16752500866415647,98160
281,manera,NOUN,498987833452431579,98160,manière,NOUN,14429809162322607943,98160
282,",",PUNCT,2593208677638477497,98160,plutôt,ADV,3598818387272353177,98160
283,digamos,VERB,9139732364358603636,98160,0,0,0,0
284,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,98160
285,sencilla,ADJ,602157957301212635,98160,facile,ADJ,14947072403562786505,98160
286,",",PUNCT,2593208677638477497,98160,0,0,0,0
287,sin,ADP,1903330255553929531,100160,sans,ADP,9657006580796694207,100160
288,que,SCONJ,11474801393294414462,100160,que,SCONJ,11474801393294414462,100160
289,el,DET,11488171005156075516,100160,l',DET,11055277117081255759,100160
290,exigir,AUX,4325288316440549916,100160,utilisateur,NOUN,9384153323166723779,100160
291,cambie,VERB,15559905815824274328,100160,ait,VERB,12604581822445695189,100160
292,usuario,NOUN,12279284118871412355,100160,besoin,NOUN,12252680556367920533,100160
293,0,0,0,0,de,ADP,11144093025662894627,100160
294,0,0,0,0,changer,VERB,8389868408818465882,100160
295,su,DET,14248009254309298022,100160,son,DET,2555790282192608669,100160
296,comportamiento,NOUN,12826433030593133136,100160,comportement,NOUN,10571932687284634310,100160
297,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
298,Estoy,VERB,17107300623539537124,105160,Je,PRON,2628248770713310789,105160
299,0,0,0,0,suis,AUX,9227762830378992001,105160
300,aquí,ADV,11304695278136339124,105160,ici,ADV,16082578346872542639,105160
301,para,ADP,17491956544424926374,105160,pour,ADP,4302925298007755726,105160
302,develar,VERB,11372007798264453639,105160,dévoiler,VERB,11639501617709698774,105160
303,nuestro,DET,6162416962808358642,107160,notre,DET,16699583448167008180,107160
304,último,ADJ,14999529052226772459,107160,dernier,ADJ,3520743209281730893,107160
305,esfuerzo,NOUN,18342780643930524666,107160,résultat,NOUN,3689797413318661478,107160
306,",",PUNCT,2593208677638477497,107160,",",PUNCT,2593208677638477497,107160
307,el,DET,11488171005156075516,110160,le,DET,13361843836202591494,110160
308,más,ADV,13805553149795463782,110160,plus,ADV,2123754640991541914,110160
309,exitoso,ADJ,3955079407619194970,110160,réussi,ADV,14609544082844295527,110160
310,hasta,ADP,16854082586272343925,110160,jusqu',ADP,10373369020310480197,110160
311,la,DET,6804705863737483857,110160,à,ADP,1840659177240090782,110160
312,fecha,NOUN,10550487791238675334,110160,présent,NOUN,8801484759598613452,110160
313,0,0,0,0,",",PUNCT,2593208677638477497,110160
314,que,SCONJ,11474801393294414462,112160,qui,PRON,18025162834834030610,112160
315,todavía,ADV,10177267277660848382,112160,encore,ADV,11855764264454003551,112160
316,es,AUX,10343076919720641053,112160,est,AUX,14619786160612475726,112160
317,un,DET,12188161997964598936,112160,0,0,0,0
318,trabajo,NOUN,1376217758131583815,112160,plein,ADJ,2357104249177585720,112160
319,en,ADP,14626626061804382878,112160,en,ADP,14626626061804382878,112160
320,curso,NOUN,9108929578433394276,112160,développement,NOUN,8660105959128505328,112160
321,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
322,Estoy,AUX,17107300623539537124,114160,En,ADP,11159992760278512227,114160
323,dispositivo,NOUN,8330913330523637476,114160,fait,NOUN,303196683033024630,114160
324,el,DET,11488171005156075516,114160,",",PUNCT,2593208677638477497,114160
325,0,0,0,0,je,PRON,8612506203511071854,114160
326,usando,VERB,11016080632141083611,114160,porte,VERB,9597205101085579147,114160
327,0,0,0,0,actuellement,ADV,8819730030008940038,114160
328,este,DET,15654890294676217493,114160,cet,DET,14689647049407980185,114160
329,momento,NOUN,7830912342853916375,114160,équipement,NOUN,18436866045901749818,114160
330,en,ADP,14626626061804382878,114160,sur,ADP,14175982410302701706,114160
331,0,0,0,0,moi,PRON,3970053486024285833,114160
332,y,CONJ,9409450202036847209,117160,et,CCONJ,13620178847145827813,117160
333,0,0,0,0,en,ADP,14626626061804382878,117160
334,0,0,0,0,quelque,DET,12166229204512560195,117160
335,o,CONJ,1489474827855109852,117160,sorte,NOUN,10534049660238455812,117160
336,más,ADV,13805553149795463782,117160,",",PUNCT,2593208677638477497,117160
337,lo,PRON,12507729120330568444,117160,nous,PRON,15994519860812886258,117160
338,menos,ADV,1658803086761645025,117160,l',PRON,11055277117081255759,117160
339,hemos,AUX,4219622862681744689,117160,avons,AUX,12697074425369119824,117160
340,ensamblado,VERB,12276791460677998074,117160,combiné,VERB,8415627663084146790,117160
341,con,ADP,6945313634251781056,120160,avec,ADP,18367549186037839347,120160
342,0,0,0,0,des,DET,6923696665978021163,120160
343,componentes,NOUN,4682208987522272105,120160,composants,NOUN,13576293585342703754,120160
344,ser,AUX,940341820454552972,120160,déjà,ADV,16914957675802460112,120160
345,listos,ADJ,7344226721889670419,120160,disponibles,ADJ,14827548543425748127,120160
346,para,ADP,17491956544424926374,120160,en,ADP,14626626061804382878,120160
347,usados,VERB,13995297719030358657,120160,magasin,NOUN,3755388967843166348,120160
348,--,PUNCT,10501404726543969396,120160,--,PUNCT,10501404726543969396,120160
349,y,CONJ,9409450202036847209,123160,et,CCONJ,13620178847145827813,123160
350,que,PRON,11474801393294414462,123160,qui,PRON,18025162834834030610,123160
351,sólo,ADV,1731802597531206513,123160,ne,ADV,6065859282030310819,123160
352,cuestan,VERB,14361363332354146211,123160,coûtent,VERB,1137743338968034212,123160
353,",",PUNCT,2593208677638477497,123160,",",PUNCT,2593208677638477497,123160
354,por,ADP,18244196334509357400,123160,à,ADP,1840659177240090782,123160
355,cierto,ADJ,7125988886725757465,123160,propos,NOUN,9528931374577913155,123160
356,",",PUNCT,2593208677638477497,123160,",",PUNCT,2593208677638477497,123160
357,0,0,0,0,que,SCONJ,11474801393294414462,123160
358,350,NUM,17354772001446309556,123160,350,NUM,17354772001446309556,123160
359,dólares,NOUN,13410297016545655488,123160,$,NOUN,11283501755624150392,123160
360,en,ADP,14626626061804382878,126160,à,ADP,1840659177240090782,126160
361,este,DET,15654890294676217493,126160,l',DET,11055277117081255759,126160
362,momento,NOUN,7830912342853916375,126160,heure,NOUN,15735722015453335225,126160
363,0,0,0,0,actuelle,ADJ,7535758713086926934,126160
364,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,126160
365,Estoy,AUX,17107300623539537124,128160,Je,PRON,2628248770713310789,128160
366,usando,VERB,11016080632141083611,128160,porte,VERB,9597205101085579147,128160
367,una,DET,1019041181156623609,128160,une,DET,16752500866415647,128160
368,cámara,NOUN,1116498765043683237,128160,caméra,NOUN,8993994108353340181,128160
369,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,128160
370,una,DET,1019041181156623609,128160,une,DET,16752500866415647,128160
371,cámara,NOUN,1116498765043683237,128160,0,0,0,0
372,web,ADJ,2420254652822703211,128160,webcam,PROPN,9778380115540137534,128160
373,simple,ADJ,14749329488166600143,128160,simple,ADJ,14749329488166600143,128160
374,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,128160
375,un,DET,12188161997964598936,132160,un,DET,12188161997964598936,132160
376,sistema,NOUN,18094805209063698905,132160,système,NOUN,3890726974331609913,132160
377,de,ADP,11144093025662894627,132160,de,ADP,11144093025662894627,132160
