,0,1,2,3,4,5,6,7
63,0,0,0,0,photo,NOUN,12453600060201764970,28152
64,0,0,0,0,l',PRON,11055277117081255759,28152
65,0,0,0,0,aurait,AUX,1049551689188572287,28152
66,0,0,0,0,fait,VERB,303196683033024630,28152
67,0,0,0,0,.,PUNCT,12646065887601541794,28152
68,en,ADP,14626626061804382878,32953,En,ADP,11159992760278512227,32953
69,e,CONJ,1720370409040345145,32953,tant,ADV,1186783939441122731,32953
70,Como,SCONJ,4970798220701330131,32953,que,SCONJ,11474801393294414462,32953
71,músico,NOUN,7448936148063922847,32953,musicien,NOUN,620619794430515154,32953
72,ingeniero,ADJ,5768989133808407153,32953,et,CCONJ,13620178847145827813,32953
73,familia,NOUN,5728647163339477047,32953,ingénieur,NOUN,7568029970393936370,32953
74,0,0,0,0,",",PUNCT,2593208677638477497,32953
75,criado,ADJ,2010035408091564355,32953,élevé,ADJ,5977939984705693191,32953
76,de,ADP,11144093025662894627,32953,dans,ADP,6959196919681770914,32953
77,una,DET,1019041181156623609,32953,une,DET,16752500866415647,32953
78,artistas,NOUN,2509245971204688150,32953,famille,NOUN,12760435226039174353,32953
79,0,0,0,0,d',ADP,18329478872494918915,32953
80,0,0,0,0,artistes,NOUN,3644382476023085846,32953
81,",",PUNCT,2593208677638477497,32953,",",PUNCT,2593208677638477497,32953
82,me,PRON,18197037023634208128,37385,j',PRON,7275302914444174311,37385
83,0,0,0,0,ai,AUX,4489555979637837711,37385
84,pareció,VERB,12558006484518713273,37385,compris,VERB,1832355479245686832,37385
85,que,SCONJ,11474801393294414462,37385,que,SCONJ,11474801393294414462,37385
86,esta,DET,5821559423218928566,37385,cette,DET,13014437646612957149,37385
87,idea,NOUN,5566782022517605861,37385,idée,NOUN,10850411686038042622,37385
88,de,ADP,11144093025662894627,37385,de,ADP,11144093025662894627,37385
89,fotos,NOUN,11000907112420350475,37385,photos,NOUN,1567574632676949174,37385
90,musicales,ADJ,9234385918197464859,37385,musicales,ADJ,9234385918197464859,37385
91,era,AUX,7478797442728669872,37385,avait,AUX,13530271013657210905,37385
92,0,0,0,0,un,DET,12188161997964598936,37385
93,poderosa,ADJ,12608404982597940322,37385,vrai,ADJ,17524364835280506940,37385
94,0,0,0,0,potentiel,ADJ,10085534248133136749,37385
95,.,PUNCT,12646065887601541794,37385,.,PUNCT,12646065887601541794,37385
96,muy,ADV,16868253375141016776,37385,Donc,ADV,14176422658485151661,41955
97,0,0,0,0,",",PUNCT,2593208677638477497,41955
98,0,0,0,0,j',PRON,7275302914444174311,41955
99,0,0,0,0,ai,AUX,4489555979637837711,41955
100,0,0,0,0,décidé,VERB,9156811872805224867,41955
101,0,0,0,0,de,ADP,11144093025662894627,41955
102,0,0,0,0,créer,VERB,16246812613591053974,41955
103,0,0,0,0,une,DET,16752500866415647,41955
104,0,0,0,0,IA,NOUN,13920885447392454829,41955
105,0,0,0,0,compositeur,ADJ,14194215999444038215,41955
106,0,0,0,0,.,PUNCT,12646065887601541794,41955
107,Su,DET,12656951229320878559,44827,Elle,PRON,12225682826792831341,44847
108,nombre,NOUN,12257680091557213891,44827,s',PRON,13057294305572976255,44847
109,es,AUX,10343076919720641053,44827,appelle,VERB,1846980593719613199,44847
110,AIVA,PROPN,12001474033679981228,44827,AIVA,PROPN,12001474033679981228,44847
111,",",PUNCT,2593208677638477497,44827,:,PUNCT,11532473245541075862,44847
112,y,CONJ,9409450202036847209,44827,0,0,0,0
113,es,AUX,10343076919720641053,44827,0,0,0,0
114,una,DET,1019041181156623609,44827,une,DET,16752500866415647,44847
115,inteligencia,NOUN,14143349703992359805,44827,intelligence,NOUN,11044490816763727375,44847
116,artificial,ADJ,16051026535560969536,44827,artificielle,ADJ,8218366116357143581,44847
117,que,SCONJ,11474801393294414462,48249,qui,PRON,18025162834834030610,48359
118,ha,AUX,8521863001484601166,48249,a,AUX,11901859001352538922,48359
119,aprendido,VERB,6918157583119920697,48249,appris,VERB,3681164449554341013,48359
120,el,DET,11488171005156075516,48249,l',DET,11055277117081255759,48359
121,arte,NOUN,4103457093953722605,48249,art,NOUN,3460763187682215441,48359
122,de,ADP,11144093025662894627,48249,de,ADP,11144093025662894627,48359
123,componer,VERB,11137199849639477317,48249,composer,VERB,14838120637158488590,48359
124,0,0,0,0,de,ADP,11144093025662894627,48359
125,0,0,0,0,la,DET,6804705863737483857,48359
126,música,NOUN,15167417241790394718,48249,musique,NOUN,3519527216932634024,48359
127,de,ADP,11144093025662894627,50626,en,ADP,14626626061804382878,50776
128,leyendo,VERB,14950283039600244677,50626,lisant,VERB,7136841692843495073,50776
129,más,ADV,13805553149795463782,50626,plus,ADV,2123754640991541914,50776
130,de,ADP,11144093025662894627,50626,de,ADP,11144093025662894627,50776
131,000,NUM,6602506476359942532,50626,30,NUM,17750038938330149908,50776
132,30,NUM,17750038938330149908,50626,000,PRON,6602506476359942532,50776
133,las,DET,6526950402091386798,50626,des,DET,6923696665978021163,50776
134,",",PUNCT,2593208677638477497,50626,plus,ADV,2123754640991541914,50776
135,mejores,ADJ,16097645556199473223,50626,grandes,ADJ,3923687001980770117,50776
136,partituras,NOUN,9400008430923825991,50626,partitions,NOUN,16469079153684910106,50776
137,de,ADP,11144093025662894627,50626,de,ADP,11144093025662894627,50776
138,la,DET,6804705863737483857,50626,l',DET,11055277117081255759,50776
139,historia,NOUN,1358726833428160876,50626,histoire,NOUN,1317516511664725747,50776
140,.,PUNCT,12646065887601541794,50626,.,PUNCT,12646065887601541794,50776
141,Así,ADV,13115577326766121063,54165,Voici,VERB,14619007227185558366,54165
142,es,AUX,10343076919720641053,54165,à,ADP,1840659177240090782,54165
143,como,SCONJ,3817173063683202752,54165,quoi,PRON,6514670271018046660,54165
144,ve,VERB,10105644630884274164,54165,ressemble,VERB,15959437428289774992,54165
145,el,DET,11488171005156075516,54165,une,DET,16752500866415647,54165
146,algoritmo,NOUN,17825670819507052146,54165,partition,NOUN,18196979126283297119,54165
147,0,0,0,0,pour,ADP,4302925298007755726,54165
148,la,DET,6804705863737483857,54165,l',DET,11055277117081255759,54165
149,partitura,NOUN,6926080561041950937,54165,algorithme,NOUN,10982420499774918538,54165
150,representada,ADJ,16620030077378713435,56645,matricielle,ADJ,8745486892406306094,56711
151,en,ADP,14626626061804382878,56645,une,DET,16752500866415647,56711
152,forma,NOUN,16527481731563555432,56645,représentation,NOUN,9595735375848104277,56711
153,de,ADP,11144093025662894627,56645,dans,ADP,6959196919681770914,56711
154,matriz,NOUN,4620356251608654424,56645,0,0,0,0
155,",",PUNCT,2593208677638477497,56645,.,PUNCT,12646065887601541794,56711
156,y,CONJ,9409450202036847209,58871,Et,CCONJ,1620920187821177431,58871
157,0,0,0,0,voici,VERB,16954810572973842633,58871
158,es,AUX,10343076919720641053,58871,ce,DET,5293259605002647980,58871
159,como,SCONJ,3817173063683202752,58871,à,ADP,1840659177240090782,58871
160,así,ADV,13388538489347049961,58871,quoi,ADV,6514670271018046660,58871
161,000,NUM,6602506476359942532,58871,30,NUM,17750038938330149908,58871
162,30,NUM,17750038938330149908,58871,000,NUM,6602506476359942532,58871
163,partituras,NOUN,9400008430923825991,58871,partitions,NOUN,16469079153684910106,58871
164,",",PUNCT,2593208677638477497,58871,",",PUNCT,2593208677638477497,58871
165,escritas,ADJ,6979926255742791783,61101,écrites,ADJ,11222354657354655805,61141
166,por,ADP,18244196334509357400,61101,par,ADP,11560817535472117264,61141
167,como,SCONJ,3817173063683202752,61101,des,DET,6923696665978021163,61141
168,compositores,NOUN,2867104465440479834,61101,gens,NOUN,529915263140659624,61141
169,Mozart,PROPN,2524172713799673737,61101,comme,ADP,6699011506843298584,61141
170,o,CONJ,1489474827855109852,61101,Mozart,NOUN,2524172713799673737,61141
171,0,0,0,0,ou,CCONJ,7904677917145870628,61141
172,Beethoven,PROPN,6231215844623653847,61101,Beethoven,PROPN,6231215844623653847,61141
173,",",PUNCT,2593208677638477497,61101,",",PUNCT,2593208677638477497,61141
174,0,0,0,0,ressemblent,ADV,17142760966954283898,63337
175,0,0,0,0,en,ADP,14626626061804382878,63337
176,0,0,0,0,un,DET,12188161997964598936,63337
177,0,0,0,0,seul,ADJ,9768977741786213823,63337
178,0,0,0,0,tout,ADV,15661096398690594318,63337
179,0,0,0,0,.,PUNCT,12646065887601541794,63337
180,Utilizando,VERB,9960410904061156009,67609,Grâce,NOUN,2597907021556686614,67609
181,neuronales,ADJ,9349260618971037156,67609,aux,ADJ,405,67609
182,redes,NOUN,3898757421246461002,67609,réseaux,NOUN,12924214294181189267,67609
183,en,ADP,14626626061804382878,67609,de,ADP,11144093025662894627,67609
184,patrones,NOUN,18437071253818437750,67609,neurones,NOUN,5523773775840011876,67609
185,AIVA,PROPN,12001474033679981228,67609,profonds,ADJ,8902374348180526046,67609
186,",",PUNCT,2593208677638477497,67609,",",PUNCT,2593208677638477497,67609
187,profundas,ADJ,13896342343183534163,67609,AIVA,ADJ,12001474033679981228,67609
188,busca,VERB,5048767159462669254,67609,repère,VERB,1101808070985675408,67609
189,las,DET,6526950402091386798,67609,les,DET,5902437463952755554,67609
190,partituras,NOUN,9400008430923825991,67609,motifs,NOUN,12344438197364106909,67609
191,0,0,0,0,des,DET,6923696665978021163,67609
192,0,0,0,0,partitions,NOUN,16469079153684910106,67609
193,.,PUNCT,12646065887601541794,67609,.,PUNCT,12646065887601541794,67609
194,0,0,0,0,A,NOUN,14862748245026736845,72260
195,0,0,0,0,partir,VERB,7831283826873632878,72260
196,0,0,0,0,de,ADP,11144093025662894627,72260
197,0,0,0,0,quelques,DET,9823807482778656159,72260
198,0,0,0,0,lignes,NOUN,10225633157425855858,72260
199,0,0,0,0,de,ADP,11144093025662894627,72260
200,0,0,0,0,musique,NOUN,3519527216932634024,72260
201,0,0,0,0,existante,ADJ,7425056507929136599,72260
202,0,0,0,0,",",PUNCT,2593208677638477497,72260
203,0,0,0,0,AIVA,NOUN,12001474033679981228,75847
204,deduce,VERB,15317477052908101084,75847,tente,VERB,11244549480703124564,75847
205,a,ADP,11901859001352538922,75847,de,ADP,11144093025662894627,75847
206,notas,NOUN,10583991809281481631,75847,déduire,NOUN,17745293640364981192,75847
207,qué,DET,2438889091638947136,75847,quelles,DET,11519910662157266324,75847
208,continuación,NOUN,6406729442349650239,75847,notes,NOUN,1490882955062912986,75847
209,deberían,AUX,10654416954962546018,75847,devraient,AUX,7777745772342094485,75847
210,seguir,VERB,13956643104937558777,75847,suivre,VERB,3234004925022675343,75847
211,en,ADP,14626626061804382878,75847,dans,ADP,6959196919681770914,75847
212,esas,DET,10655423642715274542,75847,ces,DET,10477575395255680452,75847
213,pistas,NOUN,11780741849115189935,75847,morceaux,NOUN,12683025014172481078,75847
214,.,PUNCT,12646065887601541794,75847,.,PUNCT,12646065887601541794,75847
215,0,0,0,0,Et,CCONJ,1620920187821177431,79887
216,Una,DET,8368038198201676205,79887,une,DET,16752500866415647,79887
217,vez,NOUN,8246815288216585998,79887,fois,NOUN,25389435430533786,79887
218,que,SCONJ,11474801393294414462,79887,qu',SCONJ,13574260379477198189,79887
219,AIVA,PROPN,12001474033679981228,79887,AIVA,PROPN,12001474033679981228,79887
220,perfecciona,VERB,4931147752245794709,79887,améliore,VERB,9652514853820292211,79887
221,esas,DET,10655423642715274542,79887,ces,DET,10477575395255680452,79887
222,predicciones,NOUN,9479382427148123688,79887,prévisions,NOUN,8604675933612606069,79887
223,",",PUNCT,2593208677638477497,79887,",",PUNCT,2593208677638477497,79887
224,0,0,0,0,elle,PRON,9260199389753928846,82409
225,puede,AUX,15014026304111728540,82409,peut,AUX,18189483339446925138,82409
226,construir,VERB,7603118343443357255,82409,construire,VERB,16592107499306382881,82409
227,una,DET,1019041181156623609,82409,un,DET,12188161997964598936,82409
228,serie,NOUN,2977365383608319873,82409,ensemble,NOUN,14194716038716659002,82409
229,de,ADP,11144093025662894627,82409,de,ADP,11144093025662894627,82409
230,reglas,NOUN,17148830461564626669,82409,règles,NOUN,14210848837791942093,82409
231,matemáticas,ADJ,2676927223687300773,82409,mathématiques,ADJ,18141276987954049488,82409
232,para,ADP,17491956544424926374,86006,pour,ADP,4302925298007755726,86046
233,ese,DET,17080020411610877296,86006,ce,DET,5293259605002647980,86046
234,estilo,NOUN,10722492806914000687,86006,style,NOUN,11923606697255677998,86046
235,de,ADP,11144093025662894627,86006,de,ADP,11144093025662894627,86046
236,música,NOUN,15167417241790394718,86006,musique,NOUN,3519527216932634024,86046
237,y,CONJ,9409450202036847209,87206,afin,ADP,16923937584672628515,87236
238,0,0,0,0,de,ADP,11144093025662894627,87236
239,crear,VERB,6553477732940634675,87206,créer,VERB,16246812613591053974,87236
240,sus,DET,11087495102510657763,87206,ses,DET,1588056499098558155,87236
241,propias,ADJ,5593999626853563221,87206,propres,ADJ,5894722841489974036,87236
242,composiciones,NOUN,16970919956921720905,87206,compositions,NOUN,1233531069385570754,87236
243,originales,ADJ,5590602821751980144,87206,originales,ADJ,5590602821751980144,87236
244,.,PUNCT,12646065887601541794,87206,.,PUNCT,12646065887601541794,87236
245,En,ADP,11159992760278512227,90490,Finalement,ADV,701816101292658968,90490
246,",",PUNCT,2593208677638477497,90490,",",PUNCT,2593208677638477497,90490
247,cierto,ADJ,7125988886725757465,90490,c',PRON,3614287697118523228,90490
248,es,AUX,10343076919720641053,90490,est,AUX,14619786160612475726,90490
249,modo,NOUN,14893756913124877746,90490,un,DET,12188161997964598936,90490
250,así,ADV,13388538489347049961,90490,peu,ADV,8637690577923243362,90490
251,los,DET,7307884290799599686,90490,la,DET,6804705863737483857,90490
252,humanos,NOUN,14152445401080590110,90490,façon,NOUN,14594028065977672975,90490
253,como,SCONJ,3817173063683202752,90490,dont,PRON,4501752004708075930,90490
254,componemos,VERB,10805031008149367196,90490,nous,PRON,15994519860812886258,90490
255,también,ADV,18236539777431520510,90490,",",PUNCT,2593208677638477497,90490
256,música,NOUN,15167417241790394718,90490,humains,NOUN,7557415554469631073,90490
257,.,PUNCT,12646065887601541794,90490,",",PUNCT,2593208677638477497,90490
258,0,0,0,0,composons,NOUN,7004153257549464077,90490
259,0,0,0,0,la,DET,6804705863737483857,90490
260,0,0,0,0,musique,NOUN,3519527216932634024,90490
261,0,0,0,0,.,PUNCT,12646065887601541794,90490
262,Es,AUX,13491050862432847103,94501,On,PRON,9434774322673848734,94561
263,un,DET,12188161997964598936,94501,avance,VERB,547909128329685116,94561
264,proceso,NOUN,6785978199498435627,94501,tâtonnements,NOUN,3650059364006435287,94561
265,de,ADP,11144093025662894627,94501,par,ADP,11560817535472117264,94561
266,ensayo,NOUN,6616330865100914048,94501,0,0,0,0
267,y,CONJ,9409450202036847209,94501,0,0,0,0
268,error,NOUN,5141748423479617815,94501,0,0,0,0
269,",",PUNCT,2593208677638477497,94501,0,0,0,0
270,0,0,0,0,et,CCONJ,13620178847145827813,96077
271,donde,PRON,15978451798512932743,96057,on,PRON,5640369432778651323,96077
272,necesariamente,ADV,4502022948826918030,96057,ne,ADV,6065859282030310819,96077
273,0,0,0,0,peut,AUX,18189483339446925138,96077
274,no,ADV,13055779130471031426,96057,pas,ADV,162626740300448766,96077
275,correcta,ADJ,8270496352830917296,96057,tout,ADJ,15661096398690594318,96077
276,la,DET,6804705863737483857,96057,le,DET,13361843836202591494,96077
277,nota,NOUN,15082742082920558640,96057,temps,NOUN,8980423852226619333,96077
278,encontramos,VERB,4857669360556708695,96057,trouver,VERB,4554446641187492011,96077
279,cada,DET,9828466699353315767,96057,la,DET,6804705863737483857,96077
280,0,0,0,0,bonne,ADJ,8188062857213037186,96077
281,vez,NOUN,8246815288216585998,96057,note,NOUN,5316588462688733335,96077
282,.,PUNCT,12646065887601541794,96057,.,PUNCT,12646065887601541794,96077
283,Pero,CONJ,3012608552889114327,99069,Mais,CCONJ,3985832202445185970,99109
284,nos,PRON,6968452539944589995,99069,on,PRON,5640369432778651323,99109
285,podemos,AUX,8521574907144439556,99069,peut,AUX,18189483339446925138,99109
286,0,0,0,0,se,PRON,9839690450034771972,99109
287,autocorregir,VERB,12944923497589521034,99069,corriger,VERB,17946530475122171314,99109
288,",",PUNCT,2593208677638477497,99069,",",PUNCT,2593208677638477497,99109
289,0,0,0,0,grâce,NOUN,13335332314178031738,100522
290,0,0,0,0,à,ADP,1840659177240090782,100522
291,0,0,0,0,notre,DET,16699583448167008180,100522
292,0,0,0,0,oreille,NOUN,12040825291910054564,100522
293,0,0,0,0,musicale,ADJ,17196383333100236166,100522
294,0,0,0,0,ou,CCONJ,7904677917145870628,100522
295,0,0,0,0,à,ADP,1840659177240090782,100522
296,0,0,0,0,notre,DET,16699583448167008180,100522
297,0,0,0,0,connaissance,NOUN,3869776204578541177,100522
298,0,0,0,0,de,ADP,11144093025662894627,100522
299,0,0,0,0,la,DET,6804705863737483857,100522
300,0,0,0,0,musique,NOUN,3519527216932634024,100522
301,0,0,0,0,.,PUNCT,12646065887601541794,100522
302,Pero,CONJ,3012608552889114327,105495,Mais,CCONJ,3985832202445185970,105495
303,",",PUNCT,2593208677638477497,105495,",",PUNCT,2593208677638477497,105495
304,para,ADP,17491956544424926374,105495,pour,ADP,4302925298007755726,105495
305,AIVA,PROPN,12001474033679981228,105495,AIVA,PROPN,12001474033679981228,105495
306,proceso,NOUN,6785978199498435627,105495,",",PUNCT,2593208677638477497,105495
307,este,DET,15654890294676217493,105495,ce,DET,5293259605002647980,105495
308,años,NOUN,8746864843512539013,105495,processus,NOUN,5012281668293269637,105495
309,que,PRON,11474801393294414462,105495,est,AUX,14619786160612475726,105495
310,lleva,VERB,12655890425680816999,105495,ramené,VERB,171802463778302097,105495
311,y,CONJ,9409450202036847209,105495,d',ADP,18329478872494918915,105495
312,años,NOUN,8746864843512539013,105495,années,NOUN,13944270784215112439,105495
313,de,ADP,11144093025662894627,105495,d',ADP,18329478872494918915,105495
314,aprendizaje,NOUN,6019172297479187525,105495,apprentissage,NOUN,12482453389525541180,105495
315,",",PUNCT,2593208677638477497,105495,",",PUNCT,2593208677638477497,105495
316,0,0,0,0,des,DET,6923696665978021163,109662
317,décadas,NOUN,18097565269778494444,109662,dizaines,NOUN,1971538425855322404,109662
318,de,ADP,11144093025662894627,109662,d',ADP,18329478872494918915,109662
319,dedicación,NOUN,9907341953355121663,109662,années,NOUN,13944270784215112439,109662
320,para,ADP,17491956544424926374,109662,pour,ADP,4302925298007755726,109662
321,un,DET,12188161997964598936,109662,un,DET,12188161997964598936,109662
322,artista,NOUN,1194353770427601806,109662,artiste,NOUN,807332999923480712,109662
323,",",PUNCT,2593208677638477497,109662,",",PUNCT,2593208677638477497,109662
324,y,CONJ,9409450202036847209,109662,un,DET,12188161997964598936,109662
325,compositor,NOUN,4143793658905090699,109662,musicien,NOUN,620619794430515154,109662
326,0,0,0,0,et,CCONJ,13620178847145827813,109662
327,0,0,0,0,un,DET,12188161997964598936,109662
328,músico,NOUN,7448936148063922847,109662,compositeur,NOUN,14194215999444038215,109662
329,",",PUNCT,2593208677638477497,109662,",",PUNCT,2593208677638477497,109662
330,se,PRON,9839690450034771972,112928,0,0,0,0
331,reduce,VERB,13655207319209475655,112928,0,0,0,0
332,a,ADP,11901859001352538922,112928,à,ADP,1840659177240090782,112948
333,tan,NOUN,5127631211755802587,112928,heures,NOUN,5348081460261744823,112948
334,solo,NOUN,3505255310390259426,112928,0,0,0,0
335,un,DET,12188161997964598936,112928,quelques,DET,9823807482778656159,112948
336,par,NOUN,11560817535472117264,112928,0,0,0,0
337,de,ADP,11144093025662894627,112928,0,0,0,0
338,horas,NOUN,7733435341288945588,112928,0,0,0,0
339,.,PUNCT,12646065887601541794,112928,.,PUNCT,12646065887601541794,112948
340,Pero,CONJ,3012608552889114327,115030,0,0,0,0
341,la,DET,6804705863737483857,115030,La,DET,6239908149323985340,115030
342,música,NOUN,15167417241790394718,115030,musique,NOUN,3519527216932634024,115030
343,también,ADV,18236539777431520510,115030,extrêmement,ADV,9606575675455945264,115030
344,es,AUX,10343076919720641053,115030,est,AUX,14619786160612475726,115030
345,un,DET,12188161997964598936,115030,un,DET,12188161997964598936,115030
346,arte,NOUN,4103457093953722605,115030,art,NOUN,3460763187682215441,115030
347,muy,ADV,16868253375141016776,115030,.,PUNCT,12646065887601541794,115030
348,subjetivo,ADJ,1989653586093121445,115030,subjectif,ADJ,7176500016598166716,115030
349,y,CONJ,9409450202036847209,117934,On,PRON,9434774322673848734,117934
350,necesitábamos,VERB,938125250650625681,117934,a,AUX,11901859001352538922,117934
351,0,0,0,0,dû,AUX,4573093790660866289,117934
352,enseñarle,VERB,1766204834689570820,117934,apprendre,VERB,13466809620543557557,117934
353,a,ADP,11901859001352538922,117934,à,ADP,1840659177240090782,117934
354,AIVA,PROPN,12001474033679981228,117934,AIVA,PROPN,12001474033679981228,117934
355,a,ADP,11901859001352538922,119462,comment,ADV,15057923854949126052,119522
356,componer,VERB,11137199849639477317,119462,créer,VERB,16246812613591053974,119522
357,la,DET,6804705863737483857,119462,une,DET,16752500866415647,119522
358,correcta,ADJ,8270496352830917296,119462,musique,ADJ,3519527216932634024,119522
359,música,NOUN,15167417241790394718,119462,adaptée,VERB,18199927035634341993,119522
360,para,ADP,17491956544424926374,119462,à,ADP,1840659177240090782,119522
361,la,DET,6804705863737483857,119462,la,DET,6804705863737483857,119522
362,indicada,ADJ,11328751099012990772,119462,bonne,ADJ,8188062857213037186,119522
363,persona,NOUN,17688060688588333503,119462,personne,NOUN,5160379149065496598,119522
364,",",PUNCT,2593208677638477497,119462,",",PUNCT,2593208677638477497,119522
365,0,0,0,0,car,CCONJ,17545852598994811774,121991
366,0,0,0,0,les,DET,5902437463952755554,121991
367,0,0,0,0,gens,NOUN,529915263140659624,121991
368,0,0,0,0,ont,AUX,4980175405888007940,121991
369,0,0,0,0,des,DET,6923696665978021163,121991
370,0,0,0,0,goûts,NOUN,8483494019655826556,121991
371,0,0,0,0,différents,ADJ,3931694212643454913,121991
372,0,0,0,0,.,PUNCT,12646065887601541794,121991
373,al,ADP,8222700718889469974,124156,Pour,ADP,1064552762910369986,124156
374,que,SCONJ,11474801393294414462,124156,ce,DET,5293259605002647980,124156
375,mostramos,VERB,9152321694548891689,124156,faire,VERB,3866958562204505264,124156
376,Así,ADV,13115577326766121063,124156,",",PUNCT,2593208677638477497,124156
377,le,PRON,13361843836202591494,124156,on,PRON,5640369432778651323,124156
378,algoritmo,NOUN,17825670819507052146,124156,a,AUX,11901859001352538922,124156
379,0,0,0,0,ajouté,VERB,5650566203613872700,124156
380,de,ADP,11144093025662894627,124156,à,ADP,1840659177240090782,124156
381,0,0,0,0,l',DET,11055277117081255759,124156
382,etiquetas,NOUN,6324014670125418597,124156,algorithme,NOUN,10982420499774918538,124156
383,más,ADV,13805553149795463782,124156,plus,ADV,2123754640991541914,124156
384,de,ADP,11144093025662894627,124156,de,ADP,11144093025662894627,124156
385,30,NUM,17750038938330149908,124156,30,NUM,17750038938330149908,124156
386,categoría,NOUN,7642826344130700365,124156,catégories,NOUN,5152154985355614196,124156
387,distintas,ADJ,5112639870051864174,124156,différentes,ADJ,3169020149140604736,124156
388,para,ADP,17491956544424926374,128370,pour,ADP,4302925298007755726,128370
389,cada,DET,9828466699353315767,128370,chaque,DET,7090854322111392997,128370
390,partitura,NOUN,6926080561041950937,128370,partition,NOUN,18196979126283297119,128370
