,0,1,2,3,4,5,6,7
151,Chris,PROPN,9844691959392486895,55160,Chris,PROPN,9844691959392486895,55160
152,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
153,y,CONJ,9409450202036847209,59160,et,CCONJ,13620178847145827813,59160
154,también,ADV,18236539777431520510,59160,aussi,ADV,10514909888095890428,59160
155,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
156,gracias,NOUN,801102441491386663,59160,merci,NOUN,12600598692067560607,59160
157,Patton,PROPN,17428762863001156742,59160,Deborah,PROPN,4001917544655538394,59160
158,Deborah,PROPN,4001917544655538394,59160,Patton,X,17428762863001156742,59160
159,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
160,por,ADP,18244196334509357400,59160,d',ADP,18329478872494918915,59160
161,0,0,0,0,avoir,AUX,11059948118366003969,59160
162,hacer,VERB,17672920047749692400,59160,rendu,VERB,11351183176076582524,59160
163,esto,PRON,1761747332550045118,59160,cela,PRON,10113288157935512298,59160
164,posible,ADJ,18363385948347440800,59160,possible,ADJ,1322442146463163273,59160
165,0,0,0,0,.,PUNCT,12646065887601541794,59160
166,bueno,INTJ,16255033881278904197,63160,Donc,ADV,14176422658485151661,63160
167,",",PUNCT,2593208677638477497,63160,0,0,0,0
168,como,SCONJ,3817173063683202752,63160,nous,PRON,15994519860812886258,63160
169,sea,NOUN,3315219263181363146,63160,aujourd'hui,NOUN,9478438274351682003,63160
170,",",PUNCT,2593208677638477497,63160,0,0,0,0
171,hoy,ADV,13035178216107647832,63160,peu,ADV,8637690577923243362,63160
172,vamos,AUX,6033137825740555313,63160,allons,AUX,1894717869617931727,63160
173,a,ADP,11901859001352538922,63160,d',ADP,18329478872494918915,63160
174,hablar,VERB,18160074541727627272,63160,parler,VERB,3955094953687558631,63160
175,un,DET,12188161997964598936,63160,un,DET,12188161997964598936,63160
176,poco,PRON,4117172620621991493,63160,0,0,0,0
177,de,ADP,11144093025662894627,63160,0,0,0,0
178,arquitecura,NOUN,7302052640581551410,63160,architecture,NOUN,8777566262802878005,63160
179,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
180,del,ADP,14178434899903659559,67160,sous,ADP,17442958008897001386,67160
181,dentro,ADV,17028089856492542251,67160,l',DET,11055277117081255759,67160
182,tema,NOUN,6682549395736523950,67160,angle,PROPN,8120899231236211520,67160
183,de,ADP,11144093025662894627,67160,de,ADP,11144093025662894627,67160
184,la,DET,6804705863737483857,67160,la,DET,6804705863737483857,67160
185,creación,NOUN,651177203553098255,67160,création,NOUN,13167842541154336941,67160
186,y,CONJ,9409450202036847209,67160,et,CCONJ,13620178847145827813,67160
187,0,0,0,0,de,ADP,11144093025662894627,67160
188,el,DET,11488171005156075516,67160,l',DET,11055277117081255759,67160
189,optimismo,NOUN,3535697411407654056,67160,optimisme,NOUN,11897231263186798777,67160
190,0,0,0,0,.,PUNCT,12646065887601541794,67160
191,Si,SCONJ,17232677785023700288,71160,Si,SCONJ,17232677785023700288,71160
192,pones,NOUN,15922438887200051803,71160,vous,PRON,6151699640482831038,71160
193,0,0,0,0,mettez,VERB,17555640134590536577,71160
194,y,CONJ,9409450202036847209,71160,la,DET,6804705863737483857,71160
195,optimismo,NOUN,3535697411407654056,71160,création,NOUN,13167842541154336941,71160
196,0,0,0,0,et,CCONJ,13620178847145827813,71160
197,0,0,0,0,l',DET,11055277117081255759,71160
198,creación,NOUN,651177203553098255,71160,optimisme,NOUN,11897231263186798777,71160
199,juntos,ADJ,10610637131605617382,71160,ensemble,ADJ,14194716038716659002,71160
200,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
201,obtienes,NOUN,16406916607748156182,74160,choix,NOUN,9604236986046360880,74160
202,dos,NUM,14014603652905717938,74160,deux,NUM,11334962332053205890,74160
203,opciones,NOUN,11367115850827939922,74160,sujets,NOUN,7378438148328734499,74160
204,de,ADP,11144093025662894627,74160,entre,ADP,13518256460832573697,74160
205,las,DET,6526950402091386798,74160,le,DET,13361843836202591494,74160
206,que,PRON,11474801393294414462,74160,vous,PRON,6151699640482831038,74160
207,puedes,AUX,12287827022390844383,74160,0,0,0,0
208,hablar,VERB,18160074541727627272,74160,avez,VERB,6678347032397671878,74160
209,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
210,0,0,0,0,Vous,PRON,4939484282041169227,76160
211,Puedes,AUX,5027176128934194975,76160,pouvez,AUX,2163904070605650918,76160
212,hablar,VERB,18160074541727627272,76160,parler,VERB,3955094953687558631,76160
213,de,ADP,11144093025662894627,76160,de,ADP,11144093025662894627,76160
214,creacionismo,NOUN,3452296147306431407,76160,créationisme,NOUN,11601525680943389619,76160
215,--,PUNCT,10501404726543969396,76160,--,PUNCT,10501404726543969396,76160
216,cual,PRON,7565172673427434311,79160,ce,PRON,5293259605002647980,79160
217,yo,PRON,8387856443177761115,79160,qui,PRON,18025162834834030610,79160
218,muy,ADV,16868253375141016776,79160,ne,ADV,6065859282030310819,79160
219,creo,VERB,16439760446226872124,79160,passerait,VERB,12870861699626624973,79160
220,no,ADV,13055779130471031426,79160,pas,ADV,162626740300448766,79160
221,bien,ADV,8265441118321635764,79160,vraiment,ADV,5673541881756200603,79160
222,con,ADP,6945313634251781056,79160,avec,ADP,18367549186037839347,79160
223,el,DET,11488171005156075516,79160,ce,DET,5293259605002647980,79160
224,audiencia,NOUN,2389781736878907298,79160,public,NOUN,12612542014536453279,79160
225,esta,DET,5821559423218928566,79160,",",PUNCT,2593208677638477497,79160
226,0,0,0,0,je,PRON,8612506203511071854,79160
227,iría,VERB,7032760816331317508,79160,crois,VERB,5092823106664399153,79160
228,0,0,0,0,",",PUNCT,2593208677638477497,79160
229,al,ADP,8222700718889469974,81160,0,0,0,0
230,menos,ADV,1658803086761645025,81160,moins,ADV,4309863648335428729,81160
231,no,ADV,13055779130471031426,81160,si,SCONJ,13884469947995795204,81160
232,desde,ADP,15141126369269946138,81160,j',PRON,7275302914444174311,81160
233,un,DET,12188161997964598936,81160,du,DET,17166863280368009634,81160
234,punto,NOUN,16111911401259624898,81160,étais,VERB,314502805875500918,81160
235,de,ADP,11144093025662894627,81160,0,0,0,0
236,vista,NOUN,14611947950914949354,81160,partisan,NOUN,3198821445983476677,81160
237,donde,PRON,15978451798512932743,81160,en,PRON,14626626061804382878,81160
238,tu,DET,17788273122503907059,81160,un,DET,12188161997964598936,81160
239,fueras,ADJ,1304190603862739303,81160,0,0,0,0
240,el,DET,11488171005156075516,81160,0,0,0,0
241,proponente,NOUN,7175780187533704799,81160,0,0,0,0
242,de,ADP,11144093025662894627,81160,0,0,0,0
243,éste,PRON,711483120000067044,81160,0,0,0,0
244,--,PUNCT,10501404726543969396,81160,--,PUNCT,10501404726543969396,81160
245,o,CONJ,1489474827855109852,84160,ou,CCONJ,7904677917145870628,84160
246,puedes,AUX,12287827022390844383,84160,pouvez,AUX,2163904070605650918,84160
247,hablar,VERB,18160074541727627272,84160,parler,VERB,3955094953687558631,84160
248,de,ADP,11144093025662894627,84160,d',ADP,18329478872494918915,84160
249,"""",PUNCT,15884554869126768810,84160,vous,PRON,6151699640482831038,84160
250,optimisaciones,NOUN,11111293087359913788,84160,optimisations,NOUN,16967540780539237701,84160
251,"""",PUNCT,15884554869126768810,84160,",",PUNCT,2593208677638477497,84160
252,",",PUNCT,2593208677638477497,84160,orthographié,VERB,113975049668086377,84160
253,deletreado,ADJ,10539428993139867447,84160,0,0,0,0
254,de,ADP,11144093025662894627,84160,à,ADP,1840659177240090782,84160
255,la,DET,6804705863737483857,84160,la,DET,6804705863737483857,84160
256,manera,NOUN,498987833452431579,84160,façon,NOUN,14594028065977672975,84160
257,inglesa,ADJ,8057737326123687571,84160,britannique,ADJ,7863399120332583821,84160
258,:,PUNCT,11532473245541075862,84160,",",PUNCT,2593208677638477497,84160
259,con,ADP,6945313634251781056,84160,avec,ADP,18367549186037839347,84160
260,S,PROPN,12290980237632234855,84160,un,DET,12188161997964598936,84160
261,en,ADP,14626626061804382878,84160,plutôt,ADV,3598818387272353177,84160
262,lugar,NOUN,10339038341064447979,84160,s,NOUN,16978132545290669629,84160
263,de,ADP,11144093025662894627,84160,qu',SCONJ,13574260379477198189,84160
264,una,DET,1019041181156623609,84160,un,DET,12188161997964598936,84160
265,Z.,PROPN,7636445691729383918,84160,z.,NOUN,3467512255864611126,84160
266,Y,CONJ,16961793518281001049,90160,Et,CCONJ,1620920187821177431,90160
267,0,0,0,0,je,PRON,8612506203511071854,90160
268,creo,VERB,16439760446226872124,90160,crois,VERB,5092823106664399153,90160
269,que,SCONJ,11474801393294414462,90160,que,SCONJ,11474801393294414462,90160
270,me,PRON,18197037023634208128,90160,c',PRON,3614287697118523228,90160
271,gustaría,VERB,17422621297144130604,90160,est,AUX,14619786160612475726,90160
272,de,ADP,11144093025662894627,90160,ça,PRON,6716136869789229852,90160
273,eso,PRON,12716495710533357957,90160,dont,PRON,4501752004708075930,90160
274,hoy,ADV,13035178216107647832,90160,j',PRON,7275302914444174311,90160
275,0,0,0,0,aimerais,AUX,2533344251886047552,90160
276,0,0,0,0,vous,PRON,6151699640482831038,90160
277,hablar,VERB,18160074541727627272,90160,parler,VERB,3955094953687558631,90160
278,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,90160
279,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
280,Pero,CONJ,3012608552889114327,92160,Mais,CCONJ,3985832202445185970,92160
281,cualquier,DET,2780096092211682479,92160,tout,DET,15661096398690594318,92160
282,clase,NOUN,5546977650764052488,92160,type,NOUN,1650948551127640961,92160
283,de,ADP,11144093025662894627,92160,de,ADP,11144093025662894627,92160
284,conversación,NOUN,10239962976949815610,92160,conversation,NOUN,12275634602700366607,92160
285,sobre,ADP,11374976834714679510,92160,à,ADP,1840659177240090782,92160
286,arquitectura,NOUN,10377233550654450216,92160,propos,NOUN,9528931374577913155,92160
287,0,0,0,0,de,ADP,11144093025662894627,92160
288,0,0,0,0,l',DET,11055277117081255759,92160
289,0,0,0,0,architecture,NOUN,8777566262802878005,92160
290,--,PUNCT,10501404726543969396,92160,--,PUNCT,10501404726543969396,92160
291,que,SCONJ,11474801393294414462,97160,qui,PRON,18025162834834030610,97160
292,es,AUX,10343076919720641053,97160,est,AUX,14619786160612475726,97160
293,de,ADP,11144093025662894627,97160,en,ADP,14626626061804382878,97160
294,hecho,NOUN,12144731232849489260,97160,fait,NOUN,303196683033024630,97160
295,",",PUNCT,2593208677638477497,97160,ce,PRON,5293259605002647980,97160
296,",",PUNCT,2593208677638477497,97160,dont,PRON,4501752004708075930,97160
297,que,PRON,11474801393294414462,97160,vous,PRON,6151699640482831038,97160
298,lo,DET,12507729120330568444,97160,parliez,VERB,10287505712310533224,97160
299,recién,ADV,5528371055050931263,97160,en,ADP,14626626061804382878,97160
300,hablando,VERB,14968528239787739259,97160,évoquant,VERB,11663533699333591645,97160
301,estaban,AUX,4973306381862318759,97160,ce,PRON,5293259605002647980,97160
302,que,SCONJ,11474801393294414462,97160,qui,PRON,18025162834834030610,97160
303,0,0,0,0,se,PRON,9839690450034771972,97160
304,pasaba,VERB,217665271587787646,97160,passe,VERB,17507272257912761679,97160
305,aquí,ADV,11304695278136339124,97160,ici,ADV,16082578346872542639,97160
306,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
307,una,DET,1019041181156623609,100160,la,DET,6804705863737483857,100160
308,arquitectura,NOUN,10377233550654450216,100160,mise,NOUN,12984987072268560714,100160
309,preparando,VERB,7117731914026164017,100160,en,ADP,14626626061804382878,100160
310,escala,NOUN,10769061657487091130,100160,place,NOUN,7512738811199700769,100160
311,de,ADP,11144093025662894627,100160,de,ADP,11144093025662894627,100160
312,TED,PROPN,7712797595491725577,100160,TED,PROPN,7712797595491725577,100160
313,...,PUNCT,10875615029400813363,100160,",",PUNCT,2593208677638477497,100160
314,para,ADP,17491956544424926374,100160,de,ADP,11144093025662894627,100160
315,0,0,0,0,l',DET,11055277117081255759,100160
316,0,0,0,0,architecture,NOUN,8777566262802878005,100160
317,0,0,0,0,à,ADP,1840659177240090782,100160
318,pequeña,ADJ,6127018088006926260,100160,petite,ADJ,11038683268322560846,100160
319,0,0,0,0,échelle,NOUN,1544794688059975456,100160
320,0,0,0,0,--,PUNCT,10501404726543969396,100160
321,sin,ADP,1903330255553929531,102160,de,ADP,11144093025662894627,102160
322,una,DET,1019041181156623609,102160,nos,DET,6968452539944589995,102160
323,conversación,NOUN,10239962976949815610,102160,jours,NOUN,8912546954998223104,102160
324,no,ADV,13055779130471031426,102160,ne,ADV,6065859282030310819,102160
325,podría,AUX,17429385157734098051,102160,peut,AUX,18189483339446925138,102160
326,ahora,ADV,12999935214748759028,102160,pas,ADV,162626740300448766,102160
327,pasar,VERB,8365782747564503572,102160,avoir,VERB,11059948118366003969,102160
328,respecto,NOUN,1303091392290979946,102160,lieu,NOUN,6213545402287354208,102160
329,al,ADP,8222700718889469974,102160,sans,ADP,9657006580796694207,102160
330,",",PUNCT,2593208677638477497,102160,qu',SCONJ,13574260379477198189,102160
331,0,0,0,0,on,PRON,5640369432778651323,102160
332,0,0,0,0,ait,AUX,12604581822445695189,102160
333,0,0,0,0,une,DET,16752500866415647,102160
334,0,0,0,0,conversion,NOUN,13123284784462681861,102160
335,0,0,0,0,à,ADP,1840659177240090782,102160
336,0,0,0,0,propos,NOUN,9528931374577913155,102160
337,0,0,0,0,de,ADP,11144093025662894627,102160
338,0,0,0,0,ceci,PRON,5201700796709065237,102160
339,0,0,0,0,",",PUNCT,2593208677638477497,102160
340,el,DET,11488171005156075516,110160,le,DET,13361843836202591494,110160
341,World,PROPN,9796807554284407750,110160,World,NOUN,9796807554284407750,110160
342,Trade,PROPN,3585718789434976181,110160,Trade,PROPN,3585718789434976181,110160
343,Center,PROPN,1490678871344049615,110160,Center,VERB,1490678871344049615,110160
344,y,CONJ,9409450202036847209,110160,et,CCONJ,13620178847145827813,110160
345,lo,DET,12507729120330568444,110160,ce,PRON,5293259605002647980,110160
346,que,PRON,11474801393294414462,110160,qui,PRON,18025162834834030610,110160
347,ha,AUX,8521863001484601166,110160,s',PRON,13057294305572976255,110160
348,estado,AUX,16787858920008161436,110160,y,PRON,9409450202036847209,110160
349,pasando,VERB,355288607522870200,110160,passe,VERB,17507272257912761679,110160
350,ahí,ADV,4140609571907907820,110160,0,0,0,0
351,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
352,lo,DET,12507729120330568444,110160,ce,PRON,5293259605002647980,110160
353,que,PRON,11474801393294414462,110160,ça,PRON,6716136869789229852,110160
354,eso,PRON,12716495710533357957,110160,que,PRON,11474801393294414462,110160
355,significa,VERB,1145958209919285197,110160,signifie,VERB,4540874915616460283,110160
356,para,ADP,17491956544424926374,110160,pour,ADP,4302925298007755726,110160
357,nosotros,PRON,8669422429569711216,110160,nous,PRON,15994519860812886258,110160
358,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,110160
359,porque,SCONJ,5757082442330786044,117160,Parce,SCONJ,17432049830534389152,117160
360,si,SCONJ,13884469947995795204,117160,que,SCONJ,11474801393294414462,117160
361,la,DET,6804705863737483857,117160,si,SCONJ,13884469947995795204,117160
362,lo,DET,12507729120330568444,117160,l',DET,11055277117081255759,117160
363,arquitectura,NOUN,10377233550654450216,117160,architecture,NOUN,8777566262802878005,117160
364,es,AUX,10343076919720641053,117160,est,AUX,14619786160612475726,117160
365,que,PRON,11474801393294414462,117160,ce,PRON,5293259605002647980,117160
366,yo,PRON,8387856443177761115,117160,que,PRON,11474801393294414462,117160
367,0,0,0,0,je,PRON,8612506203511071854,117160
368,creo,VERB,16439760446226872124,117160,crois,VERB,5092823106664399153,117160
369,que,SCONJ,11474801393294414462,117160,qu',SCONJ,13574260379477198189,117160
370,es,AUX,10343076919720641053,117160,elle,PRON,9260199389753928846,117160
371,0,0,0,0,est,VERB,14619786160612475726,117160
372,:,PUNCT,11532473245541075862,117160,",",PUNCT,2593208677638477497,117160
373,la,DET,6804705863737483857,121160,c',PRON,3614287697118523228,121160
374,forma,NOUN,16527481731563555432,121160,est,VERB,14619786160612475726,121160
375,urbanizada,ADJ,1515757100494276360,121160,-,PUNCT,9153284864653046197,121160
376,de,ADP,11144093025662894627,121160,à,ADP,1840659177240090782,121160
377,",",PUNCT,2593208677638477497,121160,-,PUNCT,9153284864653046197,121160
378,0,0,0,0,dire,VERB,14258168727630584276,121160
379,nuestras,DET,6679197797458482381,121160,la,DET,6804705863737483857,121160
