,0,1,2,3,4,5,6,7
30,By,ADP,5341905273524142386,21269,Cuando,SCONJ,15264642694225760754,21269
31,the,DET,7425985699627899538,21269,la,DET,6804705863737483857,21269
32,time,NOUN,8885804376230376864,21269,Yahli,VERB,6972017296828860374,21269
33,Yahli,PROPN,6972017296828860374,21269,0,0,0,0
34,goes,VERB,18224404223277189725,21269,vaya,VERB,16330916999242406667,21269
35,to,ADP,3791531372978436496,21269,a,ADP,11901859001352538922,21269
36,college,NOUN,10471029209582944326,21269,universidad,NOUN,12674310660142809564,21269
37,",",PUNCT,2593208677638477497,21269,",",PUNCT,2593208677638477497,21269
38,the,DET,7425985699627899538,23299,los,DET,7307884290799599686,23229
39,jobs,NOUN,4642790015724486926,23299,trabajos,NOUN,6764210779150968285,23229
40,her,DET,4115755726172261197,23299,sus,DET,11087495102510657763,23229
41,parents,NOUN,11601171141300666800,23299,padres,NOUN,8568844647246682566,23229
42,do,AUX,2158845516055552166,23299,que,PRON,11474801393294414462,23229
43,are,AUX,5012629990875267006,23299,serán,AUX,15617377185759023496,23229
44,going,VERB,14242014708739787450,23299,desempeñan,VERB,9335766334658568754,23229
45,to,PART,3791531372978436496,23299,0,0,0,0
46,look,VERB,16096726548953279178,23299,0,0,0,0
47,dramatically,ADV,2493174590260708929,23299,drásticamente,ADV,13554757487815356990,23229
48,different,ADJ,17379251038783395147,23299,diferentes,ADJ,9639905295576268808,23229
49,.,PUNCT,12646065887601541794,23299,.,PUNCT,12646065887601541794,23229
50,In,ADP,17831099778462416609,27347,En,ADP,11159992760278512227,26897
51,2013,NUM,10836075798788310060,27347,2013,NOUN,10836075798788310060,26897
52,",",PUNCT,2593208677638477497,27347,0,0,0,0
53,researchers,NOUN,7692331408493112439,27347,investigadores,NOUN,18364515335588129803,26897
54,at,ADP,11667289587015813222,27347,de,ADP,11144093025662894627,26897
55,Oxford,PROPN,10907396724772948388,27347,Universidad,PROPN,2282166808467490252,26897
56,University,PROPN,986123062041987797,27347,Oxford,PROPN,10907396724772948388,26897
57,did,AUX,13583488448875926965,27347,0,0,0,0
58,a,DET,11901859001352538922,27347,la,DET,6804705863737483857,26897
59,study,NOUN,4251533498015236010,27347,0,0,0,0
60,on,ADP,5640369432778651323,27347,de,ADP,11144093025662894627,26897
61,the,DET,7425985699627899538,27347,0,0,0,0
62,future,NOUN,17783898315335276456,27347,0,0,0,0
63,of,ADP,886050111519832510,27347,0,0,0,0
64,work,NOUN,10038440415813069799,27347,0,0,0,0
65,.,PUNCT,12646065887601541794,27347,0,0,0,0
66,They,PRON,14947529218328092544,32766,uno,PRON,8171375619591740969,32766
67,concluded,VERB,8012527897804896497,32766,Concluyeron,VERB,4678334988411817543,32766
68,that,SCONJ,4380130941430378203,32766,que,SCONJ,11474801393294414462,32766
69,almost,ADV,9970931496028849525,32766,casi,ADV,3261825392838065605,32766
70,one,NUM,17454115351911680600,32766,cada,NUM,9828466699353315767,32766
71,in,ADP,3002984154512732771,32766,de,ADP,11144093025662894627,32766
72,every,DET,2739543297294151269,32766,0,0,0,0
73,two,NUM,11711838292424000352,32766,dos,NUM,14014603652905717938,32766
74,jobs,NOUN,4642790015724486926,32766,puestos,NOUN,11313124680564563276,32766
75,have,AUX,14692702688101715474,32766,0,0,0,0
76,a,DET,11901859001352538922,32766,un,DET,12188161997964598936,32766
77,high,ADJ,8587113882175654237,32766,alto,ADJ,18411866999517628997,32766
78,risk,NOUN,14326900376835226264,32766,trabajo,NOUN,1376217758131583815,32766
79,of,ADP,886050111519832510,36929,de,ADP,11144093025662894627,32766
80,being,AUX,3899131925553995529,36929,0,0,0,0
81,automated,VERB,8721342333182329667,36929,tienen,VERB,2033244237142066090,32766
82,by,ADP,16764210730586636600,36929,0,0,0,0
83,machines,NOUN,14852171828751526697,36929,riesgo,NOUN,18236287700134848221,32766
84,.,PUNCT,12646065887601541794,36929,0,0,0,0
85,Machine,NOUN,17328866859224523716,40388,El,DET,2536664749893722438,39938
86,learning,NOUN,7342778914265824300,40388,aprendizaje,NOUN,6019172297479187525,39938
87,0,0,0,0,automático,ADJ,17285696973908921936,39938
88,is,AUX,3411606890003347522,40388,es,AUX,10343076919720641053,39938
89,the,DET,7425985699627899538,40388,la,DET,6804705863737483857,39938
90,technology,NOUN,1740049878576065363,40388,tecnología,NOUN,3431151063878907770,39938
91,that,DET,4380130941430378203,42317,la,DET,6804705863737483857,42217
92,'s,AUX,16428057658620181782,42317,parte,NOUN,16514593513853944747,42217
93,responsible,ADJ,6713891041910770286,42317,responsable,ADJ,3480042803019351635,42217
94,for,ADP,16037325823156266367,42317,de,ADP,11144093025662894627,42217
95,most,ADJ,11104729984170784471,42317,mayor,ADJ,1079668927252362454,42217
96,of,ADP,886050111519832510,42317,de,ADP,11144093025662894627,42217
97,this,DET,1995909169258310477,42317,esta,DET,5821559423218928566,42217
98,disruption,NOUN,1811315605088533490,42317,alteración,NOUN,273868478385344829,42217
99,.,PUNCT,12646065887601541794,42317,.,PUNCT,12646065887601541794,42217
100,It,PRON,7859011591137717335,44619,la,DET,6804705863737483857,44619
101,'s,AUX,16428057658620181782,44619,Es,AUX,13491050862432847103,44619
102,the,DET,7425985699627899538,44619,la,DET,6804705863737483857,44619
103,most,ADV,11104729984170784471,44619,más,ADV,13805553149795463782,44619
104,powerful,ADJ,12699150645881488834,44619,potente,ADJ,5020001473977765179,44619
105,branch,NOUN,2226102314660457424,44619,rama,NOUN,7163959034021956376,44619
106,of,ADP,886050111519832510,44619,de,ADP,11144093025662894627,44619
107,artificial,ADJ,16051026535560969536,44619,artificial,ADJ,16051026535560969536,44619
108,intelligence,NOUN,11044490816763727375,44619,inteligencia,NOUN,14143349703992359805,44619
109,.,PUNCT,12646065887601541794,44619,.,PUNCT,12646065887601541794,44619
110,It,PRON,7859011591137717335,47433,que,SCONJ,11474801393294414462,47373
111,allows,VERB,7171154362112031435,47433,Permite,VERB,9728833303924019461,47373
112,machines,NOUN,14852171828751526697,47433,máquinas,NOUN,12405315247117268641,47373
113,to,PART,3791531372978436496,47433,0,0,0,0
114,learn,VERB,9664905639869093544,47433,aprendan,VERB,17052145652763688625,47373
115,from,ADP,7831658034963690409,47433,de,ADP,11144093025662894627,47373
116,data,NOUN,6645506661261177361,47433,datos,NOUN,10932945580208112495,47373
117,and,CCONJ,2283656566040971221,49339,0,0,0,0
118,mimic,VERB,2520723944239179494,49339,0,0,0,0
119,some,DET,7000492816108906599,49339,las,DET,6526950402091386798,47373
120,of,ADP,886050111519832510,49339,0,0,0,0
121,the,DET,7425985699627899538,49339,0,0,0,0
122,things,NOUN,3586418546468265269,49339,0,0,0,0
123,that,DET,4380130941430378203,49339,0,0,0,0
124,humans,NOUN,10583631370292080577,49339,0,0,0,0
125,can,VERB,6635067063807956629,49339,0,0,0,0
126,do,AUX,2158845516055552166,49339,0,0,0,0
127,.,PUNCT,12646065887601541794,49339,0,0,0,0
128,My,DET,16248400320781648534,51955,las,DET,6526950402091386798,49425
129,company,NOUN,6905553075311563409,51955,e,CONJ,1720370409040345145,49425
130,",",PUNCT,2593208677638477497,51955,algunas,PRON,4272547645188157321,49425
131,Kaggle,PROPN,1211611484430645425,51955,0,0,0,0
132,",",PUNCT,2593208677638477497,51955,que,PRON,11474801393294414462,49425
133,operates,VERB,7789813613392157882,51955,imiten,VERB,5839106746010770086,49425
134,on,ADP,5640369432778651323,51955,de,ADP,11144093025662894627,49425
135,the,DET,7425985699627899538,51955,los,DET,7307884290799599686,49425
136,cutting,VERB,17231158006839479988,51955,hacer,VERB,17672920047749692400,49425
137,edge,NOUN,14037223165263168331,51955,cosas,NOUN,399513973913231652,49425
138,of,ADP,886050111519832510,51955,podemos,AUX,8521574907144439556,49425
139,machine,NOUN,1826470356240629538,51955,humanos,NOUN,14152445401080590110,49425
140,learning,NOUN,7342778914265824300,51955,0,0,0,0
141,.,PUNCT,12646065887601541794,51955,.,PUNCT,12646065887601541794,49425
142,We,PRON,15667417291854480293,55394,Mi,DET,16281271840332988529,52291
143,hundreds,NOUN,13354359924547950576,55394,empresa,NOUN,11010082313531436383,52291
144,together,ADV,12060003407050460571,55394,Kaggle,PROPN,1211611484430645425,52291
145,bring,VERB,3597906902382212429,55394,está,AUX,4858725201161983290,52291
146,of,ADP,886050111519832510,55394,en,ADP,14626626061804382878,52291
147,0,0,0,0,la,DET,6804705863737483857,52291
148,thousands,NOUN,4783127355525135298,55394,vanguardia,NOUN,6205754534967449285,52291
149,of,ADP,886050111519832510,55394,del,ADP,14178434899903659559,52291
150,experts,NOUN,17210399453939915512,55394,aprendizaje,NOUN,6019172297479187525,52291
151,0,0,0,0,automático,ADJ,17285696973908921936,52291
152,0,0,0,0,.,PUNCT,12646065887601541794,52291
153,to,PART,3791531372978436496,57804,para,ADP,17491956544424926374,55800
154,solve,VERB,112832429477839329,57804,resolver,VERB,8795991268472599978,55800
155,problems,NOUN,12400684381872086361,57804,problemas,NOUN,9800059711726938999,55800
156,important,ADJ,5951875591235763184,57804,importantes,ADJ,7568465285090122437,55800
157,for,ADP,16037325823156266367,57804,para,ADP,17491956544424926374,55800
158,0,0,0,0,la,DET,6804705863737483857,55800
159,industry,NOUN,16409696763006672153,57804,industria,NOUN,12941585688093787175,55800
160,and,CCONJ,2283656566040971221,57804,y,CONJ,9409450202036847209,55800
161,0,0,0,0,el,DET,11488171005156075516,55800
162,academia,NOUN,14551815600689187569,57804,mundo,NOUN,4571220300153094564,55800
163,0,0,0,0,académico,ADJ,61273183999436834,55800
164,.,PUNCT,12646065887601541794,57804,.,PUNCT,12646065887601541794,55800
165,This,DET,12943039165150086467,61279,Esto,PRON,15115217180518400449,61229
166,gives,VERB,12441437977721762335,61279,da,VERB,17784187696877778905,61229
167,us,PRON,4950757572332304006,61279,nos,PRON,6968452539944589995,61229
168,a,DET,11901859001352538922,61279,una,DET,1019041181156623609,61229
169,unique,ADJ,5983206397430101660,61279,única,ADJ,8754877399521183905,61229
170,perspective,NOUN,13881683386615122858,61279,perspectiva,NOUN,14296487551107245054,61229
171,on,ADP,5640369432778651323,61279,sobre,ADP,11374976834714679510,61229
172,what,DET,5865838185239622912,61279,las,DET,6526950402091386798,61229
173,machines,NOUN,14852171828751526697,61279,máquinas,NOUN,12405315247117268641,61229
174,can,VERB,6635067063807956629,61279,hacer,VERB,17672920047749692400,61229
175,do,AUX,2158845516055552166,61279,pueden,AUX,3596555404309920769,61229
176,",",PUNCT,2593208677638477497,61279,",",PUNCT,2593208677638477497,61229
177,what,PRON,5865838185239622912,64525,qué,PRON,2438889091638947136,61229
178,they,PRON,16875582379069451158,64525,0,0,0,0
179,ca,VERB,13913074996085095135,64525,0,0,0,0
180,n't,PART,2043519015752540944,64525,0,0,0,0
181,do,AUX,2158845516055552166,64525,0,0,0,0
182,and,CCONJ,2283656566040971221,65784,y,CONJ,9409450202036847209,65784
183,what,DET,5865838185239622912,65784,qué,DET,2438889091638947136,65784
184,jobs,NOUN,4642790015724486926,65784,puestos,NOUN,11313124680564563276,65784
185,they,PRON,16875582379069451158,65784,de,ADP,11144093025662894627,65784
186,might,VERB,9067754100579305666,65784,trabajo,NOUN,1376217758131583815,65784
187,or,CCONJ,3740602843040177340,65784,pueden,AUX,3596555404309920769,65784
188,automate,VERB,1159511254368363387,65784,automatizar,VERB,7677994977618155393,65784
189,0,0,0,0,o,CONJ,1489474827855109852,65784
190,threaten,VERB,2989538738679642530,65784,amenazar,VERB,17324626099870175369,65784
191,.,PUNCT,12646065887601541794,65784,.,PUNCT,12646065887601541794,65784
192,Machine,NOUN,17328866859224523716,69316,El,DET,2536664749893722438,69066
193,learning,NOUN,7342778914265824300,69316,aprendizaje,NOUN,6019172297479187525,69066
194,started,VERB,17976686883172633439,69316,automático,ADJ,17285696973908921936,69066
195,making,VERB,200141916689428108,69316,comenzó,VERB,3629981551008774271,69066
196,its,DET,12513610393978129441,69316,su,DET,14248009254309298022,69066
197,way,NOUN,6878210874361030284,69316,camino,NOUN,2472374425192424063,69066
198,into,ADP,3278561384161438710,69316,en,ADP,14626626061804382878,69066
199,industry,NOUN,16409696763006672153,69316,industria,NOUN,12941585688093787175,69066
200,in,ADP,3002984154512732771,69316,en,ADP,14626626061804382878,69066
201,the,DET,7425985699627899538,69316,la,DET,6804705863737483857,69066
202,early,ADJ,1108542766809193907,69316,los,DET,7307884290799599686,69066
203,',NOUN,11221368173670222813,69316,años,NOUN,8746864843512539013,69066
204,90s,NOUN,3800089615342466421,69316,90,NUM,4144966524706581620,69066
205,.,PUNCT,12646065887601541794,69316,.,PUNCT,12646065887601541794,69066
206,It,PRON,7859011591137717335,72890,0,0,0,0
207,started,VERB,17976686883172633439,72890,Comenzó,VERB,10954528570073210236,72890
208,with,ADP,12510949447758279278,72890,con,ADP,6945313634251781056,72890
209,relatively,ADV,17496422778774358763,72890,relativamente,ADV,7031231711001318956,72890
210,simple,ADJ,14749329488166600143,72890,simples,ADJ,7023076078286772619,72890
211,tasks,NOUN,4654661852488186362,72890,tareas,NOUN,16299319520864884021,72890
212,.,PUNCT,12646065887601541794,72890,.,PUNCT,12646065887601541794,72890
213,started,VERB,17976686883172633439,75406,Empezó,VERB,15372823689523417009,75406
214,with,ADP,12510949447758279278,75406,con,ADP,6945313634251781056,75406
215,It,PRON,7859011591137717335,75406,la,DET,6804705863737483857,75406
216,things,NOUN,3586418546468265269,75406,evaluación,NOUN,4817244245827423017,75406
217,like,SCONJ,18194338103975822726,75406,del,ADP,14178434899903659559,75406
218,credit,NOUN,4378518358114130125,75406,riesgo,NOUN,18236287700134848221,75406
219,assessing,VERB,12125111669544158242,75406,de,ADP,11144093025662894627,75406
220,risk,NOUN,14326900376835226264,75406,crédito,NOUN,5806226962197354876,75406
221,from,ADP,7831658034963690409,75406,de,ADP,11144093025662894627,75406
222,0,0,0,0,las,DET,6526950402091386798,75406
223,applications,NOUN,7746610524179417841,75406,solicitudes,NOUN,6668842381282466263,75406
224,0,0,0,0,de,ADP,11144093025662894627,75406
225,loan,NOUN,8927681708534802266,75406,préstamo,NOUN,592291186870736309,75406
226,",",PUNCT,2593208677638477497,75406,",",PUNCT,2593208677638477497,75406
227,sorting,VERB,17089801966949327068,79545,0,0,0,0
228,the,DET,7425985699627899538,79545,la,DET,6804705863737483857,79145
229,mail,NOUN,17483244359625602571,79545,clasificación,NOUN,8781930022224459128,79145
230,by,ADP,16764210730586636600,79545,del,ADP,14178434899903659559,79145
231,reading,VERB,6597542354426545486,79545,leyendo,VERB,14950283039600244677,79145
232,handwritten,ADJ,3658321698873953508,79545,escritos,ADJ,5826335446135956403,79145
233,characters,NOUN,1646169016062441113,79545,caracteres,NOUN,10642689083079913484,79145
234,from,ADP,7831658034963690409,79545,a,ADP,11901859001352538922,79145
235,zip,NOUN,6287512257205241245,79545,mano,NOUN,10918646346079321503,79145
236,codes,NOUN,15103333742488879279,79545,correo,NOUN,13667447631377488072,79145
237,.,PUNCT,12646065887601541794,79545,0,0,0,0
238,Over,ADP,11459459833442753935,84036,En,ADP,11159992760278512227,84036
239,the,DET,7425985699627899538,84036,los,DET,7307884290799599686,84036
240,past,ADJ,14080206577736366893,84036,últimos,ADJ,12954921070491522929,84036
241,few,ADJ,11866476999679706272,84036,grandes,ADJ,3923687001980770117,84036
242,years,NOUN,9492612516460955585,84036,años,NOUN,8746864843512539013,84036
243,",",PUNCT,2593208677638477497,84036,.,PUNCT,12646065887601541794,84036
244,we,PRON,16064069575701507746,84036,0,0,0,0
245,have,AUX,14692702688101715474,84036,hemos,AUX,4219622862681744689,84036
246,made,VERB,7136294487848412980,84036,hecho,VERB,12144731232849489260,84036
247,dramatic,ADJ,6429707073928937204,84036,0,0,0,0
248,breakthroughs,NOUN,12592038989063387966,84036,avances,NOUN,9407676961915319563,84036
249,.,PUNCT,12646065887601541794,84036,0,0,0,0
250,Machine,NOUN,17328866859224523716,87586,El,DET,2536664749893722438,87586
251,learning,NOUN,7342778914265824300,87586,aprendizaje,NOUN,6019172297479187525,87586
252,is,AUX,3411606890003347522,87586,puede,AUX,15014026304111728540,87586
253,now,ADV,17157488710739566268,87586,ahora,ADV,12999935214748759028,87586
254,capable,ADJ,12525269483840600249,87586,automático,ADJ,17285696973908921936,87586
255,of,ADP,886050111519832510,87586,hacer,VERB,17672920047749692400,87586
256,far,ADV,6785115870927179060,87586,mucho,ADV,3038928633385455635,87586
257,",",PUNCT,2593208677638477497,87586,0,0,0,0
258,far,ADV,6785115870927179060,87586,más,ADV,13805553149795463782,87586
259,more,ADV,2160362229054775535,87586,0,0,0,0
260,complex,ADJ,11125307656307208867,87586,complejas,ADJ,10769900411102221639,87586
261,tasks,NOUN,4654661852488186362,87586,tareas,NOUN,16299319520864884021,87586
262,.,PUNCT,12646065887601541794,87586,.,PUNCT,12646065887601541794,87586
263,In,ADP,17831099778462416609,91860,En,ADP,11159992760278512227,91860
264,2012,NUM,10853304199816077339,91860,2012,NOUN,10853304199816077339,91860
265,",",PUNCT,2593208677638477497,91860,a,ADP,11901859001352538922,91860
266,Kaggle,PROPN,1211611484430645425,91860,Kaggle,PROPN,1211611484430645425,91860
267,challenged,VERB,11306399762279651271,91860,desafió,VERB,12141050306502203073,91860
268,its,DET,12513610393978129441,91860,su,DET,14248009254309298022,91860
269,community,NOUN,17822516981717808594,91860,comunidad,NOUN,15406692925048320436,91860
270,to,PART,3791531372978436496,95115,al,ADP,8222700718889469974,95115
271,build,VERB,15542623189494043735,95115,construir,VERB,7603118343443357255,95115
272,an,DET,15099054000809333061,95115,un,DET,12188161997964598936,95115
273,algorithm,NOUN,7002907533488190321,95115,algoritmo,NOUN,17825670819507052146,95115
274,that,DET,4380130941430378203,95115,los,DET,7307884290799599686,95115
275,could,VERB,7494117911267222209,95115,evaluar,VERB,10709745676611097280,95115
276,grade,VERB,9431156325543801099,95115,para,ADP,17491956544424926374,95115
277,high,ADJ,8587113882175654237,95115,0,0,0,0
278,-,PUNCT,9153284864653046197,95115,del,ADP,14178434899903659559,95115
279,school,NOUN,13293160603192985325,95115,instituto,NOUN,5564356384173864865,95115
280,essays,NOUN,11208408850474993514,95115,ensayos,NOUN,9985507432059211649,95115
281,.,PUNCT,12646065887601541794,95115,.,PUNCT,12646065887601541794,95115
282,The,DET,5059648917813135842,98328,Los,DET,8281310487209232694,98328
283,winning,NOUN,1072011882329550165,98328,algoritmos,NOUN,4831996595118272004,98328
284,algorithms,NOUN,17871777411560780215,98328,0,0,0,0
285,were,AUX,9570894245975188254,98328,pudieron,AUX,6435090128854222490,98328
286,able,ADJ,1651510583525861271,98328,ganadores,ADJ,17269571822712421857,98328
287,to,PART,3791531372978436496,98328,0,0,0,0
288,match,VERB,16065818573247886523,98328,igualar,VERB,5916545506042739056,98328
289,the,DET,7425985699627899538,98328,las,DET,6526950402091386798,98328
290,grades,NOUN,8119141503853359713,98328,calificaciones,NOUN,7945882808016763393,98328
291,given,VERB,15718315682364332688,100956,0,0,0,0
292,by,ADP,16764210730586636600,100956,0,0,0,0
293,human,ADJ,5674190450704392893,100956,0,0,0,0
294,teachers,NOUN,9155453374998337269,100956,0,0,0,0
295,.,PUNCT,12646065887601541794,100956,0,0,0,0
296,Last,ADJ,13511196251963797254,103092,pasado,ADJ,14617614854182988322,103092
297,year,NOUN,14889849580704678361,103092,año,NOUN,12462213889476236780,103092
298,",",PUNCT,2593208677638477497,103092,El,DET,2536664749893722438,103092
299,we,PRON,16064069575701507746,103092,0,0,0,0
300,issued,VERB,13615516422738985713,103092,abordamos,VERB,3591337236697915807,103092
301,an,DET,15099054000809333061,103092,un,DET,12188161997964598936,103092
302,even,ADV,17339226045912991082,103092,aún,ADV,10350824937949505108,103092
303,more,ADV,2160362229054775535,103092,más,ADV,13805553149795463782,103092
304,difficult,ADJ,7358858360747440042,103092,difícil,ADJ,5737193594416839770,103092
305,challenge,NOUN,8972242473674342607,103092,reto,NOUN,579322002043362857,103092
306,.,PUNCT,12646065887601541794,103092,.,PUNCT,12646065887601541794,103092
307,called,VERB,3125235652374451650,106100,retinopatía,NOUN,3126541891001555207,106100
308,diabetic,ADJ,17081213813422184234,106100,llamada,ADJ,16856865464941430323,106100
309,retinopathy,PROPN,8610222277004188578,106100,diabética,ADJ,8905824638382720924,106100
310,?,PUNCT,8205403955989537350,106100,?,PUNCT,8205403955989537350,106100
311,Again,ADV,17439090488469660102,111164,De,ADP,9709023768673339208,111164
312,",",PUNCT,2593208677638477497,111164,nuevo,ADJ,18164165726872120377,111164
313,the,DET,7425985699627899538,111164,los,DET,7307884290799599686,111164
314,winning,NOUN,1072011882329550165,111164,algoritmos,NOUN,4831996595118272004,111164
315,algorithms,NOUN,17871777411560780215,111164,0,0,0,0
316,were,AUX,9570894245975188254,111164,pudieron,AUX,6435090128854222490,111164
317,able,ADJ,1651510583525861271,111164,ganadores,ADJ,17269571822712421857,111164
318,to,PART,3791531372978436496,111164,0,0,0,0
319,match,VERB,16065818573247886523,111164,igualar,VERB,5916545506042739056,111164
320,the,DET,7425985699627899538,111164,los,DET,7307884290799599686,111164
321,diagnoses,NOUN,17613753545432354088,111164,diagnósticos,NOUN,3127094607819665205,111164
322,given,VERB,15718315682364332688,115228,dados,ADJ,6013848609874238634,115228
323,by,ADP,16764210730586636600,115228,por,ADP,18244196334509357400,115228
324,0,0,0,0,los,DET,7307884290799599686,115228
325,ophthalmologists,NOUN,4625114170553172801,115228,oftalmólogos,NOUN,576911707533014793,115228
326,human,ADJ,5674190450704392893,115228,humanos,ADJ,14152445401080590110,115228
327,.,PUNCT,12646065887601541794,115228,.,PUNCT,12646065887601541794,115228
328,Now,ADV,13923566239961886281,117561,Así,ADV,13115577326766121063,117191
329,",",PUNCT,2593208677638477497,117561,que,SCONJ,11474801393294414462,117191
330,given,VERB,15718315682364332688,117561,con,ADP,6945313634251781056,117191
331,the,DET,7425985699627899538,117561,los,DET,7307884290799599686,117191
332,right,ADJ,5943797630011647483,117561,correctos,ADJ,5597306029378381184,117191
333,data,NOUN,6645506661261177361,117561,datos,NOUN,10932945580208112495,117191
334,",",PUNCT,2593208677638477497,117561,",",PUNCT,2593208677638477497,117191
335,machines,NOUN,14852171828751526697,117561,máquinas,NOUN,12405315247117268641,117191
336,are,AUX,5012629990875267006,117561,las,DET,6526950402091386798,117191
337,going,VERB,14242014708739787450,117561,superarán,VERB,6571230122508517259,117191
338,to,ADP,3791531372978436496,117561,a,ADP,11901859001352538922,117191
339,outperform,ADJ,12382297979661364550,117561,los,DET,7307884290799599686,117191
340,humans,NOUN,10583631370292080577,117561,humanos,NOUN,14152445401080590110,117191
341,at,ADP,11667289587015813222,120797,en,ADP,14626626061804382878,120797
342,this,DET,1995909169258310477,120797,este,DET,15654890294676217493,120797
343,tasks,NOUN,4654661852488186362,120797,tipo,NOUN,4791739812770415521,120797
344,like,SCONJ,18194338103975822726,120797,de,ADP,11144093025662894627,120797
345,0,0,0,0,tareas,NOUN,16299319520864884021,120797
346,.,PUNCT,12646065887601541794,120797,.,PUNCT,12646065887601541794,120797
347,A,DET,14862748245026736845,121986,Un,DET,362773788461399393,121986
348,teacher,NOUN,78820239457828971,121986,profesor,NOUN,7870254519970093974,121986
349,might,VERB,9067754100579305666,121986,puede,AUX,15014026304111728540,121986
350,read,VERB,11792590063656742891,121986,leer,VERB,7506023985408436133,121986
351,"10,000",NUM,6026969642810124072,121986,10,NUM,6572986864102252890,121986
352,40-year,NUM,5039258927507522363,121986,000,NUM,6602506476359942532,121986
353,essays,NOUN,11208408850474993514,121986,ensayos,NOUN,9985507432059211649,121986
354,over,ADP,5456543204961066030,121986,durante,ADP,11737682865337350439,121986
355,a,DET,11901859001352538922,121986,un,DET,12188161997964598936,121986
356,career,NOUN,16267834800013645067,121986,tiempo,NOUN,3897009725270815938,121986
357,0,0,0,0,de,ADP,11144093025662894627,121986
358,0,0,0,0,40,NUM,5087266072664039774,121986
359,0,0,0,0,años,NOUN,8746864843512539013,121986
360,.,PUNCT,12646065887601541794,121986,.,PUNCT,12646065887601541794,121986
361,An,DET,17652899683494573057,126407,Un,DET,362773788461399393,126407
362,ophthalmologist,NOUN,12734704195428183752,126407,oftalmólogo,NOUN,15959375145543235207,126407
363,might,VERB,9067754100579305666,126407,puede,AUX,15014026304111728540,126407
364,see,VERB,11925638236994514241,126407,ver,VERB,16203534885047373824,126407
365,"50,000",NUM,11085585997616797504,126407,50,NUM,16774477578904899363,126407
366,0,0,0,0,000,NUM,6602506476359942532,126407
367,eyes,NOUN,17253078544852491660,126407,ojos,NOUN,12057676107727427531,126407
368,.,PUNCT,12646065887601541794,126407,.,PUNCT,12646065887601541794,126407
369,A,DET,14862748245026736845,128791,Una,DET,8368038198201676205,128791
370,machine,NOUN,1826470356240629538,128791,máquina,NOUN,14025499802764073780,128791
371,can,VERB,6635067063807956629,128791,puede,AUX,15014026304111728540,128791
372,read,VERB,11792590063656742891,128791,leer,VERB,7506023985408436133,128791
373,millions,NOUN,14933237458888621515,128791,millones,NOUN,17030242249528229128,128791
374,of,ADP,886050111519832510,128791,de,ADP,11144093025662894627,128791
375,essays,NOUN,11208408850474993514,128791,ensayos,NOUN,9985507432059211649,128791
376,or,CCONJ,3740602843040177340,128791,o,CONJ,1489474827855109852,128791
377,see,VERB,11925638236994514241,128791,ver,VERB,16203534885047373824,128791
378,0,0,0,0,a,ADP,11901859001352538922,128791
379,millions,NOUN,14933237458888621515,128791,millones,NOUN,17030242249528229128,128791
380,of,ADP,886050111519832510,128791,de,ADP,11144093025662894627,128791
381,eyes,NOUN,17253078544852491660,128791,ojos,NOUN,12057676107727427531,128791
