,0,1,2,3,4,5,6,7
0,0,0,0,0,Il,PRON,4524258024941853120,12644
1,me,PRON,18197037023634208128,12542,m',PRON,9871122146191930138,12644
2,enojo,VERB,1437776727930741274,12542,arrive,VERB,15357328220926964755,12644
3,0,0,0,0,parfois,ADV,2968236938530820948,12644
4,A,ADP,14862748245026736845,12542,de,ADP,11144093025662894627,12644
5,",",PUNCT,2593208677638477497,12542,me,PRON,18197037023634208128,12644
6,0,0,0,0,mettre,VERB,9705990288127644434,12644
7,0,0,0,0,en,ADP,14626626061804382878,12644
8,veces,NOUN,18218929533061403504,12542,colère,NOUN,9795609424639565648,12644
9,y,CONJ,9409450202036847209,15708,mais,CCONJ,3927803321315481089,15857
10,me,PRON,18197037023634208128,15708,il,PRON,8081183868394845856,15857
11,0,0,0,0,m',PRON,9871122146191930138,15857
12,poder,AUX,17496565441882855384,15708,a,AUX,11901859001352538922,15857
13,llevó,VERB,12985810945171047677,15708,fallu,VERB,4329927856922653592,15857
14,muchos,DET,7702622741710148740,15708,de,DET,11144093025662894627,15857
15,0,0,0,0,nombreuses,ADJ,14626207423456159714,15857
16,años,NOUN,8746864843512539013,15708,années,NOUN,13944270784215112439,15857
17,0,0,0,0,pour,ADP,4302925298007755726,15857
18,0,0,0,0,pouvoir,AUX,6760164137727914943,15857
19,decir,VERB,8511968184309850901,15708,prononcer,VERB,4228206905130463782,15857
20,esas,DET,10655423642715274542,15708,ces,DET,10477575395255680452,15857
21,palabras,NOUN,3921818150534016708,15708,mots,NOUN,11537987008526624219,15857
22,.,PUNCT,12646065887601541794,15708,.,PUNCT,12646065887601541794,15857
23,En,ADP,11159992760278512227,20125,Dans,ADP,7599904022328638024,20125
24,mi,DET,8676063341920465065,20125,ma,DET,14862970882317863919,20125
25,trabajo,NOUN,1376217758131583815,20125,vie,NOUN,1847880880418315348,20125
26,0,0,0,0,professionnelle,ADJ,17079784060853179745,20125
27,",",PUNCT,2593208677638477497,20125,",",PUNCT,2593208677638477497,20125
28,a,ADP,11901859001352538922,21708,0,0,0,0
29,veces,NOUN,18218929533061403504,21708,suis,AUX,9227762830378992001,21750
30,me,PRON,18197037023634208128,21708,je,PRON,8612506203511071854,21750
31,tiembla,VERB,6631634385675343684,21708,parfois,ADV,2968236938530820948,21750
32,el,DET,11488171005156075516,21708,tant,ADV,1186783939441122731,21750
33,cuerpo,NOUN,12698382914908554617,21708,ébullition,NOUN,3317022544359729337,21750
34,de,ADP,11144093025662894627,21708,en,ADP,14626626061804382878,21750
35,lo,DET,12507729120330568444,21708,suis,AUX,9227762830378992001,21750
36,furiosa,ADJ,4708304340843380308,21708,furieuse,ADJ,4545881405755582129,21750
37,que,PRON,11474801393294414462,21708,je,PRON,8612506203511071854,21750
38,estoy,VERB,14706404543211496139,21708,0,0,0,0
39,.,PUNCT,12646065887601541794,21708,.,PUNCT,12646065887601541794,21750
40,Pero,CONJ,3012608552889114327,26125,Mais,CCONJ,3985832202445185970,26125
41,cuán,ADV,1876174867662588655,26125,peu,ADV,8637690577923243362,26125
42,importar,VERB,1459505933538099569,26125,importe,VERB,16677760881087293303,26125
43,sin,ADP,1903330255553929531,26125,que,SCONJ,11474801393294414462,26125
44,0,0,0,0,ma,DET,14862970882317863919,26125
45,haya,AUX,7808022084878902490,26125,colère,NOUN,9795609424639565648,26125
46,sido,AUX,9828199342074426560,26125,soit,AUX,13860546894558360219,26125
47,justificada,ADJ,5404209216524700638,26125,légitime,ADJ,4804383896242620325,26125
48,",",PUNCT,2593208677638477497,26125,",",PUNCT,2593208677638477497,26125
49,0,0,0,0,toute,ADJ,12342536481348422681,30023
50,mi,DET,8676063341920465065,26125,ma,DET,14862970882317863919,30023
