,0,1,2,3,4,5,6,7
85,ho,PROPN,3208315421133311965,36211,ho,PROPN,3208315421133311965,35871
86,!,PUNCT,17494803046312582752,36211,!,PUNCT,17494803046312582752,35871
87,Obamacare,PROPN,17844289398318749815,36211,Obamacare,PROPN,17844289398318749815,35871
88,has,AUX,1248239241591158246,36211,doit,AUX,13707113281892827936,35871
89,got,VERB,12579384389446384672,36211,L',DET,7927797470563099839,35871
90,to,PART,3791531372978436496,36211,0,0,0,0
91,go,VERB,8004577259940138793,36211,cesser,VERB,5956829859648282284,35871
92,!,PUNCT,17494803046312582752,36211,!,PUNCT,17494803046312582752,35871
93,Rebecca,PROPN,3513081017563892849,41009,Rebecca,PROPN,3513081017563892849,40779
94,Onie,PROPN,4089707524497870177,41009,Onie,NOUN,4089707524497870177,40779
95,:,PUNCT,11532473245541075862,41009,:,PUNCT,11532473245541075862,40779
96,But,CCONJ,18004243461113809161,41009,Et,CCONJ,1620920187821177431,40779
97,what,PRON,5865838185239622912,41009,0,0,0,0
98,if,SCONJ,12446819118446800910,41009,si,SCONJ,13884469947995795204,40779
99,underneath,ADP,10541684631330628866,41009,en,ADP,14626626061804382878,40779
100,all,DET,13409319323822384369,41009,0,0,0,0
101,the,DET,7425985699627899538,41009,0,0,0,0
102,noise,NOUN,9047636790693523221,41009,réalité,NOUN,6836198764758120299,40779
103,",",PUNCT,2593208677638477497,41009,",",PUNCT,2593208677638477497,40779
104,we,PRON,16064069575701507746,43481,nous,PRON,15994519860812886258,43247
105,'re,AUX,523464648099722843,43481,n',ADV,6790753473526118935,43247
106,divided,VERB,7651716639097308081,43481,étions,VERB,13356879058992595778,43247
107,not,PART,447765159362469301,43481,pas,ADV,162626740300448766,43247
108,0,0,0,0,si,SCONJ,13884469947995795204,43247
109,0,0,0,0,divisés,VERB,12937961203318871487,43247
110,?,PUNCT,8205403955989537350,43481,?,PUNCT,8205403955989537350,43247
111,What,PRON,5931147113347055926,45219,Et,CCONJ,1620920187821177431,45035
112,if,SCONJ,12446819118446800910,45219,si,SCONJ,13884469947995795204,45035
113,the,DET,7425985699627899538,45219,les,DET,5902437463952755554,45035
114,things,NOUN,3586418546468265269,45219,choses,NOUN,17775586813245600102,45035
115,that,DET,4380130941430378203,45219,que,PRON,11474801393294414462,45035
116,we,PRON,16064069575701507746,45219,nous,PRON,15994519860812886258,45035
117,do,AUX,2158845516055552166,45219,ne,ADV,6065859282030310819,45035
118,n't,PART,2043519015752540944,45219,0,0,0,0
119,ask,VERB,203487227105936704,45219,demandons,VERB,7777155416300794923,45035
120,about,ADP,942632335873952620,45219,pas,ADV,162626740300448766,45035
121,are,AUX,5012629990875267006,47900,sont,AUX,2183785841973629617,47852
122,the,DET,7425985699627899538,47900,celles,AUX,9129382133138159912,47852
123,things,NOUN,3586418546468265269,47900,majorité,NOUN,17567400078534009981,47852
124,that,DET,4380130941430378203,47900,la,DET,6804705863737483857,47852
125,we,PRON,16064069575701507746,47900,0,0,0,0
126,most,ADV,11104729984170784471,47900,approuve,NOUN,13895071685488835672,47852
127,agree,VERB,3895058773709925002,47900,0,0,0,0
128,upon,SCONJ,12776617025319584140,47900,que,SCONJ,11474801393294414462,47852
129,?,PUNCT,8205403955989537350,47900,?,PUNCT,8205403955989537350,47852
130,It,PRON,7859011591137717335,50822,Il,PRON,4524258024941853120,50772
131,turns,VERB,12781292760185589181,50822,trouve,VERB,16931746652588953405,50772
132,out,ADP,1696981056005371314,50822,se,PRON,9839690450034771972,50772
133,that,SCONJ,4380130941430378203,50822,que,SCONJ,11474801393294414462,50772
134,when,ADV,15807309897752499399,50822,lorsque,SCONJ,4657206681427371241,50772
135,we,PRON,16064069575701507746,50822,nous,PRON,15994519860812886258,50772
136,ask,VERB,203487227105936704,50822,posons,VERB,3361804994637881029,50772
137,the,DET,7425985699627899538,50822,les,DET,5902437463952755554,50772
138,right,ADJ,5943797630011647483,50822,bonnes,NOUN,1518884835130529096,50772
139,questions,NOUN,3626233646565002230,50822,questions,NOUN,3626233646565002230,50772
140,",",PUNCT,2593208677638477497,50822,",",PUNCT,2593208677638477497,50772
141,the,DET,7425985699627899538,53509,les,DET,5902437463952755554,53485
142,answers,NOUN,8754875333091717574,53509,réponses,NOUN,6511569521643299754,53485
143,are,AUX,5012629990875267006,53509,sont,AUX,2183785841973629617,53485
144,startling,ADJ,15016462905205989970,53509,surprenantes,VERB,8499440834216624593,53485
145,",",PUNCT,2593208677638477497,53509,.,PUNCT,12646065887601541794,53485
146,we,PRON,16064069575701507746,56002,Nous,PRON,5584058749415059490,55912
147,because,SCONJ,16950148841647037698,56002,sommes,AUX,10877652818660484091,55912
148,agree,VERB,3895058773709925002,56002,d',ADP,18329478872494918915,55912
149,",",PUNCT,2593208677638477497,56002,accord,NOUN,701735504652304602,55912
150,not,PART,447765159362469301,56002,non,ADV,15888754967501154131,55912
151,more,ADV,2160362229054775535,56002,pas,ADV,162626740300448766,55912
152,on,ADP,5640369432778651323,56002,sur,ADP,14175982410302701706,55912
153,0,0,0,0,les,DET,5902437463952755554,55912
154,care,NOUN,14027581762467160941,56002,soins,NOUN,17910553382151046241,55912
155,on,ADP,5640369432778651323,56002,de,ADP,11144093025662894627,55912
156,health,NOUN,9743534323633052289,56002,santé,NOUN,8049862055168087869,55912
157,",",PUNCT,2593208677638477497,56002,",",PUNCT,2593208677638477497,55912
158,but,CCONJ,14560795576765492085,56002,mais,CCONJ,3927803321315481089,55912
159,something,PRON,17370494668576369452,56002,sur,ADP,14175982410302701706,55912
160,0,0,0,0,une,DET,16752500866415647,55912
161,0,0,0,0,chose,NOUN,16094856241113769018,55912
162,important,ADJ,5951875591235763184,56002,essentielle,ADJ,3917089239207900346,55912
163,:,PUNCT,11532473245541075862,56002,:,PUNCT,11532473245541075862,55912
164,we,PRON,16064069575701507746,61997,la,DET,6804705863737483857,61877
165,agree,VERB,3895058773709925002,61997,0,0,0,0
166,on,ADP,5640369432778651323,61997,0,0,0,0
167,health,NOUN,9743534323633052289,61997,santé,NOUN,8049862055168087869,61877
168,.,PUNCT,12646065887601541794,61997,.,PUNCT,12646065887601541794,61877
169,For,ADP,423185678490233567,64627,Pendant,ADP,4050031323557468123,64487
170,20,NUM,2767521681098075859,64627,20,NUM,2767521681098075859,64487
171,years,NOUN,9492612516460955585,64627,ans,NOUN,4232654337548179339,64487
172,",",PUNCT,2593208677638477497,64627,",",PUNCT,2593208677638477497,64487
173,I,PRON,4690420944186131903,64627,j',PRON,7275302914444174311,64487
174,'ve,AUX,2989924464908128948,64627,ai,AUX,4489555979637837711,64487
175,been,AUX,12517269084653561647,64627,été,AUX,416107850921971791,64487
176,obsessed,VERB,13881354334117825098,64627,obsédée,VERB,6277581205227782232,64487
177,with,ADP,12510949447758279278,64627,par,ADP,11560817535472117264,64487
178,one,NUM,17454115351911680600,64627,une,DET,16752500866415647,64487
179,0,0,0,0,seule,ADJ,7584129663625992993,64487
180,0,0,0,0,et,CCONJ,13620178847145827813,64487
181,0,0,0,0,même,ADJ,1130429708572951360,64487
182,question,NOUN,10779227342117629034,64627,question,NOUN,10779227342117629034,64487
183,:,PUNCT,11532473245541075862,64627,:,PUNCT,11532473245541075862,64487
184,What,PRON,5931147113347055926,68295,quoi,PRON,6514670271018046660,68295
185,do,AUX,2158845516055552166,68295,de,ADP,11144093025662894627,68295
186,we,PRON,16064069575701507746,68295,avons,NOUN,12697074425369119824,68295
187,",",PUNCT,2593208677638477497,68295,-,PUNCT,9153284864653046197,68295
188,what,PRON,5865838185239622912,68295,nous,PRON,15994519860812886258,68295
189,do,AUX,2158845516055552166,68295,tous,ADJ,9219070020730443276,68295
190,all,DET,13409319323822384369,68295,besoin,NOUN,12252680556367920533,68295
191,of,ADP,886050111519832510,68295,pour,ADP,4302925298007755726,68295
192,us,PRON,4950757572332304006,68295,0,0,0,0
193,need,VERB,478886015463313967,68295,0,0,0,0
194,in,ADP,3002984154512732771,68295,en,ADP,14626626061804382878,68295
195,order,NOUN,13136985495629980461,68295,santé,NOUN,8049862055168087869,68295
196,to,PART,3791531372978436496,68295,0,0,0,0
197,be,AUX,10382539506755952630,68295,être,AUX,198149567613473063,68295
198,healthy,ADJ,5379644128261274187,68295,bonne,ADJ,8188062857213037186,68295
199,?,PUNCT,8205403955989537350,68295,?,PUNCT,8205403955989537350,68295
200,As,SCONJ,4315396256372657493,73043,Étudiante,ADJ,11116923647855872223,73043
201,college,NOUN,10471029209582944326,73043,à,ADP,1840659177240090782,73043
202,a,DET,11901859001352538922,73043,l',DET,11055277117081255759,73043
203,student,NOUN,8980609300697527695,73043,université,NOUN,5884123536649874040,73043
204,0,0,0,0,",",PUNCT,2593208677638477497,73043
205,in,ADP,3002984154512732771,73043,en,ADP,14626626061804382878,73043
206,1995,NUM,8923740548022629394,73043,1995,NUM,8923740548022629394,73043
207,",",PUNCT,2593208677638477497,73043,",",PUNCT,2593208677638477497,73043
208,I,PRON,4690420944186131903,75117,j',PRON,7275302914444174311,75117
209,spent,VERB,10779874562459795662,75117,ai,AUX,4489555979637837711,75117
210,months,NOUN,11199438407386692767,75117,des,DET,6923696665978021163,75117
211,talking,VERB,3577425109143670181,75117,discuté,VERB,18435355292051729036,75117
212,to,ADP,3791531372978436496,75117,pendant,ADP,678496858239509109,75117
213,physicians,NOUN,7457321194879553256,75117,mois,NOUN,17316059834606091534,75117
214,at,ADP,11667289587015813222,75117,avec,ADP,18367549186037839347,75117
215,a,DET,11901859001352538922,75117,les,DET,5902437463952755554,75117
216,chaotic,ADJ,15315681571347906447,75117,0,0,0,0
217,hospital,NOUN,7725938145567737416,75117,médecins,NOUN,2907997460312641255,75117
218,in,ADP,3002984154512732771,75117,0,0,0,0
219,Boston,PROPN,4866123274559977282,75117,0,0,0,0
220,",",PUNCT,2593208677638477497,75117,0,0,0,0
221,asking,VERB,6688108727890483219,79882,demandant,VERB,2073736195651201901,79882
222,them,PRON,7976265300568155021,79882,leur,DET,9043354729336809481,79882
223,",",PUNCT,2593208677638477497,79882,la,DET,6804705863737483857,79882
224,"""",PUNCT,15884554869126768810,79882,chose,NOUN,16094856241113769018,79882
225,What,PRON,5931147113347055926,79882,0,0,0,0
226,'s,AUX,16428057658620181782,79882,importante,ADJ,3371823424964843453,79882
227,the,DET,7425985699627899538,79882,la,DET,6804705863737483857,79882
228,one,NUM,17454115351911680600,79882,pour,ADP,4302925298007755726,79882
229,thing,NOUN,2473243759842082748,79882,qu',SCONJ,13574260379477198189,79882
230,your,DET,1572612192562026184,79882,un,DET,12188161997964598936,79882
231,patients,NOUN,9411398066792923322,79882,patient,NOUN,14577208587912523278,79882
232,most,ADV,11104729984170784471,79882,plus,ADV,2123754640991541914,79882
233,need,VERB,478886015463313967,79882,en,ADP,14626626061804382878,79882
234,to,PART,3791531372978436496,79882,santé,NOUN,8049862055168087869,79882
235,be,AUX,10382539506755952630,79882,soit,AUX,13860546894558360219,79882
236,healthy,ADJ,5379644128261274187,79882,bonne,ADJ,8188062857213037186,79882
237,?,PUNCT,8205403955989537350,79882,.,PUNCT,12646065887601541794,79882
238,"""",PUNCT,15884554869126768810,79882,0,0,0,0
239,They,PRON,14947529218328092544,85709,Ils,PRON,1233637810823532730,85709
240,0,0,0,0,ont,AUX,4980175405888007940,85709
241,shared,VERB,4361563519079368632,85709,partagé,VERB,15297269984160175226,85709
242,the,DET,7425985699627899538,85709,la,DET,6804705863737483857,85709
243,same,ADJ,7488871353255107396,85709,même,ADJ,1130429708572951360,85709
244,story,NOUN,5345497848075657444,85709,histoire,NOUN,1317516511664725747,85709
245,",",PUNCT,2593208677638477497,85709,",",PUNCT,2593208677638477497,85709
246,again,ADV,4502205900248518970,85709,encore,ADV,11855764264454003551,85709
247,and,CCONJ,2283656566040971221,85709,et,CCONJ,13620178847145827813,85709
248,again,ADV,4502205900248518970,85709,encore,ADV,11855764264454003551,85709
249,0,0,0,0,",",PUNCT,2593208677638477497,85709
250,one,NOUN,17454115351911680600,88246,celle,PRON,12052992585791594224,88222
251,0,0,0,0,dont,PRON,4501752004708075930,88222
252,I,PRON,4690420944186131903,88246,j',PRON,7275302914444174311,88222
253,'ve,AUX,2989924464908128948,88246,ai,AUX,4489555979637837711,88222
254,heard,VERB,12882971233254586938,88246,entendu,VERB,15313836511946893761,88222
255,that,DET,4380130941430378203,88246,une,DET,16752500866415647,88222
256,hundreds,NOUN,13354359924547950576,88246,centaine,NOUN,16621454220457165933,88222
257,of,ADP,886050111519832510,88246,de,ADP,11144093025662894627,88222
258,variations,NOUN,5682889558306243233,88246,versions,NOUN,7637301856175953004,88222
259,since,ADV,10066841407251338481,88246,différentes,ADJ,3169020149140604736,88222
260,of,ADP,886050111519832510,88246,depuis,ADP,8583993174102219320,88222
261,.,PUNCT,12646065887601541794,88246,.,PUNCT,12646065887601541794,88222
262,They,PRON,14947529218328092544,92143,Ils,PRON,1233637810823532730,91903
263,say,VERB,8685289367999165211,92143,voir,VERB,12819628417946534543,91903
264,",",PUNCT,2593208677638477497,92143,disaient,AUX,10593326839727699440,91903
265,"""",PUNCT,15884554869126768810,92143,0,0,0,0
266,Every,DET,1467247763645113831,92143,des,DET,6923696665978021163,91903
267,day,NOUN,1608482186128794349,92143,patients,NOUN,9411398066792923322,91903
268,I,PRON,4690420944186131903,92143,crises,NOUN,7163387610289821182,91903
269,see,VERB,11925638236994514241,92143,faisant,VERB,11912171365937895062,91903
270,a,DET,11901859001352538922,92143,des,DET,6923696665978021163,91903
271,patient,NOUN,14577208587912523278,92143,asthme,NOUN,12144290050333968766,91903
272,with,ADP,12510949447758279278,92143,d',ADP,18329478872494918915,91903
273,an,DET,15099054000809333061,92143,chaque,DET,7090854322111392997,91903
274,asthma,ADJ,13804933907730890588,92143,0,0,0,0
275,exacerbation,NOUN,1021663417157448394,92143,jour,NOUN,15286960681625860412,91903
276,",",PUNCT,2593208677638477497,92143,0,0,0,0
277,and,CCONJ,2283656566040971221,95480,et,CCONJ,13620178847145827813,95240
278,I,PRON,4690420944186131903,95480,leurs,DET,11308315004075968685,95240
279,prescribe,VERB,10357299070413287734,95480,prescrire,NOUN,10653895323383864268,95240
280,a,DET,11901859001352538922,95480,des,DET,6923696665978021163,95240
281,controller,NOUN,16650080625828954626,95480,médicaments,NOUN,12210213590819559669,95240
282,medication,NOUN,13479940910518016904,95480,crises,NOUN,7163387610289821182,95240
283,.,PUNCT,12646065887601541794,95480,",",PUNCT,2593208677638477497,95240
284,But,CCONJ,18004243461113809161,98100,ces,DET,10477575395255680452,95240
285,I,PRON,4690420944186131903,98100,0,0,0,0
286,know,VERB,7743033266031195906,98100,contrôler,VERB,166391140939949833,95240
287,she,PRON,6740321247510922449,98100,0,0,0,0
288,is,AUX,3411606890003347522,98100,0,0,0,0
289,living,VERB,15682350408950521769,98100,0,0,0,0
290,in,ADP,3002984154512732771,98100,pour,ADP,4302925298007755726,95240
291,a,DET,11901859001352538922,98100,0,0,0,0
292,mold,NOUN,1299272420791411789,98100,0,0,0,0
293,-,PUNCT,9153284864653046197,98100,0,0,0,0
294,infested,VERB,12593250956800550441,98100,0,0,0,0
295,apartment,NOUN,4688128496854652325,98100,0,0,0,0
296,.,PUNCT,12646065887601541794,98100,0,0,0,0
297,Or,CCONJ,8253460499044575564,101860,Ou,CCONJ,5974218975578708237,101860
298,I,PRON,4690420944186131903,101860,qui,PRON,18025162834834030610,101860
299,see,VERB,11925638236994514241,101860,recevoir,VERB,3838424543934928445,101860
300,a,DET,11901859001352538922,101860,un,DET,12188161997964598936,101860
301,kid,NOUN,12240597187821890630,101860,enfant,NOUN,12318715999543176554,101860
302,with,ADP,12510949447758279278,101860,avec,ADP,18367549186037839347,101860
303,an,DET,15099054000809333061,101860,une,DET,16752500866415647,101860
304,ear,NOUN,14872279755251211665,101860,otite,NOUN,7151259502283876447,101860
305,infection,NOUN,12354069391853095836,101860,à,ADP,1840659177240090782,101860
306,",",PUNCT,2593208677638477497,101860,0,0,0,0
307,and,CCONJ,2283656566040971221,101860,des,DET,6923696665978021163,101860
308,I,PRON,4690420944186131903,101860,ils,PRON,7400529878339724166,101860
309,prescribe,VERB,10357299070413287734,101860,prescrivaient,VERB,17794636225089429958,101860
310,antibiotics,NOUN,13491131531340830575,101860,antibiotiques,NOUN,7710210784447173511,101860
311,",",PUNCT,2593208677638477497,101860,0,0,0,0
312,but,CCONJ,14560795576765492085,106180,tout,ADV,15661096398690594318,106150
313,I,PRON,4690420944186131903,106180,en,ADP,14626626061804382878,106150
314,know,VERB,7743033266031195906,106180,sachant,VERB,4616688545421880814,106150
315,there,PRON,2112642640949226496,106180,il,PRON,8081183868394845856,106150
316,is,AUX,3411606890003347522,106180,qu',SCONJ,13574260379477198189,106150
317,no,DET,13055779130471031426,106180,n',ADV,6790753473526118935,106150
318,food,NOUN,18057327756930201825,106180,aurait,VERB,1049551689188572287,106150
319,at,ADP,11667289587015813222,106180,à,ADP,1840659177240090782,106150
320,home,NOUN,12006852138382633966,106180,rien,PRON,1536298915689610170,106150
321,.,PUNCT,12646065887601541794,106180,.,PUNCT,12646065887601541794,106150
322,And,CCONJ,12172435438170721471,108702,0,0,0,0
323,I,PRON,4690420944186131903,108702,lui,PRON,18433398419770100958,106150
324,do,AUX,2158845516055552166,108702,0,0,0,0
325,n't,PART,2043519015752540944,108702,0,0,0,0
326,ask,VERB,203487227105936704,108702,manger,VERB,5086659844702507695,106150
327,about,ADP,942632335873952620,108702,chez,ADP,8868037028703655498,106150
328,those,DET,5224941539530611462,108702,0,0,0,0
329,issues,NOUN,12931238529352173609,108702,0,0,0,0
330,",",PUNCT,2593208677638477497,108702,0,0,0,0
331,because,SCONJ,16950148841647037698,108702,0,0,0,0
332,there,PRON,2112642640949226496,108702,0,0,0,0
333,'s,AUX,16428057658620181782,108702,0,0,0,0
334,nothing,PRON,13695514059466747455,108702,0,0,0,0
335,I,PRON,4690420944186131903,108702,0,0,0,0
336,can,VERB,6635067063807956629,108702,0,0,0,0
337,do,AUX,2158845516055552166,108702,0,0,0,0
338,.,PUNCT,12646065887601541794,108702,0,0,0,0
339,"""",PUNCT,15884554869126768810,108702,0,0,0,0
340,Now,ADV,13923566239961886281,113586,pourtant,ADV,10326917246109024110,113586
341,",",PUNCT,2593208677638477497,113586,devrait,AUX,12948243466761781602,113586
342,it,PRON,10239237003504588839,113586,Il,PRON,4524258024941853120,113586
343,seemed,VERB,12172617334749072916,113586,0,0,0,0
344,that,SCONJ,4380130941430378203,113586,0,0,0,0
345,it,PRON,10239237003504588839,113586,0,0,0,0
346,should,VERB,10292920167869855674,113586,0,0,0,0
347,n't,PART,2043519015752540944,113586,0,0,0,0
348,be,AUX,10382539506755952630,113586,être,AUX,198149567613473063,113586
349,so,ADV,9781598966686434415,113586,0,0,0,0
350,complicated,ADJ,11767502393635050408,113586,simple,ADJ,14749329488166600143,113586
351,to,PART,3791531372978436496,116039,d',ADP,18329478872494918915,115785
352,design,VERB,4105053907530138126,116039,élaborer,VERB,881583448875617487,115785
353,a,DET,11901859001352538922,116039,une,DET,16752500866415647,115785
354,doctor,NOUN,18058202148154971361,116039,visite,NOUN,17936936804799020151,115785
355,'s,PART,16428057658620181782,116039,médicale,ADJ,14316433448964577559,115785
356,visit,NOUN,15806774029700244804,116039,besoins,NOUN,5118784341761515511,115785
357,around,ADP,3194226484742107227,116039,sur,ADP,14175982410302701706,115785
358,what,PRON,5865838185239622912,116039,les,DET,5902437463952755554,115785
359,people,NOUN,7593739049417968140,116039,patients,NOUN,9411398066792923322,115785
360,actually,ADV,11882120564994168090,116039,0,0,0,0
361,need,VERB,478886015463313967,116039,centrée,VERB,11565973710092405138,115785
362,to,PART,3791531372978436496,116039,des,DET,6923696665978021163,115785
363,be,AUX,10382539506755952630,116039,0,0,0,0
364,healthy,ADJ,5379644128261274187,116039,réels,ADJ,8385345590308280228,115785
365,.,PUNCT,12646065887601541794,116039,.,PUNCT,12646065887601541794,115785
366,I,PRON,4690420944186131903,120925,J',PRON,13625533891298606388,120925
367,0,0,0,0,ai,AUX,4489555979637837711,120925
368,So,ADV,3893465145528745987,120925,donc,ADV,12385484051209961954,120925
369,created,VERB,9387463577176459677,120925,créé,VERB,17870572466676241015,120925
370,Leads,PROPN,16813398135280815795,120925,Health,PROPN,90397047997298990,120925
371,Health,PROPN,90397047997298990,120925,Leads,PROPN,16813398135280815795,120925
372,",",PUNCT,2593208677638477497,120925,",",PUNCT,2593208677638477497,120925
373,an,DET,15099054000809333061,122295,une,DET,16752500866415647,122295
374,organization,NOUN,15435089905045195647,122295,organisation,NOUN,8607542466006936414,122295
375,enabling,VERB,14935536156890293924,122295,permettant,VERB,10139419783293724982,122295
376,of,ADP,886050111519832510,122295,à,ADP,1840659177240090782,122295
377,0,0,0,0,des,DET,6923696665978021163,122295
378,physicians,NOUN,7457321194879553256,122295,milliers,NOUN,3013037901228537805,122295
379,other,ADJ,1176656782636220709,122295,de,ADP,11144093025662894627,122295
380,thousands,NOUN,4783127355525135298,122295,médecins,NOUN,2907997460312641255,122295
381,and,CCONJ,2283656566040971221,122295,et,CCONJ,13620178847145827813,122295
382,0,0,0,0,de,ADP,11144093025662894627,122295
383,caregivers,NOUN,15934325139817099689,122295,soignants,NOUN,7387207380298220728,122295
384,to,PART,3791531372978436496,127104,de,ADP,11144093025662894627,127064
385,ask,VERB,203487227105936704,127104,demander,VERB,1687404580159575482,127064
