,0,1,2,3,4,5,6,7
157,Wikipedia,PROPN,6661612046820435007,66260,Wikipedia,PROPN,6661612046820435007,66260
158,reports,VERB,11419729215522767315,66260,annonce,VERB,2633361032658164509,66260
159,that,SCONJ,4380130941430378203,66260,que,SCONJ,11474801393294414462,66260
160,this,DET,1995909169258310477,68260,ce,DET,5293259605002647980,66260
161,congressman,NOUN,5238624498933022408,68260,type,NOUN,1650948551127640961,66260
162,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,66260
163,from,ADP,7831658034963690409,68260,cet,DET,14689647049407980185,68260
164,former,ADJ,6021520688599441668,68260,ancien,ADJ,8628635457460062566,68260
165,Erie,PROPN,10671661589009814450,68260,député,NOUN,15686103799923141519,68260
166,at,ADP,11667289587015813222,71260,d',ADP,18329478872494918915,68260
167,Pennsylvania,PROPN,6407640939996191661,68260,Erie,NOUN,10671661589009814450,68260
168,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,68260
169,age,NOUN,10400321950887182855,71260,Pennsylvanie,NOUN,15306527022639388542,68260
170,was,AUX,9921686513378912864,71260,était,AUX,9706033412567555684,71260
171,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
172,of,ADP,886050111519832510,71260,à,ADP,1840659177240090782,71260
173,the,DET,7425985699627899538,71260,l',DET,11055277117081255759,71260
174,20,NUM,2767521681098075859,71260,âge,NOUN,17763632480819941238,71260
175,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
176,one,NUM,17454115351911680600,71260,20,NUM,2767521681098075859,71260
177,people,NOUN,7593739049417968140,71260,ans,NOUN,4232654337548179339,71260
178,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,71260
179,the,DET,7425985699627899538,71260,un,DET,12188161997964598936,71260
180,the,DET,7425985699627899538,73260,des,DET,6923696665978021163,71260
181,Republican,PROPN,12912724278213475795,73260,plus,ADV,2123754640991541914,71260
182,youngest,ADJ,12525354377851359589,71260,jeunes,ADJ,396022005911465314,71260
183,at,ADP,11667289587015813222,73260,à,ADP,1840659177240090782,73260
184,Convention,PROPN,308448194887033738,73260,la,DET,6804705863737483857,73260
185,National,PROPN,6068526400946705953,73260,Convention,NOUN,308448194887033738,73260
186,not,PART,447765159362469301,75260,Nationale,ADJ,15208158930615816654,73260
187,true,ADJ,7434368892455186804,75260,Républicaine,ADJ,685994475480061969,73260
188,.,PUNCT,12646065887601541794,75260,",",PUNCT,2593208677638477497,73260
189,but,CCONJ,14560795576765492085,75260,mais,CCONJ,3927803321315481089,75260
190,it,PRON,10239237003504588839,75260,c',PRON,3614287697118523228,75260
191,'s,AUX,16428057658620181782,75260,est,AUX,14619786160612475726,75260
192,just,ADV,7148522813498185515,75260,juste,ADV,5260049946928565178,75260
193,Indeed,ADV,11339184151774025915,80260,pas,ADV,162626740300448766,75260
194,Laughter,PROPN,9911806888783028371,78260,vrai,ADJ,17524364835280506940,75260
195,),PUNCT,3842344029291005339,78260,.,PUNCT,12646065887601541794,75260
196,(,PUNCT,12638816674900267446,78260,(,PUNCT,12638816674900267446,78260
197,nuts,NOUN,2715852782166768147,80260,Rires,NOUN,11291050488124262083,78260
198,",",PUNCT,2593208677638477497,80260,),PUNCT,3842344029291005339,78260
199,so,ADV,9781598966686434415,80260,Vraiment,ADV,8932425326884948205,80260
200,drives,VERB,2645917010399640238,80260,",",PUNCT,2593208677638477497,80260
201,me,PRON,18197037023634208128,80260,ça,PRON,6716136869789229852,80260
202,it,PRON,10239237003504588839,80260,me,PRON,18197037023634208128,80260
203,let,VERB,278066919066513387,80260,rend,VERB,8051052176423456702,80260
204,fact,NOUN,3814049101131682695,80260,dingue,NOUN,17316517666128354925,80260
205,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
206,just,ADV,7148522813498185515,80260,laissez,PROPN,11321846471978791983,80260
207,.,PUNCT,12646065887601541794,80260,-,PUNCT,9153284864653046197,80260
208,me,PRON,18197037023634208128,80260,moi,PRON,3970053486024285833,80260
209,change,VERB,3979101002134440957,80260,changer,VERB,8389868408818465882,80260
210,this,DET,1995909169258310477,80260,ce,DET,5293259605002647980,80260
211,little,ADJ,9778055143417507723,80260,petit,ADJ,5852198352922792238,80260
212,Laughter,PROPN,9911806888783028371,83260,fait,VERB,303196683033024630,80260
213,here,ADV,411390626470654571,80260,ici,ADV,16082578346872542639,80260
214,(,PUNCT,12638816674900267446,83260,.,PUNCT,12646065887601541794,80260
215,),PUNCT,3842344029291005339,83260,(,PUNCT,12638816674900267446,83260
216,Applause,NOUN,8922310725892301193,86260,Rires,NOUN,11291050488124262083,83260
217,(,PUNCT,12638816674900267446,86260,),PUNCT,3842344029291005339,83260
218,),PUNCT,3842344029291005339,86260,(,PUNCT,12638816674900267446,86260
219,Okay,INTJ,5803190078813294389,90260,Applaudissements,NOUN,16691945809985430977,86260
220,.,PUNCT,12646065887601541794,90260,),PUNCT,3842344029291005339,86260
221,right,ADV,5943797630011647483,90260,Très,ADV,11435868010399938658,90260
222,All,ADV,3199372179527662625,90260,bien,ADV,8265441118321635764,90260
223,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,90260
224,...,PUNCT,10875615029400813363,90260,D',ADP,13893941503401532849,90260
225,perfect,ADJ,1665682026658446649,90260,accord,NOUN,701735504652304602,90260
226,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,90260
227,so,ADV,9781598966686434415,90260,alors,ADV,1600773500536969168,90260
228,.,PUNCT,12646065887601541794,93260,...,PUNCT,10875615029400813363,90260
229,Perfect,ADJ,10085611031865550450,93260,parfait,VERB,7730467404796060156,90260
230,(,PUNCT,12638816674900267446,95260,.,PUNCT,12646065887601541794,90260
231,Laughter,PROPN,9911806888783028371,95260,Parfait,VERB,17919069499793793668,93260
232,),PUNCT,3842344029291005339,95260,.,PUNCT,12646065887601541794,93260
233,Okay,INTJ,5803190078813294389,99260,(,PUNCT,12638816674900267446,95260
234,speaker,NOUN,13761598957682415775,99260,Rires,NOUN,11291050488124262083,95260
235,",",PUNCT,2593208677638477497,99260,),PUNCT,3842344029291005339,95260
236,Lawrence,PROPN,16438435952539145984,99260,D',ADP,13893941503401532849,99260
237,right,INTJ,5943797630011647483,99260,accord,NOUN,701735504652304602,99260
238,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
239,will,VERB,18307573501153647118,104260,intervenant,VERB,6191748690145658835,99260
240,.,PUNCT,12646065887601541794,99260,:,PUNCT,11532473245541075862,99260
241,Okay,INTJ,5803190078813294389,102260,Lawrence,NOUN,16438435952539145984,99260
242,Lessig,PROPN,16087848233329665038,99260,Lessig,PROPN,16087848233329665038,99260
243,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,99260
244,Finally,ADV,13508328374558732598,104260,D',ADP,13893941503401532849,102260
245,truth,NOUN,14519929624156166016,104260,accord,NOUN,701735504652304602,102260
246,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,102260
247,here,ADV,411390626470654571,104260,Finalement,ADV,701816101292658968,104260
248,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,104260
249,",",PUNCT,2593208677638477497,106260,la,DET,6804705863737483857,104260
250,Okay,INTJ,5803190078813294389,106260,vérité,NOUN,5867851838628671807,104260
251,brought,VERB,2368232822533635226,104260,va,VERB,15817334002654144152,104260
252,be,AUX,10382539506755952630,104260,être,AUX,198149567613473063,104260
253,see,VERB,11925638236994514241,106260,dévoilée,VERB,13971549273958409879,104260
254,almost,ADV,9970931496028849525,106260,ici,ADV,16082578346872542639,104260
255,?,PUNCT,8205403955989537350,106260,.,PUNCT,12646065887601541794,104260
256,'s,AUX,16428057658620181782,106260,D',ADP,13893941503401532849,106260
257,done,VERB,14395066107632849789,106260,accord,NOUN,701735504652304602,106260
258,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,106260
259,It,PRON,7859011591137717335,106260,vous,PRON,6151699640482831038,106260
260,'s,AUX,16428057658620181782,106260,avez,AUX,6678347032397671878,106260
261,done,VERB,14395066107632849789,106260,vu,VERB,14128868414998774409,106260
262,.,PUNCT,12646065887601541794,106260,?,PUNCT,8205403955989537350,106260
263,It,PRON,7859011591137717335,106260,C',PRON,13529430013742482571,106260
264,Here,ADV,13973858553651532596,106260,est,AUX,14619786160612475726,106260
265,go,VERB,8004577259940138793,106260,fait,VERB,303196683033024630,106260
266,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
267,we,PRON,16064069575701507746,106260,C',PRON,13529430013742482571,106260
268,"""",PUNCT,15884554869126768810,109260,est,AUX,14619786160612475726,106260
269,Republican,PROPN,12912724278213475795,109260,presque,ADV,4580106547403534469,106260
270,Youngest,PROPN,14867614496267737644,109260,fait,VERB,303196683033024630,106260
271,...,PUNCT,10875615029400813363,109260,.,PUNCT,12646065887601541794,106260
272,we,PRON,16064069575701507746,109260,C',PRON,13529430013742482571,106260
273,'re,AUX,523464648099722843,109260,est,AUX,14619786160612475726,106260
274,okay,INTJ,6434282243460496691,109260,parti,VERB,15729326585571176220,106260
275,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,106260
276,"""",PUNCT,15884554869126768810,109260,"""",PUNCT,15884554869126768810,109260
277,",",PUNCT,2593208677638477497,109260,...,PUNCT,10875615029400813363,109260
278,finished,VERB,17963022171049106755,109260,plus,ADV,2123754640991541914,109260
279,Please,INTJ,10460112544927249051,113260,jeune,ADJ,8387982899658367368,109260
280,That,DET,4759254855483594167,113260,Républicain,ADJ,5458634356398815508,109260
281,.,PUNCT,12646065887601541794,109260,"""",PUNCT,15884554869126768810,109260
282,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,109260
283,save,VERB,1652040807790602528,113260,voilà,VERB,13937196468571711237,109260
284,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,109260
285,it,PRON,10239237003504588839,113260,nous,PRON,15994519860812886258,109260
286,'s,AUX,16428057658620181782,113260,avons,AUX,12697074425369119824,109260
287,go,VERB,8004577259940138793,116260,fini,VERB,4966795754904798002,109260
288,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,109260
289,Great,ADJ,14637358012790906115,116260,C',PRON,13529430013742482571,113260
290,here,ADV,411390626470654571,116260,est,AUX,14619786160612475726,113260
291,we,PRON,16064069575701507746,116260,ça,PRON,6716136869789229852,113260
292,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,113260
293,is,AUX,3411606890003347522,119260,Veuillez,AUX,1164866135985304852,113260
294,this,DET,1995909169258310477,113260,le,DET,13361843836202591494,113260
295,Wikipedia,PROPN,6661612046820435007,119260,sauvegarder,PROPN,10882617835776950519,113260
296,...,PUNCT,10875615029400813363,119260,.,PUNCT,12646065887601541794,113260
297,And,CCONJ,12172435438170721471,119260,On,PRON,9434774322673848734,116260
298,finally,ADV,763475990769043802,119260,y,PRON,9409450202036847209,116260
299,fixed,VERB,341650274070182569,119260,va,VERB,15817334002654144152,116260
300,",",PUNCT,2593208677638477497,119260,.,PUNCT,12646065887601541794,116260
301,but,CCONJ,14560795576765492085,122260,Et,CCONJ,1620920187821177431,119260
302,.,PUNCT,12646065887601541794,119260,...,PUNCT,10875615029400813363,119260
303,Okay,INTJ,5803190078813294389,122260,Wikipédia,PROPN,12646984974875956673,119260
304,is,AUX,3411606890003347522,122260,est,AUX,14619786160612475726,119260
305,no,INTJ,13055779130471031426,122260,arrangé,VERB,13856285613346025053,119260
306,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,119260
307,this,DET,1995909169258310477,122260,finalement,ADV,1096738631928549629,119260
308,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,119260
309,besides,SCONJ,14917879251104519685,122260,D',ADP,13893941503401532849,122260
310,point,NOUN,15479733260938818482,122260,accord,NOUN,701735504652304602,122260
311,.,PUNCT,12646065887601541794,122260,",",PUNCT,2593208677638477497,122260
312,the,DET,7425985699627899538,122260,mais,CCONJ,3927803321315481089,122260
313,really,ADV,14653600329166397554,122260,non,ADV,15888754967501154131,122260
314,(,PUNCT,12638816674900267446,125260,",",PUNCT,2593208677638477497,122260
315,I,PRON,4690420944186131903,129260,ceci,PRON,5201700796709065237,122260
316,),PUNCT,3842344029291005339,125260,est,AUX,14619786160612475726,122260
317,But,CCONJ,18004243461113809161,129260,vraiment,ADV,5673541881756200603,122260
318,want,VERB,7597692042947428029,129260,à,ADP,1840659177240090782,122260
319,thing,NOUN,2473243759842082748,129260,côté,NOUN,6535795592690361155,122260
320,the,DET,7425985699627899538,129260,du,DET,17166863280368009634,122260
321,Applause,NOUN,8922310725892301193,125260,sujet,NOUN,16509512374981535802,122260
322,you,PRON,7624161793554793053,129260,.,PUNCT,12646065887601541794,122260
323,to,PART,3791531372978436496,129260,(,PUNCT,12638816674900267446,125260
324,think,VERB,16875814820671380748,129260,Applaudissements,NOUN,16691945809985430977,125260
325,--,PUNCT,10501404726543969396,129260,),PUNCT,3842344029291005339,125260
326,when,ADV,15807309897752499399,129260,Mais,CCONJ,3985832202445185970,129260
327,about,ADP,942632335873952620,129260,la,DET,6804705863737483857,129260
328,conservatives,NOUN,13522506068678166439,129260,chose,NOUN,16094856241113769018,129260
329,about,ADP,942632335873952620,129260,à,ADP,1840659177240090782,129260
330,we,PRON,16064069575701507746,129260,laquelle,PRON,17478342198274008676,129260
331,not,PART,447765159362469301,132260,je,PRON,8612506203511071854,129260
332,think,VERB,16875814820671380748,129260,veux,VERB,7883451973128120010,129260
333,so,ADV,9781598966686434415,132260,que,PRON,11474801393294414462,129260
334,much,ADV,1935074700818135162,132260,vous,PRON,6151699640482831038,129260
335,this,DET,1995909169258310477,132260,pensiez,VERB,8006480204284037426,129260
336,issue,NOUN,4747730822158419200,132260,quand,SCONJ,2456370392436531967,129260
337,1980,NUM,6408598498227741130,132260,nous,PRON,15994519860812886258,129260
338,think,VERB,16875814820671380748,134260,réfléchissons,VERB,16585142326194118760,129260
339,of,ADP,886050111519832510,132260,sur,ADP,14175982410302701706,129260
340,the,DET,7425985699627899538,132260,les,DET,5902437463952755554,129260
341,convention,NOUN,6123595341547764214,132260,conservateurs,NOUN,15782181015224276864,129260
342,--,PUNCT,10501404726543969396,132260,--,PUNCT,10501404726543969396,129260
343,is,AUX,3411606890003347522,134260,pas,ADV,162626740300448766,132260
344,to,PART,3791531372978436496,134260,seulement,ADV,4290054731415549589,132260
345,the,DET,7425985699627899538,134260,ce,DET,5293259605002647980,132260
346,thing,NOUN,2473243759842082748,134260,problème,NOUN,7837298702742667059,132260
347,about,ADP,942632335873952620,134260,sur,ADP,14175982410302701706,132260
348,this,DET,1995909169258310477,134260,la,DET,6804705863737483857,132260
349,:,PUNCT,11532473245541075862,134260,convention,NOUN,6123595341547764214,132260
350,to,ADP,3791531372978436496,136260,de,ADP,11144093025662894627,132260
351,go,VERB,8004577259940138793,136260,1980,NUM,6408598498227741130,132260
352,.,PUNCT,12646065887601541794,136260,--,PUNCT,10501404726543969396,132260
353,They,PRON,14947529218328092544,136260,la,DET,6804705863737483857,134260
354,church,NOUN,477211971893892074,136260,chose,NOUN,16094856241113769018,134260
355,Now,ADV,13923566239961886281,138260,sur,ADP,14175982410302701706,134260
356,you,PRON,7624161793554793053,138260,laquelle,PRON,17478342198274008676,134260
357,",",PUNCT,2593208677638477497,138260,réfléchir,ADJ,7458769687765975080,134260
358,know,VERB,7743033266031195906,138260,est,AUX,14619786160612475726,134260
359,",",PUNCT,2593208677638477497,138260,:,PUNCT,11532473245541075862,134260
360,I,PRON,4690420944186131903,138260,Ils,PRON,1233637810823532730,136260
361,mean,VERB,15580274710609099813,138260,vont,VERB,11602981009608365736,136260
