,0,1,2,3,4,5,6,7
51,0,0,0,0,nous,PRON,15994519860812886258,30380
52,0,0,0,0,nous,PRON,15994519860812886258,30380
53,salimos,AUX,11058026833077586238,30380,sommes,AUX,10877652818660484091,30380
54,tomar,VERB,4653034684951104091,30380,assis,VERB,15269457719647318888,30380
55,a,ADP,11901859001352538922,30380,dehors,ADP,7139125126982637767,30380
56,caluroso,ADJ,1835007188713141535,30380,au,PROPN,11216685815786043991,30380
57,sol,NOUN,8338881580749099160,30380,soleil,NOUN,13626377035849705173,30380
58,",",PUNCT,2593208677638477497,30380,",",PUNCT,2593208677638477497,30380
59,un,DET,12188161997964598936,30380,une,DET,16752500866415647,30380
60,verano,NOUN,860419064423909970,30380,chaude,NOUN,12334970788177477321,30380
61,0,0,0,0,journée,VERB,2783150373210891620,30380
62,de,ADP,11144093025662894627,30380,d',ADP,18329478872494918915,30380
63,día,NOUN,10320613927756879670,30380,été,NOUN,416107850921971791,30380
64,.,PUNCT,12646065887601541794,30380,.,PUNCT,12646065887601541794,30380
65,0,0,0,0,Il,PRON,4524258024941853120,35728
66,0,0,0,0,n',ADV,6790753473526118935,35728
67,0,0,0,0,y,PRON,9409450202036847209,35728
68,0,0,0,0,avait,VERB,13530271013657210905,35728
69,0,0,0,0,pas,ADV,162626740300448766,35728
70,0,0,0,0,de,DET,11144093025662894627,35728
71,0,0,0,0,nuages,PROPN,11832501012294967717,35728
72,0,0,0,0,dans,ADP,6959196919681770914,35728
73,0,0,0,0,le,DET,13361843836202591494,35728
74,0,0,0,0,ciel,NOUN,3195457351068842151,35728
75,0,0,0,0,.,PUNCT,12646065887601541794,35728
76,Y,CONJ,16961793518281001049,39282,Au,NOUN,13827004177159200908,39282
77,luego,ADV,4526122816444084130,39282,bout,ADV,3402043879796434022,39282
78,de,ADP,11144093025662894627,39282,d',ADP,18329478872494918915,39282
79,un,DET,12188161997964598936,39282,un,DET,12188161997964598936,39282
80,momento,NOUN,7830912342853916375,39282,moment,NOUN,12670099585788978990,39282
81,.,PUNCT,12646065887601541794,39282,",",PUNCT,2593208677638477497,39282
82,0,0,0,0,j',PRON,7275302914444174311,39282
83,empecé,AUX,9428444712631460568,39282,ai,AUX,4489555979637837711,39282
84,transpirar,VERB,5453166256187645511,39282,commencé,VERB,5643808758484176907,39282
85,a,ADP,11901859001352538922,39282,à,ADP,1840659177240090782,39282
86,0,0,0,0,transpirer,VERB,14060508507776861368,39282
87,0,0,0,0,.,PUNCT,12646065887601541794,39282
88,él,PRON,15857385564908023410,42453,Il,PRON,4524258024941853120,42453
89,Y,CONJ,16961793518281001049,42453,a,AUX,11901859001352538922,42453
90,señaló,VERB,12269176127242079576,42453,montré,VERB,2926653765548910594,42453
91,el,DET,11488171005156075516,42453,le,DET,13361843836202591494,42453
92,cielo,NOUN,3328891157788863988,42453,ciel,NOUN,3195457351068842151,42453
93,y,CONJ,9409450202036847209,42453,du,DET,17166863280368009634,42453
94,0,0,0,0,doigt,NOUN,2641032685918036348,42453
95,:,PUNCT,11532473245541075862,42453,",",PUNCT,2593208677638477497,42453
96,0,0,0,0,et,CCONJ,13620178847145827813,42453
97,0,0,0,0,il,PRON,8081183868394845856,42453
98,0,0,0,0,a,AUX,11901859001352538922,42453
99,dijo,VERB,8367545516374751326,42453,dit,VERB,17081335077687568740,42453
100,0,0,0,0,:,PUNCT,11532473245541075862,42453
101,"""",PUNCT,15884554869126768810,45979,«,PUNCT,1373379536816847062,45979
102,Mira,VERB,18014183485073714327,45979,Regarde,NOUN,772819382322134302,45979
103,",",PUNCT,2593208677638477497,45979,",",PUNCT,2593208677638477497,45979
104,¿,PUNCT,3095673970880011110,45979,tu,PROPN,17788273122503907059,45979
105,ves,VERB,15960622586596160197,45979,vois,ADJ,14854072234403692671,45979
106,eso,PRON,12716495710533357957,45979,ça,PRON,6716136869789229852,45979
107,?,PUNCT,8205403955989537350,45979,?,PUNCT,8205403955989537350,45979
108,una,DET,1019041181156623609,48827,Ce,PRON,10217257574287006157,48827
109,ti,PRON,12824303457807717053,48827,qui,PRON,18025162834834030610,48827
110,Hay,AUX,5266732711504564964,48827,est,AUX,14619786160612475726,48827
111,allí,ADV,17964402279426095661,48827,là,ADV,12844001651356581174,48827
112,.,PUNCT,12646065887601541794,48827,-,PUNCT,9153284864653046197,48827
113,0,0,0,0,haut,ADJ,7695593509034375962,48827
114,arriba,ADV,529739582425485912,48827,fait,VERB,303196683033024630,48827
115,parte,NOUN,16514593513853944747,48827,partie,NOUN,1349726525384029033,48827
116,de,ADP,11144093025662894627,48827,de,ADP,11144093025662894627,48827
117,0,0,0,0,toi,PROPN,10857961540380071610,48827
118,0,0,0,0,.,PUNCT,12646065887601541794,48827
119,tu,DET,17788273122503907059,50946,C',PRON,13529430013742482571,50946
120,Es,AUX,13491050862432847103,50946,est,AUX,14619786160612475726,50946
121,la,DET,6804705863737483857,50946,l',DET,11055277117081255759,50946
122,agua,NOUN,2710553294700861818,50946,eau,NOUN,13385344159061043783,50946
123,que,PRON,11474801393294414462,50946,qui,PRON,18025162834834030610,50946
124,ayuda,VERB,9971713063512762226,50946,aide,VERB,14743972609817845372,50946
125,a,ADP,11901859001352538922,50946,à,ADP,1840659177240090782,50946
126,crear,VERB,6553477732940634675,50946,faire,VERB,3866958562204505264,50946
127,la,DET,6804705863737483857,50946,le,DET,13361843836202591494,50946
128,nube,NOUN,5499173716475192171,50946,nuage,NOUN,14984727456673525630,50946
129,que,SCONJ,11474801393294414462,53861,que,SCONJ,11474801393294414462,53861
130,se,PRON,9839690450034771972,53861,devient,AUX,6667260681432206778,53861
131,vuelve,VERB,15767164486210120757,53861,la,DET,6804705863737483857,53861
132,lluvia,NOUN,15097304449265413544,53861,pluie,NOUN,5623589132678125432,53861
133,que,PRON,11474801393294414462,53861,qui,PRON,18025162834834030610,53861
134,riega,VERB,14957589348256457521,53861,nourrit,VERB,10488547086957430543,53861
135,las,DET,6526950402091386798,53861,les,DET,5902437463952755554,53861
136,plantas,NOUN,2232350565776500209,53861,plantes,NOUN,10347612287655986659,53861
137,0,0,0,0,",",PUNCT,2593208677638477497,53861
138,que,PRON,11474801393294414462,58134,qui,PRON,18025162834834030610,58134
139,alimenta,VERB,3924108453913805879,58134,nourrit,VERB,10488547086957430543,58134
140,a,ADP,11901859001352538922,58134,0,0,0,0
141,los,DET,7307884290799599686,58134,les,DET,5902437463952755554,58134
142,animales,NOUN,13507121963393168535,58134,animaux,NOUN,1082017339001087939,58134
143,"""",PUNCT,15884554869126768810,58134,»,PRON,5342463183827332990,58134
144,.,PUNCT,12646065887601541794,58134,.,PUNCT,12646065887601541794,58134
145,En,ADP,11159992760278512227,61920,Dans,ADP,7599904022328638024,61920
146,mi,DET,8676063341920465065,61920,mon,DET,6098918823203764715,61920
147,exploración,NOUN,13525701368265858893,61920,exploration,NOUN,17818107371744676623,61920
148,continua,ADJ,2026859439273344902,61920,continue,VERB,7058970474994285413,61920
149,de,ADP,11144093025662894627,61920,0,0,0,0
150,los,DET,7307884290799599686,61920,des,DET,6923696665978021163,61920
151,elementos,NOUN,12314702410255045189,61920,sujets,NOUN,7378438148328734499,61920
152,de,ADP,11144093025662894627,61920,de,ADP,11144093025662894627,61920
153,la,DET,6804705863737483857,61920,la,DET,6804705863737483857,61920
154,naturaleza,NOUN,2255247291837283518,61920,nature,NOUN,2536615173792352521,61920
155,capaces,ADJ,2745403954436853971,64912,qui,PRON,18025162834834030610,64912
156,de,ADP,11144093025662894627,64912,ont,AUX,4980175405888007940,64912
157,la,DET,6804705863737483857,64912,la,DET,6804705863737483857,64912
158,interrelación,NOUN,5383553892012566702,64912,capacité,NOUN,4998083970519956735,64912
159,entre,ADP,13518256460832573697,64912,d',ADP,18329478872494918915,64912
160,ilustrar,VERB,16853052248263119364,64912,illustrer,VERB,4549743108514460573,64912
161,todas,DET,16541400954320993806,64912,l',DET,11055277117081255759,64912
162,formas,NOUN,17223371217620981935,64912,interconnexion,NOUN,3931824320486816906,64912
163,de,ADP,11144093025662894627,64912,de,ADP,11144093025662894627,64912
164,las,DET,6526950402091386798,64912,toute,DET,12342536481348422681,64912
165,vida,NOUN,16889263832523057820,64912,vie,NOUN,1847880880418315348,64912
166,",",PUNCT,2593208677638477497,64912,",",PUNCT,2593208677638477497,64912
167,0,0,0,0,j',PRON,7275302914444174311,69328
168,empecé,AUX,9428444712631460568,69328,ai,AUX,4489555979637837711,69328
169,perseguir,VERB,10634929194208843141,69328,commencé,VERB,5643808758484176907,69328
170,a,ADP,11901859001352538922,69328,à,ADP,1840659177240090782,69328
171,tormentas,NOUN,11128759545660396952,69328,chasser,VERB,8293087484646997780,69328
172,0,0,0,0,les,DET,5902437463952755554,69328
173,2008,NOUN,15389013775748810664,69328,tempêtes,NOUN,7135328301444802120,69328
174,en,ADP,14626626061804382878,69328,en,ADP,14626626061804382878,69328
175,0,0,0,0,2008,NUM,15389013775748810664,69328
176,de,ADP,11144093025662894627,72029,après,ADP,15585056804782321368,72029
177,que,SCONJ,11474801393294414462,72029,que,SCONJ,11474801393294414462,72029
178,mi,DET,8676063341920465065,72029,ma,DET,14862970882317863919,72029
179,hija,NOUN,14979304758587423604,72029,fille,NOUN,4332293685771354877,72029
180,luego,ADV,4526122816444084130,72029,ait,AUX,12604581822445695189,72029
181,dijera,VERB,328621732604399645,72029,dit,VERB,17081335077687568740,72029
182,:,PUNCT,11532473245541075862,72029,:,PUNCT,11532473245541075862,72029
183,me,PRON,18197037023634208128,72029,«,ADJ,1373379536816847062,72029
184,"""",PUNCT,15884554869126768810,72029,Maman,PROPN,6322397755031819785,72029
185,",",PUNCT,2593208677638477497,72029,",",PUNCT,2593208677638477497,72029
186,Mamá,PROPN,356128401876820644,72029,tu,PROPN,17788273122503907059,72029
187,deberías,NOUN,1281299449855077092,72029,devrais,CCONJ,15372372235138286553,72029
188,eso,PRON,12716495710533357957,72029,le,PRON,13361843836202591494,72029
189,hacer,VERB,17672920047749692400,72029,faire,VERB,3866958562204505264,72029
190,"""",PUNCT,15884554869126768810,72029,.,PUNCT,12646065887601541794,72029
191,.,PUNCT,12646065887601541794,72029,»,PRON,5342463183827332990,72029
192,Y,CONJ,16961793518281001049,75897,Alors,ADV,1284200596455584892,75897
193,tres,NUM,12263923104162374949,75897,trois,NUM,13725032408782032944,75897
194,días,NOUN,601239994617328157,75897,jours,NOUN,8912546954998223104,75897
195,así,ADV,13388538489347049961,75897,plus,ADV,2123754640991541914,75897
196,después,ADV,5778971408161131544,75897,tard,ADV,14389559314197213514,75897
197,",",PUNCT,2593208677638477497,75897,",",PUNCT,2593208677638477497,75897
198,0,0,0,0,je,PRON,8612506203511071854,75897
199,manejando,VERB,2390736820394040564,75897,conduisais,VERB,6765789936486201790,75897
200,rápido,ADJ,9694796508432521733,75897,très,ADV,5241201599711993136,75897
201,muy,ADV,16868253375141016776,75897,vite,ADV,1393359594169227748,75897
202,",",PUNCT,2593208677638477497,75897,",",PUNCT,2593208677638477497,75897
203,0,0,0,0,je,PRON,8612506203511071854,82108
204,único,ADJ,292497849896629376,82108,me,PRON,18197037023634208128,82108
205,tipo,NOUN,4791739812770415521,82108,suis,AUX,9227762830378992001,82108
206,acechaba,VERB,16740522485846411218,82108,retrouvée,VERB,12835965759762207387,82108
207,de,ADP,11144093025662894627,82108,à,ADP,1840659177240090782,82108
208,gigante,ADJ,4971895078146815624,82108,traquer,VERB,14403354710355542559,82108
209,un,DET,12188161997964598936,82108,un,DET,12188161997964598936,82108
210,llamada,ADJ,16856865464941430323,82108,seul,ADJ,9768977741786213823,82108
211,supercélula,NOUN,9261341886085353303,82108,type,NOUN,1650948551127640961,82108
212,",",PUNCT,2593208677638477497,82108,de,ADP,11144093025662894627,82108
213,nube,NOUN,5499173716475192171,82108,nuage,NOUN,14984727456673525630,82108
214,0,0,0,0,géant,VERB,5835806428275268081,82108
215,0,0,0,0,appelé,AUX,13164448294989548171,82108
216,0,0,0,0,orage,NOUN,5474717377632291648,82108
217,0,0,0,0,supercellulaire,ADJ,18008569860826240533,82108
218,capaz,ADJ,18361991360376290847,89368,capable,ADJ,12525269483840600249,89368
219,de,ADP,11144093025662894627,89368,de,ADP,11144093025662894627,89368
220,producir,VERB,8784695618840034960,89368,produire,VERB,4225463978606425509,89368
221,0,0,0,0,des,DET,6923696665978021163,89368
222,granizo,NOUN,1542472889518065576,89368,grêlons,NOUN,15848423192240102563,89368
223,del,ADP,14178434899903659559,89368,de,ADP,11144093025662894627,89368
224,una,DET,1019041181156623609,89368,la,DET,6804705863737483857,89368
225,tamaño,NOUN,10001697595250789864,89368,taille,NOUN,63412895017743897,89368
226,de,ADP,11144093025662894627,89368,d',ADP,18329478872494918915,89368
227,0,0,0,0,un,DET,12188161997964598936,89368
228,naranja,NOUN,9038163806063787499,89368,pamplemousse,NOUN,13257590731715732995,89368
229,y,CONJ,9409450202036847209,93819,et,CCONJ,13620178847145827813,93819
230,0,0,0,0,des,DET,6923696665978021163,93819
231,tornados,NOUN,16831447770513699413,93819,tornades,NOUN,10658832843102560255,93819
232,espectaculares,ADJ,4311453234571072264,93819,spectaculaires,ADJ,3873431827240181199,93819
233,",",PUNCT,2593208677638477497,93819,",",PUNCT,2593208677638477497,93819
234,sólo,ADV,1731802597531206513,95812,bien,ADV,8265441118321635764,95812
235,aunque,SCONJ,136211196197837454,95812,que,SCONJ,11474801393294414462,95812
236,un,DET,12188161997964598936,95812,seulement,ADV,4290054731415549589,95812
237,2,NUM,15180167692696242062,95812,2,NUM,15180167692696242062,95812
238,%,SYM,16590897233515608007,95812,%,NOUN,16590897233515608007,95812
239,llega,VERB,6315068945773545903,95812,le,PRON,13361843836202591494,95812
240,hacerlo,VERB,6668681168260901574,95812,font,VERB,6570418013318078118,95812
241,a,ADP,11901859001352538922,95812,réellement,ADV,13861135134445449527,95812
242,.,PUNCT,12646065887601541794,95812,.,PUNCT,12646065887601541794,95812
243,Estas,DET,10628486226563259484,102118,Ces,DET,5121796338014571893,102118
244,nubes,NOUN,18037544652034939863,102118,nuages,NOUN,11832501012294967717,102118
245,pueden,AUX,3596555404309920769,102118,peuvent,AUX,420109334657540332,102118
246,crecer,VERB,16816855040051978508,102118,devenir,VERB,2385270153464038242,102118
247,mucho,ADV,3038928633385455635,102118,si,SCONJ,13884469947995795204,102118
248,0,0,0,0,grands,ADJ,14192169691041644403,102118
249,",",PUNCT,2593208677638477497,102118,",",PUNCT,2593208677638477497,102118
250,hasta,ADP,16854082586272343925,102118,jusqu',ADP,10373369020310480197,102118
251,0,0,0,0,à,ADP,1840659177240090782,102118
252,80,NUM,14203056109724818855,102118,80,NUM,14203056109724818855,102118
253,km,NOUN,378805508655178951,102118,km,NOUN,378805508655178951,102118
254,de,ADP,11144093025662894627,102118,de,ADP,11144093025662894627,102118
255,ancho,NOUN,8508262743541694663,102118,large,NOUN,2751841902330220293,102118
256,0,0,0,0,et,CCONJ,13620178847145827813,107262
257,0,0,0,0,atteindre,VERB,9871981009191730105,107262
258,los,DET,7307884290799599686,102118,une,DET,16752500866415647,107262
259,0,0,0,0,altitude,NOUN,7541638266483703363,107262
260,0,0,0,0,de,ADP,11144093025662894627,107262
261,0,0,0,0,20,NUM,2767521681098075859,107262
262,0,0,0,0,000,NUM,6602506476359942532,107262
263,0,0,0,0,mètres,NOUN,14978375769172688303,107262
264,0,0,0,0,dans,ADP,6959196919681770914,107262
265,0,0,0,0,l',DET,11055277117081255759,107262
266,0,0,0,0,atmosphère,NOUN,4199691139004297658,107262
267,0,0,0,0,.,PUNCT,12646065887601541794,107262
268,hacerse,ADJ,10238424656884947821,111328,Ils,PRON,1233637810823532730,111328
269,Pueden,AUX,18410146094958901486,111328,peuvent,AUX,420109334657540332,111328
270,tan,ADV,5127631211755802587,111328,devenir,VERB,2385270153464038242,111328
271,que,SCONJ,11474801393294414462,111328,si,SCONJ,13884469947995795204,111328
272,grandes,ADJ,3923687001980770117,111328,grands,ADJ,14192169691041644403,111328
273,0,0,0,0,",",PUNCT,2593208677638477497,111328
274,bloquean,VERB,7024103362272588460,111328,bloquer,VERB,4523100781558254258,111328
275,la,DET,6804705863737483857,111328,la,DET,6804705863737483857,111328
276,luz,NOUN,4390112325035500097,111328,lumière,NOUN,12272752275397693177,111328
277,del,ADP,14178434899903659559,111328,du,DET,17166863280368009634,111328
278,día,NOUN,10320613927756879670,111328,jour,NOUN,15286960681625860412,111328
279,",",PUNCT,2593208677638477497,111328,",",PUNCT,2593208677638477497,111328
280,haciendo,AUX,13728506546301763949,113702,devient,AUX,6667260681432206778,113702
281,que,SCONJ,11474801393294414462,113702,et,CCONJ,13620178847145827813,113702
282,todo,PRON,1039296168925561739,113702,-,PUNCT,9153284864653046197,113702
283,debajo,ADV,789192337984891970,113702,dessous,ADV,14584618044440028413,113702
284,de,ADP,11144093025662894627,113702,en,ADP,14626626061804382878,113702
285,ellas,PRON,12245127034231534016,113702,tout,DET,15661096398690594318,113702
286,se,PRON,9839690450034771972,113702,",",PUNCT,2593208677638477497,113702
287,vuelva,VERB,7024343113748044082,113702,menaçant,VERB,3211363686113268582,113702
288,oscuro,ADJ,17090664141059562532,113702,sombre,NOUN,1625543911562120141,113702
289,y,CONJ,9409450202036847209,113702,et,CCONJ,13620178847145827813,113702
290,amenazador,ADJ,11373895871025068428,113702,0,0,0,0
291,.,PUNCT,12646065887601541794,113702,.,PUNCT,12646065887601541794,113702
292,Perseguir,VERB,3751561922380673286,118706,La,DET,6239908149323985340,118826
293,tormentas,NOUN,11128759545660396952,118706,chasse,NOUN,7166358207127322629,118826
294,0,0,0,0,aux,ADJ,405,118826
295,0,0,0,0,tempêtes,ADJ,7135328301444802120,118826
296,es,AUX,10343076919720641053,118706,est,AUX,14619786160612475726,118826
297,una,DET,1019041181156623609,118706,une,DET,16752500866415647,118826
298,experiencia,NOUN,17724604264879277798,118706,expérience,NOUN,2219397857082762340,118826
299,muy,ADV,16868253375141016776,118706,très,ADV,5241201599711993136,118826
300,táctil,ADJ,14623611636342137667,118706,tactile,ADJ,5132190181732026497,118826
301,.,PUNCT,12646065887601541794,118706,.,PUNCT,12646065887601541794,118826
302,Se,PRON,14729232253331376861,121728,Il,PRON,4524258024941853120,121728
303,0,0,0,0,y,PRON,9409450202036847209,121728
304,siente,VERB,10441545326106892997,121728,a,VERB,11901859001352538922,121728
305,un,DET,12188161997964598936,121728,des,DET,6923696665978021163,121728
306,viento,NOUN,813077534298607947,121728,vents,NOUN,9252429895429849737,121728
307,cálido,ADJ,6325449672879002531,121728,chauds,ADJ,7137993800567769620,121728
308,y,CONJ,9409450202036847209,121728,et,CCONJ,13620178847145827813,121728
309,que,SCONJ,11474801393294414462,121728,humides,NOUN,12249138649212009528,121728
310,húmedo,ADJ,9814620102193701155,121728,",",PUNCT,2593208677638477497,121728
311,0,0,0,0,qui,PRON,18025162834834030610,121728
312,0,0,0,0,vous,PRON,6151699640482831038,121728
313,sopla,VERB,3819961511186155870,121728,soufflent,VERB,5778182086275030050,121728
314,en,ADP,14626626061804382878,121728,dans,ADP,6959196919681770914,121728
315,la,DET,6804705863737483857,121728,le,DET,13361843836202591494,121728
316,espalda,NOUN,17534763100406299463,121728,dos,NOUN,14014603652905717938,121728
317,y,CONJ,9409450202036847209,125995,et,CCONJ,13620178847145827813,125995
318,el,DET,11488171005156075516,125995,l',DET,11055277117081255759,125995
319,olor,NOUN,6703881546195446982,125995,odeur,NOUN,16873574810118822158,125995
320,de,ADP,11144093025662894627,125995,de,ADP,11144093025662894627,125995
321,la,DET,6804705863737483857,125995,la,DET,6804705863737483857,125995
322,tierra,NOUN,12325668041728117236,125995,terre,NOUN,1780899936843533484,125995
323,",",PUNCT,2593208677638477497,125995,",",PUNCT,2593208677638477497,125995
324,el,DET,11488171005156075516,125995,du,DET,17166863280368009634,125995
325,trigo,NOUN,2668483191996191715,125995,blé,NOUN,5828110230315044502,125995
326,",",PUNCT,2593208677638477497,125995,",",PUNCT,2593208677638477497,125995
327,0,0,0,0,de,ADP,11144093025662894627,125995
328,el,DET,11488171005156075516,125995,l',DET,11055277117081255759,125995
329,pasto,NOUN,339307070223535221,125995,herbe,NOUN,1714553135959967317,125995
330,",",PUNCT,2593208677638477497,125995,",",PUNCT,2593208677638477497,125995
331,las,DET,6526950402091386798,125995,les,DET,5902437463952755554,125995
332,partículas,NOUN,6153901176150821746,125995,particules,NOUN,9779710398634098095,125995
333,eléctricas,ADJ,4348344425246481098,125995,chargées,VERB,14182966016085426497,125995
334,.,PUNCT,12646065887601541794,125995,.,PUNCT,12646065887601541794,125995
335,Además,ADV,18311476410633366714,132697,Et,CCONJ,1620920187821177431,132697
336,0,0,0,0,puis,CCONJ,18081945031024637612,132697
337,",",PUNCT,2593208677638477497,132697,",",PUNCT,2593208677638477497,132697
338,0,0,0,0,il,PRON,8081183868394845856,132697
339,0,0,0,0,y,PRON,9409450202036847209,132697
340,ves,VERB,15960622586596160197,132697,a,VERB,11901859001352538922,132697
341,las,DET,6526950402091386798,132697,les,DET,5902437463952755554,132697
342,nubes,NOUN,18037544652034939863,132697,couleurs,NOUN,17897779990804971863,132697
343,de,ADP,11144093025662894627,132697,dans,ADP,6959196919681770914,132697
344,los,DET,7307884290799599686,132697,les,DET,5902437463952755554,132697
345,colores,NOUN,3346011474085800958,132697,nuages,NOUN,11832501012294967717,132697
346,que,SCONJ,11474801393294414462,136094,de,ADP,11144093025662894627,136094
347,los,DET,7307884290799599686,136094,la,DET,6804705863737483857,136094
348,0,0,0,0,grêle,NOUN,12916141343766395838,136094
349,",",PUNCT,2593208677638477497,136094,qui,PRON,18025162834834030610,136094
350,verdes,ADJ,16139162197661888128,136094,se,PRON,9839690450034771972,136094
351,forman,VERB,14294034560799483275,136094,forme,VERB,16162119301457358071,136094
352,-,PUNCT,9153284864653046197,136094,",",PUNCT,2593208677638477497,136094
353,y,CONJ,9409450202036847209,136094,les,DET,5902437463952755554,136094
354,granizo,PROPN,1542472889518065576,136094,verts,PROPN,6774738241721151179,136094
355,0,0,0,0,et,CCONJ,13620178847145827813,136094
356,0,0,0,0,les,DET,5902437463952755554,136094
357,turquesa,NOUN,16393636125200583386,136094,bleus,NOUN,810917787957279972,136094
358,azulados,ADJ,8138905955341727099,136094,turquoises,ADJ,15256838960124227121,136094
359,.,PUNCT,12646065887601541794,136094,.,PUNCT,12646065887601541794,136094
360,0,0,0,0,J',PRON,13625533891298606388,141284
361,0,0,0,0,ai,AUX,4489555979637837711,141284
362,respetar,VERB,6039847202615136466,141283,appris,VERB,3681164449554341013,141284
363,a,ADP,11901859001352538922,141283,à,ADP,1840659177240090782,141284
364,Aprendí,VERB,10897733046011631479,141283,respecter,VERB,18012399176120164303,141284
365,el,DET,11488171005156075516,141283,la,DET,6804705863737483857,141284
366,rayo,NOUN,16668323875551687385,141283,foudre,NOUN,4044013139661959353,141284
367,.,PUNCT,12646065887601541794,141283,.,PUNCT,12646065887601541794,141284
368,solía,AUX,8525857613839423691,144562,Avant,ADP,8659298824824785019,144562
369,Mi,DET,16281271840332988529,144562,mes,DET,11263725817377229159,144562
370,pelo,NOUN,14596918195622253234,144562,cheveux,NOUN,16183082794940400415,144562
371,ser,AUX,940341820454552972,144562,étaient,AUX,11819722117786961778,144562
372,lacio,ADJ,12348888635614378055,144562,raides,VERB,18231988954042870194,144562
373,.,PUNCT,12646065887601541794,144562,.,PUNCT,12646065887601541794,144562
374,(,PUNCT,12638816674900267446,146696,(,PUNCT,12638816674900267446,146696
375,Risas,PROPN,1052418954792767806,146696,Rires,NOUN,11291050488124262083,146696
376,),PUNCT,3842344029291005339,146696,),PUNCT,3842344029291005339,146696
377,Estoy,AUX,17107300623539537124,148120,Je,PRON,2628248770713310789,148120
378,bromeando,VERB,4815031133766769921,148120,plaisante,ADJ,3484180212020980526,148120
379,.,PUNCT,12646065887601541794,148120,.,PUNCT,12646065887601541794,148120
