,0,1,2,3,4,5,6,7
0,Hoy,ADV,4284965791247639820,15260,Je,PRON,2628248770713310789,15260
1,estoy,VERB,14706404543211496139,15260,suis,AUX,9227762830378992001,15260
2,aquí,ADV,11304695278136339124,15260,ici,ADV,16082578346872542639,15260
3,para,ADP,17491956544424926374,15260,aujourd'hui,ADP,9478438274351682003,15260
4,de,ADP,11144093025662894627,15260,pour,ADP,4302925298007755726,15260
5,0,0,0,0,vous,PRON,6151699640482831038,15260
6,mostrar,VERB,13137225793666447060,15260,montrer,VERB,18072471512532703544,15260
7,mis,DET,5804976024871865433,15260,mes,DET,11263725817377229159,15260
8,fotografías,NOUN,4956328497179920509,15260,photographies,NOUN,16185304254457765557,15260
9,los,DET,7307884290799599686,15260,des,DET,6923696665978021163,15260
10,lakota,PROPN,6859260213140802257,15260,Lakotas,NOUN,12429385917231159749,15260
11,.,PUNCT,12646065887601541794,15260,.,PUNCT,12646065887601541794,15260
12,Muchos,PRON,13662952404123552642,19260,Beaucoup,PRON,1817435349911147759,19260
13,de,ADP,11144093025662894627,19260,d',ADP,18329478872494918915,19260
14,de,ADP,11144093025662894627,19260,entre,ADP,13518256460832573697,19260
15,Uds.,PROPN,15662192352283334821,19260,vous,PRON,6151699640482831038,19260
16,habrán,AUX,9855081681783887321,19260,ont,AUX,4980175405888007940,19260
17,hablar,VERB,18160074541727627272,19260,entendu,VERB,15313836511946893761,19260
18,oído,VERB,359500221894984476,19260,parler,VERB,3955094953687558631,19260
19,los,DET,7307884290799599686,19260,d',ADP,18329478872494918915,19260
20,lakota,PROPN,6859260213140802257,19260,eux,PRON,18387682471356816887,19260
21,",",PUNCT,2593208677638477497,19260,",",PUNCT,2593208677638477497,19260
22,o,CONJ,1489474827855109852,21260,ou,CCONJ,7904677917145870628,21260
23,al,ADP,8222700718889469974,21260,au,NOUN,11216685815786043991,21260
24,menos,ADV,1658803086761645025,21260,moins,ADV,4309863648335428729,21260
25,del,ADP,14178434899903659559,21260,du,DET,17166863280368009634,21260
26,grupo,NOUN,12259733788485081228,21260,groupe,NOUN,10593683794932491354,21260
27,más,ADV,13805553149795463782,21260,plus,ADV,2123754640991541914,21260
28,grande,ADJ,8911892501226977878,21260,large,ADJ,2751841902330220293,21260
29,de,ADP,11144093025662894627,21260,de,ADP,11144093025662894627,21260
30,tribus,NOUN,2057704537513614536,21260,tribus,NOUN,2057704537513614536,21260
31,llamado,ADJ,4401260743266037576,23260,appelé,VERB,13164448294989548171,23260
32,sioux,PROPN,1101248034102246422,23260,les,DET,5902437463952755554,23260
33,0,0,0,0,Sioux,NOUN,1674383382142266141,23260
34,.,PUNCT,12646065887601541794,23260,.,PUNCT,12646065887601541794,23260
35,Los,DET,8281310487209232694,25260,Les,DET,16238897526868850703,25260
36,lakota,VERB,6859260213140802257,25260,Lakotas,NOUN,12429385917231159749,25260
37,son,AUX,2555790282192608669,25260,sont,AUX,2183785841973629617,25260
38,de,ADP,11144093025662894627,25260,une,DET,16752500866415647,25260
39,tantas,DET,12787144901254407077,25260,des,DET,6923696665978021163,25260
40,desplazadas,ADJ,6877427869914444463,25260,nombreuses,ADJ,14626207423456159714,25260
41,tribus,NOUN,2057704537513614536,25260,tribus,NOUN,2057704537513614536,25260
42,0,0,0,0,que,SCONJ,11474801393294414462,25260
43,sus,DET,11087495102510657763,25260,l',DET,11055277117081255759,25260
44,una,PRON,1019041181156623609,25260,on,PRON,5640369432778651323,25260
45,0,0,0,0,a,AUX,11901859001352538922,25260
46,0,0,0,0,enlevées,VERB,7404535109269098387,25260
47,de,ADP,11144093025662894627,25260,à,ADP,1840659177240090782,25260
48,0,0,0,0,leur,DET,9043354729336809481,25260
49,tierras,NOUN,8317600084930737437,25260,terre,NOUN,1780899936843533484,25260
50,a,ADP,11901859001352538922,28260,pour,ADP,4302925298007755726,28260
51,campos,NOUN,11142661552492099855,28260,les,PRON,5902437463952755554,28260
52,0,0,0,0,emmener,VERB,41147832716611605,28260
53,de,ADP,11144093025662894627,28260,dans,ADP,6959196919681770914,28260
54,0,0,0,0,des,DET,6923696665978021163,28260
55,guerra,NOUN,10275988218560988863,28260,camps,NOUN,1213637090947652330,28260
56,de,ADP,11144093025662894627,28260,de,ADP,11144093025662894627,28260
57,prisioneros,NOUN,2954206206579229291,28260,prisonniers,NOUN,7089999175724034678,28260
58,0,0,0,0,de,ADP,11144093025662894627,28260
59,0,0,0,0,guerre,NOUN,2873835724227663023,28260
60,0,0,0,0,qu',SCONJ,13574260379477198189,30260
61,llamados,ADJ,11895306630468336660,30260,on,PRON,5640369432778651323,30260
62,0,0,0,0,appelle,VERB,1846980593719613199,30260
63,ahora,ADV,12999935214748759028,30260,maintenant,ADV,17241113271459429164,30260
64,0,0,0,0,des,DET,6923696665978021163,30260
65,reservas,NOUN,4913230231002908771,30260,réserves,NOUN,12576459991801530683,30260
66,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
67,La,DET,6239908149323985340,32260,La,DET,6239908149323985340,32260
